ts,device,co,humidity,light,lpg,motion,smoke,temp
1594516287.2470531,00:0f:00:70:91:0a,0.0025281003762908,76.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594516288.2744997,b8:27:eb:bf:9d:51,0.0050061986430026,51.3,False,0.0077068726771779,False,0.0205710396946325,22.6
1594516291.5979204,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516291.9603996,b8:27:eb:bf:9d:51,0.0049918045156689,51.3,False,0.0076908361850083,False,0.0205253201614237,22.6
1594516292.3984177,1c:bf:ce:15:ec:4d,0.0041963133448826,75.30000305175781,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1594516295.6462424,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.6
1594516298.0999832,00:0f:00:70:91:0a,0.0025006374216621,76.0,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516299.330947,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516303.016755,b8:27:eb:bf:9d:51,0.0049660046837051,51.3,False,0.0076620605492213,False,0.0204432980348301,22.6
1594516304.4849298,1c:bf:ce:15:ec:4d,0.0042074990028892,75.30000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594516305.1402445,00:0f:00:70:91:0a,0.0025281003762908,76.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594516306.7006705,b8:27:eb:bf:9d:51,0.004971644949355,51.3,False,0.0076683548991553,False,0.0204612376699309,22.6
1594516310.0370717,00:0f:00:70:91:0a,0.0024534975370069,76.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1594516310.3848538,b8:27:eb:bf:9d:51,0.0049603190234582,51.3,False,0.0076557135387858,False,0.0204252093285644,22.6
1594516312.5918758,1c:bf:ce:15:ec:4d,0.0041907333162479,75.69999694824219,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1594516314.0705924,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102337,22.6
1594516315.4625158,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516316.3989074,1c:bf:ce:15:ec:4d,0.0041795987862793,xyz,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594516317.7566037,b8:27:eb:bf:9d:51,0.0050004729917836,51.3,False,0.0077004952607518,False,0.0205528571040147,22.6
1594516321.308298,1c:bf:ce:15:ec:4d,0.0042094703877212,76.19999694824219,True,0.0067986058522412,False,0.0179922242126498,26.799999237060547
1594516321.4424458,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516325.1283958,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516326.1800551,1c:bf:ce:15:ec:4d,0.0041907333162479,76.30000305175781,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1594516326.2589812,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516328.8143551,b8:27:eb:bf:9d:51,0.0049860672128521,51.3,False,0.0076844406941362,False,0.0205070886309026,22.6
1594516331.055484,1c:bf:ce:15:ec:4d,0.0041963133448826,76.30000305175781,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1594516331.2054496,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516332.5001204,b8:27:eb:bf:9d:51,0.0049716978245963,51.3,False,0.007668413896828,False,0.0204614058249643,22.6
1594516336.1861813,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.6
1594516336.4707398,1c:bf:ce:15:ec:4d,0.0042074990028892,76.30000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594516339.8547573,00:0f:00:70:91:0a,0.0025281003762908,76.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1594516339.872051,b8:27:eb:bf:9d:51,0.004975983419764,51.3,False,0.0076731951447764,False,0.0204750336202321,22.6
1594516342.9509568,1c:bf:ce:15:ec:4d,0.0041851618015998,76.30000305175781,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1594516343.4731011,b8:27:eb:bf:9d:51,0.0049517016174609,51.3,False,0.0076460899271677,False,0.0203977844008358,22.6
1594516345.2807963,00:0f:00:70:91:0a,0.0025006374216621,76.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516347.1681662,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516350.85579,b8:27:eb:bf:9d:51,0.0049702557644185,51.3,False,0.0076668047981169,False,0.020456819607064,22.6
1594516351.0292833,1c:bf:ce:15:ec:4d,0.0042019019021912,76.0,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1594516352.3210998,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1594516354.5433953,b8:27:eb:bf:9d:51,0.0049630865651488,51.3,False,0.007658803249312,False,0.020434014742767,22.6
1594516355.9133637,1c:bf:ce:15:ec:4d,0.004233923798931,75.69999694824219,True,0.0068271531317047,False,0.0180729360031055,26.700000762939453
1594516356.674437,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516358.2313275,b8:27:eb:bf:9d:51,0.0049817893643148,51.3,False,0.0076796707626162,False,0.0204934917316775,22.6
1594516361.918933,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,NaN_text
1594516362.0980802,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516363.4665997,1c:bf:ce:15:ec:4d,0.0042074990028892,75.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516365.6069252,b8:27:eb:bf:9d:51,0.0049730874721228,51.3,False,0.0076699643896225,False,0.0204658250676387,22.6
1594516365.913206,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516367.8098347,1c:bf:ce:15:ec:4d,0.0041795987862793,75.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594516369.2944274,b8:27:eb:bf:9d:51,0.0049645645184779,51.3,False,0.0076604530556132,False,0.0204387166506673,22.6
1594516370.2645912,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516372.695242,1c:bf:ce:15:ec:4d,0.0041428370924851,75.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.799999237060547
1594516372.9819443,b8:27:eb:bf:9d:51,0.0049874614709322,51.3,False,0.0076859950897793,False,0.0205115196282656,22.6
1594516376.227042,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516376.6704545,b8:27:eb:bf:9d:51,0.0049673925050777,NaN_text,False,0.0076636094953082,False,0.0204477126195581,22.6
1594516377.038828,1c:bf:ce:15:ec:4d,0.0041428370924851,75.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594516380.3580866,b8:27:eb:bf:9d:51,0.0049946710978715,51.3,False,0.0076940308620936,False,0.0205344275669833,22.6
1594516380.8454664,1c:bf:ce:15:ec:4d,0.0041574970603346,75.69999694824219,True,0.0067377785099037,False,0.0178203241010549,26.700000762939453
1594516382.734689,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516384.0455358,b8:27:eb:bf:9d:51,0.0049961212909821,51.3,False,0.007695646843981,False,0.020539034516531,22.6
1594516387.7331183,b8:27:eb:bf:9d:51,0.0049617812050971,51.3,False,0.0076573459920167,False,0.0204298616522961,22.6
1594516388.1778958,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1594516390.5279574,1c:bf:ce:15:ec:4d,0.0042451449959396,76.19999694824219,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594516391.4209197,b8:27:eb:bf:9d:51,0.004971644949355,51.3,False,0.0076683548991553,False,0.0204612376699309,22.6
1594516392.564285,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516395.108417,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.6
1594516397.9926443,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516398.7949524,b8:27:eb:bf:9d:51,0.0049546120546129,51.3,False,0.0076493407172374,False,0.0204070480904479,22.6
1594516401.2823875,1c:bf:ce:15:ec:4d,0.0043025874823535,76.30000305175781,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594516402.3438687,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516402.4810443,b8:27:eb:bf:9d:51,0.004941802058957,51.3,False,0.0076350287338301,False,0.0203662656256952,22.6
1594516405.0902925,1c:bf:ce:15:ec:4d,0.0043474360688903,76.4000015258789,True,0.0069590776055672,False,0.0184462239080981,26.799999237060547
1594516406.16685,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903792,22.6
1594516408.8422658,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516408.8993025,1c:bf:ce:15:ec:4d,0.004349401797742,76.4000015258789,True,0.0069613537299617,False,0.0184526685948514,26.799999237060547
1594516409.852926,b8:27:eb:bf:9d:51,0.004943182617163,51.3,False,0.007636571657115,False,0.0203706619855588,22.6
1594516413.538832,b8:27:eb:bf:9d:51,0.0049990326382737,51.3,False,0.0076988906303042,False,0.0205482823192142,22.6
1594516413.7747135,1c:bf:ce:15:ec:4d,0.0043538939321208,76.5,True,0.0069665541205176,False,0.0184673936754167,26.700000762939453
1594516414.2665024,00:0f:00:70:91:0a,0.0024534975370069,76.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516417.2250571,b8:27:eb:bf:9d:51,0.0049773744421584,51.3,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516418.087342,00:0f:00:70:91:0a,0.0024534975370069,76.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516419.1867456,1c:bf:ce:15:ec:4d,0.0042074990028892,76.5,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516420.911307,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903791,22.6
1594516424.5963547,1c:bf:ce:15:ec:4d,0.0042680157249099,76.5999984741211,True,0.0068668765816904,False,0.0181852844800685,26.700000762939453
1594516424.597303,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516425.6625512,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516428.283422,b8:27:eb:bf:9d:51,0.0049817186514974,51.3,False,0.0076795919061532,False,0.0204932669527049,22.6
1594516430.552935,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516431.969626,b8:27:eb:bf:9d:51,0.0049874614709322,51.3,False,0.0076859950897793,False,0.0205115196282656,22.6
1594516435.655568,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.6
1594516437.2061932,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516439.2143447,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516439.3418686,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516443.0183983,b8:27:eb:bf:9d:51,0.0049616761961399,51.3,False,0.0076572287591629,False,0.0204295275484718,22.6
1594516444.8501978,1c:bf:ce:15:ec:4d,0.004277632054931,76.5999984741211,True,0.0068780655084608,False,0.0182169377500202,26.700000762939453
1594516446.7043536,b8:27:eb:bf:9d:51,0.004975983419764,51.3,False,0.0076731951447764,False,0.0204750336202321,22.6
1594516446.790931,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516449.7282796,1c:bf:ce:15:ec:4d,0.0043103467828171,76.5999984741211,True,0.0069160782466835,False,0.0183245012883274,26.700000762939453
1594516450.3902435,b8:27:eb:bf:9d:51,0.0049502662115648,51.2,False,0.0076444864671609,False,0.0203932151625802,22.6
1594516454.0762427,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516454.6102562,1c:bf:ce:15:ec:4d,0.0043415449971564,76.69999694824219,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1594516455.9994562,00:0f:00:70:91:0a,0.0025011398361999,76.5,False,0.0046651516721113,False,0.0120331503491587,19.799999237060547
1594516457.761106,b8:27:eb:bf:9d:51,0.0049861401826251,51.3,False,0.0076845220478364,False,0.0205073205381889,22.6
1594516460.3515477,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516461.4469924,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903791,22.6
1594516463.761267,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516464.1654537,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516465.1321828,b8:27:eb:bf:9d:51,0.0049716978245963,51.3,False,0.007668413896828,False,0.0204614058249643,22.6
1594516468.8182447,b8:27:eb:bf:9d:51,0.0049717267166697,51.2,False,0.0076684461342453,False,0.0204614977080153,22.6
1594516469.7068906,1c:bf:ce:15:ec:4d,0.0043025874823535,77.0999984741211,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594516470.1363044,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516472.5041387,b8:27:eb:bf:9d:51,0.0049659230243843,51.2,False,0.0076619694056031,False,0.020443038272213,22.6
1594516473.9531622,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516476.19034,b8:27:eb:bf:9d:51,0.0049361887473833,51.2,False,0.0076287540219485,False,0.0203483872718963,22.6
1594516478.8388512,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516479.8730662,b8:27:eb:bf:9d:51,0.004957404738746,51.2,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516481.7992928,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594516483.5685992,b8:27:eb:bf:9d:51,0.0049730874721228,51.2,False,0.0076699643896225,False,0.0204658250676387,22.6
1594516487.2550592,b8:27:eb:bf:9d:51,0.0049616473710871,51.2,False,0.0076571965785195,False,0.0204294358363917,22.6
1594516487.7466085,1c:bf:ce:15:ec:4d,0.0040886167952559,77.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594516489.100566,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516490.9415438,b8:27:eb:bf:9d:51,0.004971644949355,51.2,False,0.0076683548991553,False,0.0204612376699309,22.6
1594516492.6231906,1c:bf:ce:15:ec:4d,0.0041465429977672,77.80000305175781,True,0.0067249315770437,False,0.0177840317371797,26.799999237060547
1594516493.4595823,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516494.63152,b8:27:eb:bf:9d:51,0.004994712976107,51.2,False,0.0076940775297466,False,0.0205345606093334,22.6
1594516496.4306333,1c:bf:ce:15:ec:4d,0.0041795987862793,78.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594516498.3271656,b8:27:eb:bf:9d:51,0.0049460347454986,51.2,False,0.0076397588419559,False,0.0203797436473034,22.6
1594516500.4975245,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516502.014958,b8:27:eb:bf:9d:51,0.0049773744421584,51.2,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516505.702456,b8:27:eb:bf:9d:51,0.0049773744421584,51.2,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516506.6813035,1c:bf:ce:15:ec:4d,0.0042375849738603,77.19999694824219,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594516508.0781417,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516509.3899572,b8:27:eb:bf:9d:51,0.0049417500449918,51.2,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516513.075827,b8:27:eb:bf:9d:51,0.004936096240538,51.2,False,0.0076286505987631,False,0.0203480925996233,22.6
1594516513.1589987,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594516516.7340877,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516516.761861,b8:27:eb:bf:9d:51,0.0049546120546129,51.3,False,0.0076493407172373,False,0.0204070480904478,22.6
1594516516.9670513,1c:bf:ce:15:ec:4d,0.0042375849738603,76.9000015258789,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594516520.4111834,b8:27:eb:bf:9d:51,0.0049559674353848,51.3,False,0.0076508544189461,False,0.0204113617373681,22.6
1594516521.089255,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516524.100887,b8:27:eb:bf:9d:51,0.0049559386483912,51.3,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516526.1167943,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1594516527.5862637,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516527.7867408,b8:27:eb:bf:9d:51,0.0049559386483912,51.3,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516529.9242787,1c:bf:ce:15:ec:4d,0.0042451449959396,76.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516531.472529,b8:27:eb:bf:9d:51,0.0049616761961399,51.3,False,0.0076572287591629,False,0.0204295275484718,22.6
1594516531.9341583,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516535.1585646,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102337,22.6
1594516535.3396106,1c:bf:ce:15:ec:4d,0.0041907333162479,76.69999694824219,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1594516536.285364,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516538.8466408,b8:27:eb:bf:9d:51,0.0049659230243843,51.3,False,0.0076619694056031,False,0.020443038272213,22.6
1594516542.5316002,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516545.5656211,1c:bf:ce:15:ec:4d,0.0041907333162479,76.5999984741211,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1594516546.2191522,b8:27:eb:bf:9d:51,0.0049702846468744,51.3,False,0.007666837027389,False,0.0204569114655855,22.6
1594516547.088205,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,xyz,False,0.0117815235053884,19.799999237060547
1594516549.9065766,b8:27:eb:bf:9d:51,0.0049602086559659,51.3,False,0.0076555903135563,False,NaN_text,22.7
1594516549.9139802,1c:bf:ce:15:ec:4d,0.0042795040987832,76.5,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594516550.9028814,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516553.5939734,b8:27:eb:bf:9d:51,0.0049559386483912,51.3,False,0.0076508222705571,False,0.0204112701224129,22.6
1594516553.7214963,1c:bf:ce:15:ec:4d,0.0042225112359983,76.5,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594516554.7177415,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516557.279891,b8:27:eb:bf:9d:51,0.0049645645184779,51.3,False,0.0076604530556132,False,0.0204387166506673,22.6
1594516558.5988076,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516559.6122694,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516560.9657874,b8:27:eb:bf:9d:51,0.0049919285150578,51.2,False,0.007690974387255,False,0.0205257141439223,22.6
1594516563.4265454,00:0f:00:70:91:0a,0.0024140152182101,77.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516564.6517346,b8:27:eb:bf:9d:51,0.0049616761961399,51.3,False,0.0076572287591629,False,0.0204295275484718,22.6
1594516567.2381988,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516568.3376963,b8:27:eb:bf:9d:51,0.0049731820360902,51.3,False,0.0076700698945762,False,0.0204661257819841,22.6
1594516572.0235176,b8:27:eb:bf:9d:51,0.0049645645184779,51.3,False,0.0076604530556132,False,0.0204387166506673,22.6
1594516572.8410954,1c:bf:ce:15:ec:4d,0.0043259136122542,76.4000015258789,True,0.006934138019244,False,0.0183756186407715,26.700000762939453
1594516574.2848976,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516575.7094984,b8:27:eb:bf:9d:51,0.0049460060247089,51.3,False,0.0076397267496981,False,0.0203796522013571,22.6
1594516577.7180965,1c:bf:ce:15:ec:4d,0.0042968816384206,76.4000015258789,True,0.0069004421769797,False,0.0182802514643425,xyz
1594516579.3952444,b8:27:eb:bf:9d:51,0.0049403466321606,51.2,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516580.268104,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516581.5259216,1c:bf:ce:15:ec:4d,xyz,76.5999984741211,True,0.0068936405301486,False,0.0182610050466976,26.700000762939453
1594516583.0809915,b8:27:eb:bf:9d:51,0.0049403466321606,51.3,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516586.4000523,1c:bf:ce:15:ec:4d,0.0043850878994774,76.5,True,0.0070026254888032,False,0.0185695515667708,26.700000762939453
1594516586.7672422,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102336,22.6
1594516586.7712307,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516590.455153,b8:27:eb:bf:9d:51,0.0049659230243843,51.3,False,0.0076619694056031,False,0.020443038272213,22.6
1594516591.6662817,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516591.8253918,1c:bf:ce:15:ec:4d,0.004423183780888,76.5999984741211,True,0.0070465818259498,False,0.0186940890080333,26.700000762939453
1594516594.1425607,b8:27:eb:bf:9d:51,0.0049403466321606,51.3,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516597.0957212,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516597.8303106,b8:27:eb:bf:9d:51,0.0049660335378119,51.2,False,0.0076620927544805,False,0.020443389821037,22.6
1594516598.8353045,1c:bf:ce:15:ec:4d,0.0042019019021912,76.69999694824219,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1594516601.5178158,b8:27:eb:bf:9d:51,0.0049460347454986,51.2,False,0.0076397588419559,False,0.0203797436473034,22.6
1594516601.9876614,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516605.2054992,b8:27:eb:bf:9d:51,0.0049573759421707,51.3,False,0.0076524273309573,False,0.0204158441795371,22.7
1594516605.8593023,1c:bf:ce:15:ec:4d,0.0043181221469359,77.0,True,0.0069251010440879,False,0.0183500387636716,26.700000762939453
1594516608.8932772,b8:27:eb:bf:9d:51,0.0049546120546129,51.2,False,0.0076493407172374,False,0.0204070480904479,22.6
1594516610.0998294,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516610.7371404,1c:bf:ce:15:ec:4d,0.0042910279766348,76.80000305175781,True,0.0068936405301486,False,0.0182610050466976,26.799999237060547
1594516612.5812693,b8:27:eb:bf:9d:51,0.0049432346484335,51.3,False,0.0076366298053629,False,0.0203708276726368,22.6
1594516615.529777,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516616.2693532,b8:27:eb:bf:9d:51,0.0049616473710871,51.3,False,0.0076571965785195,False,0.0204294358363917,22.6
1594516617.2275236,1c:bf:ce:15:ec:4d,0.0043259136122542,76.69999694824219,True,0.006934138019244,False,0.0183756186407715,26.700000762939453
1594516619.9575143,b8:27:eb:bf:9d:51,0.004936096240538,51.3,False,0.0076286505987631,False,0.0203480925996233,22.6
1594516620.42649,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
1594516623.6449325,b8:27:eb:bf:9d:51,0.0049559674353848,51.3,False,0.0076508544189461,False,0.0204113617373681,22.6
1594516624.7795887,00:0f:00:70:91:0a,0.002368998729954,76.5,False,0.0044855205863951,False,0.0115388819599609,19.799999237060547
1594516627.3323586,b8:27:eb:bf:9d:51,0.0049588947410055,51.3,False,0.0076541232701408,False,0.0204206772916003,22.6
1594516631.0193322,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002615,False,0.0203660999828124,22.6
1594516634.7067437,b8:27:eb:bf:9d:51,0.0049460347454986,51.3,False,0.0076397588419559,False,0.0203797436473034,22.6
1594516634.7174284,1c:bf:ce:15:ec:4d,0.0042795040987832,76.5999984741211,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594516637.506723,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.799999237060547
