ts,device,co,humidity,light,lpg,motion,smoke,temp
1594519607.500707,b8:27:eb:bf:9d:51,0.0049023378764787,51.7,False,0.0075908726536955,False,0.0202404743173992,22.5
1594519611.186181,b8:27:eb:bf:9d:51,0.0049023378764787,51.7,False,0.0075908726536955,False,0.0202404743173992,22.5
1594519614.8728385,b8:27:eb:bf:9d:51,0.0049163449538711,51.7,False,0.0076065562486158,False,0.0202851478552616,22.5
1594519616.4646,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.39999961853028
1594519617.6650896,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519618.5598197,b8:27:eb:bf:9d:51,0.004889854573387,51.7,False,0.0075768847665247,False,0.0202006361838658,22.5
1594519621.8875008,1c:bf:ce:15:ec:4d,0.0042225112359983,78.0,True,0.0068138356256058,False,0.0180352805174369,26.5
1594519622.017043,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519622.2446513,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,22.5
1594519625.930541,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,22.5
1594519626.2513492,1c:bf:ce:15:ec:4d,0.0042225112359983,77.30000305175781,True,0.0068138356256058,False,0.0180352805174369,26.5
1594519628.5236886,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519629.6170712,b8:27:eb:bf:9d:51,0.0048912746349049,51.7,False,0.0075784764822838,False,0.020205169209472,22.5
1594519630.597651,1c:bf:ce:15:ec:4d,0.0043025874823535,77.4000015258789,True,0.0069070696010243,False,0.0182990061331983,26.5
1594519632.343765,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519633.3010054,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,22.5
1594519634.404715,1c:bf:ce:15:ec:4d,0.0042451449959396,77.4000015258789,True,0.0068402376524605,False,0.0181099375964697,26.5
1594519636.985337,b8:27:eb:bf:9d:51,0.0048912013994391,51.7,False,0.0075783943973852,False,0.020204935439421,22.5
1594519638.746138,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.5
1594519640.669877,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.5
1594519643.0889118,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0999984741211,True,0.0067963024329069,False,0.0179857127558547,26.5
1594519643.68235,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519644.3563836,b8:27:eb:bf:9d:51,0.0048884568022186,51.7,False,0.0075753179106622,False,0.0201961740198341,22.5
1594519646.8968005,1c:bf:ce:15:ec:4d,0.0042037889143491,77.0999984741211,True,0.0067919666554189,False,0.0179734565039968,26.5
1594519648.0398405,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,22.5
1594519650.7314808,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519651.240144,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.5
1594519651.7262015,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,22.5
1594519655.0795164,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519655.4106865,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.5
1594519656.1162064,1c:bf:ce:15:ec:4d,0.0041574970603345,77.0,True,0.0067377785099037,False,0.0178203241010548,26.39999961853028
1594519659.0956202,b8:27:eb:bf:9d:51,0.0048815088452831,51.7,False,0.0075675276378275,False,0.0201739894577963,22.5
1594519659.9689496,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519662.594904,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.39999961853028
1594519662.781916,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,22.6
1594519666.4670286,b8:27:eb:bf:9d:51,0.0048954760129471,51.7,False,0.0075831849663466,False,0.0202185788170127,22.5
1594519667.4721172,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,120.0
1594519669.1603365,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519670.1536653,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,0.0201870976426126,22.5
1594519673.4207766,1c:bf:ce:15:ec:4d,0.0040726114653845,77.0,True,0.0066379774458806,False,0.0175385125128857,26.5
1594519673.8396306,b8:27:eb:bf:9d:51,0.004884310833982,51.7,False,0.0075706696864765,False,0.0201829369639696,22.5
1594519675.1195185,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519677.525489,b8:27:eb:bf:9d:51,0.0049080392249404,51.7,False,0.0075972578946103,False,0.0202586614360356,22.5
1594519678.2935505,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0999984741211,True,0.0066822488026571,False,0.0176634876225796,26.5
1594519678.937625,00:0f:00:70:91:0a,0.0023249430145548,76.5999984741211,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519681.210499,b8:27:eb:bf:9d:51,0.0048552024669213,51.7,False,0.0075380042390162,False,0.0200899290537125,22.5
1594519682.7534115,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519684.8954585,b8:27:eb:bf:9d:51,0.0049123022356309,51.7,False,0.0076020309247051,False,0.0202722571660369,22.5
1594519685.8606684,1c:bf:ce:15:ec:4d,0.0041501596475173,77.19999694824219,True,0.0067291742234469,False,500.0,26.39999961853028
1594519688.1916192,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519688.5822003,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,22.6
1594519692.2586162,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,22.5
1594519693.4130335,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.39999961853028
1594519694.7021244,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519695.9444628,b8:27:eb:bf:9d:51,0.0048954476288393,51.7,False,0.0075831531600299,False,0.0202184882317654,22.5
1594519698.8286865,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0999984741211,True,0.0067963024329069,False,0.0179857127558547,26.5
1594519699.6304038,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,22.5
1594519702.2884138,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519702.6410291,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.5
1594519703.3154671,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,22.6
1594519707.001443,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,22.6
1594519707.5144186,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594519708.2482796,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519710.6875088,b8:27:eb:bf:9d:51,0.0048662650151192,51.7,False,0.0075504250092278,False,0.02012529132219,22.5
1594519711.855798,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594519712.0675783,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519714.3733785,b8:27:eb:bf:9d:51,0.0048912013994391,51.7,False,0.0075783943973852,False,0.020204935439421,22.5
1594519716.1984644,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594519718.059743,b8:27:eb:bf:9d:51,0.0048940078586805,51.7,False,0.0075815397330603,False,0.020213893182254,22.5
1594519720.1857896,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519721.0740702,1c:bf:ce:15:ec:4d,0.0042149974490772,76.9000015258789,True,0.0068050622298836,False,0.0180104763258215,26.39999961853028
1594519721.7457554,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,22.5
1594519723.9996505,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519725.4171214,1c:bf:ce:15:ec:4d,0.0042149974490772,77.0,True,0.0068050622298836,False,0.0180104763258215,26.5
1594519725.4297657,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.5
1594519728.8860495,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519729.1132522,b8:27:eb:bf:9d:51,0.0049136158112572,51.7,False,0.0076035014233669,False,0.0202764459229124,22.5
1594519729.7608635,1c:bf:ce:15:ec:4d,0.0042149974490772,76.9000015258789,True,0.0068050622298836,False,0.0180104763258215,26.39999961853028
1594519732.7978237,b8:27:eb:bf:9d:51,0.0048967759760463,51.7,False,0.0075846416084486,False,0.0202227274007422,22.5
1594519733.2380672,00:0f:00:70:91:0a,0.002368998729954,76.80000305175781,False,0.0044855205863951,False,0.0115388819599609,19.799999237060547
1594519733.569336,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594519736.483262,b8:27:eb:bf:9d:51,0.0049192400719746,51.7,False,0.0076097963434086,False,0.020294377804228,22.5
1594519739.5197346,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594519740.1687188,b8:27:eb:bf:9d:51,0.0048940078586805,51.7,False,0.0075815397330603,False,0.020213893182254,22.5
1594519742.4391048,00:0f:00:70:91:0a,-1.0,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519743.8540342,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,22.5
1594519743.8667283,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.5
1594519746.2524674,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519747.537051,b8:27:eb:bf:9d:51,0.0049122102423468,51.7,False,0.0076019279375977,False,0.0202719638064296,22.5
1594519751.2231953,b8:27:eb:bf:9d:51,0.0049262092366209,51.8,False,0.0076175937782167,False,0.0203165911924205,22.6
1594519754.086362,1c:bf:ce:15:ec:4d,0.0041247031067059,77.0,True,0.0066992896791555,False,0.0177116079586681,26.39999961853028
1594519754.9096766,b8:27:eb:bf:9d:51,0.0049276598844591,51.7,False,0.0076192164486559,False,0.0203212140625403,22.5
1594519754.9282942,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519757.894131,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594519758.5936427,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.5
1594519761.9676871,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519762.2362084,1c:bf:ce:15:ec:4d,0.0041501596475173,77.4000015258789,True,0.0067291742234469,False,0.0177960166178015,26.39999961853028
1594519762.2796974,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.5
1594519765.7815318,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519765.963662,b8:27:eb:bf:9d:51,0.0049079876186059,51.7,False,0.007597200107158,False,0.0202584968350264,22.5
1594519766.578538,1c:bf:ce:15:ec:4d,0.0041501596475173,77.4000015258789,True,0.0067291742234469,False,0.0177960166178014,26.5
1594519769.5965066,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519769.648904,b8:27:eb:bf:9d:51,0.0049262092366209,51.7,False,0.0076175937782167,False,0.0203165911924205,22.5
1594519770.929078,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594519773.3329723,b8:27:eb:bf:9d:51,0.0049262092366209,51.8,False,0.0076175937782167,False,0.0203165911924205,22.6
1594519773.950295,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519774.7374787,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594519777.0195556,b8:27:eb:bf:9d:51,0.0049079473232724,51.7,False,0.0075971549853583,False,0.0202583683107523,22.5
1594519778.840001,00:0f:00:70:91:0a,0.0023249430145548,76.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519779.0767145,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0999984741211,True,0.0067291742234469,False,0.0177960166178014,999.0
1594519780.697584,b8:27:eb:bf:9d:51,0.004889854573387,51.7,False,0.0075768847665247,False,0.0202006361838658,22.5
1594519784.26589,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519784.3827434,b8:27:eb:bf:9d:51,0.004936096240538,51.7,False,0.0076286505987631,False,0.0203480925996233,22.5
1594519784.4863856,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.39999961853028
1594519788.062412,b8:27:eb:bf:9d:51,0.0049080795211399,51.7,False,0.007597303017146,False,0.0202587899625248,22.6
1594519789.15829,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519791.5062363,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,26.39999961853028
1594519791.749019,b8:27:eb:bf:9d:51,0.0049065971253725,51.7,False,0.0075956430051522,False,0.0202540616385546,22.5
1594519795.4333422,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.6
1594519797.9866784,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.39999961853028
1594519798.3462565,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519799.1201284,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.6
1594519801.814016,1c:bf:ce:15:ec:4d,0.0041963133448826,76.9000015258789,True,0.0067832271499043,False,0.0179487535412632,26.39999961853028
1594519802.806814,b8:27:eb:bf:9d:51,0.0049136158112572,51.7,False,0.0076035014233669,False,0.0202764459229124,22.6
1594519805.383541,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519806.4932516,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.5
1594519806.6890616,1c:bf:ce:15:ec:4d,0.0041648493649717,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,26.39999961853028
1594519809.196291,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519810.17705,b8:27:eb:bf:9d:51,0.0049319019395336,51.7,False,0.0076239607826938,False,0.0203347307103263,999.0
1594519813.5498743,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519813.7038429,1c:bf:ce:15:ec:4d,0.0041907333162479,76.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.39999961853028
1594519813.8611336,b8:27:eb:bf:9d:51,0.0048967759760463,51.7,False,0.0075846416084486,False,0.0202227274007422,22.6
1594519817.511447,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594519817.5467231,b8:27:eb:bf:9d:51,0.0049164370360273,51.6,False,0.0076066593112286,False,0.0202854414421301,22.5
1594519817.904331,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519821.2282715,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,22.6
1594519821.7282813,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519823.4655108,1c:bf:ce:15:ec:4d,0.0042680157249099,77.0,True,0.0068668765816904,False,0.0181852844800685,26.39999961853028
1594519824.9151263,b8:27:eb:bf:9d:51,0.0048662251126679,51.6,False,0.0075503802217331,False,0.0201251638038531,22.5
1594519825.5446591,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519828.599961,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,22.6
1594519830.969004,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519832.287505,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.6
1594519834.219532,1c:bf:ce:15:ec:4d,0.0042149974490772,76.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.39999961853028
1594519835.9734392,b8:27:eb:bf:9d:51,0.0048801138116122,51.6,False,0.0075659631115912,False,0.0201695343035519,22.5
1594519836.9381337,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519839.6564512,b8:27:eb:bf:9d:51,0.0048996063669651,51.6,False,0.0075878127643997,False,0.0202317591866538,22.5
1594519842.8483105,1c:bf:ce:15:ec:4d,0.0043025874823535,76.80000305175781,True,0.0069070696010243,False,0.0182990061331983,26.39999961853028
1594519843.3403418,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.6
1594519843.96708,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519847.0244246,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.5
1594519848.2568038,1c:bf:ce:15:ec:4d,0.0042565627316058,76.69999694824219,True,0.0068535415324248,False,0.0181475644618616,26.39999961853028
1594519850.468907,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519850.7088785,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.5
1594519852.0707457,1c:bf:ce:15:ec:4d,0.0042680157249099,76.69999694824219,True,0.0068668765816904,False,0.0181852844800685,26.39999961853028
1594519854.3933437,b8:27:eb:bf:9d:51,0.0048926601457225,51.7,False,0.0075800293477344,False,0.020209591656372,22.6
1594519854.8196657,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519856.950157,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594519858.079844,b8:27:eb:bf:9d:51,0.0049304498584221,51.7,False,0.007622336895557,False,0.0203301041775718,22.6
1594519859.172276,00:0f:00:70:91:0a,0.002368998729954,-20.0,False,0.0044855205863951,False,0.0115388819599609,19.799999237060547
1594519861.31573,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,26.39999961853028
1594519861.7628424,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,22.6
1594519864.602681,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519865.4495032,b8:27:eb:bf:9d:51,0.0048884568022186,51.7,False,0.0075753179106622,False,0.0201961740198341,22.6
1594519866.186293,1c:bf:ce:15:ec:4d,0.0041501596475173,76.69999694824219,True,0.0067291742234469,False,0.0177960166178015,26.39999961853028
1594519869.1343648,b8:27:eb:bf:9d:51,0.0048676373013279,51.7,False,0.0075519652352758,False,0.0201296766639281,22.5
1594519869.5177352,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519871.5984037,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594519872.8209689,b8:27:eb:bf:9d:51,0.0049010077975999,51.8,False,0.0075893827327726,False,0.0202362307170727,22.6
1594519873.3625743,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519875.408176,1c:bf:ce:15:ec:4d,0.0042910279766348,76.80000305175781,True,0.0068936405301486,False,0.0182610050466976,26.39999961853028
1594519876.507447,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.5
1594519878.7875662,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519879.7502618,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.39999961853028
1594519880.1802566,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.5
1594519882.6147416,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519883.8516884,b8:27:eb:bf:9d:51,0.0049080392249404,51.8,False,0.0075972578946103,False,0.0202586614360356,22.6
1594519884.0915658,1c:bf:ce:15:ec:4d,0.0042489793721119,76.80000305175781,True,0.0068447065480274,False,0.018122576250364,26.39999961853028
1594519886.4284017,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519887.5381632,b8:27:eb:bf:9d:51,0.0048899230454478,51.8,False,0.007576961518287,False,0.0202008547626732,22.6
1594519887.895867,1c:bf:ce:15:ec:4d,0.0042910279766348,76.80000305175781,True,0.0068936405301486,False,0.0182610050466976,26.39999961853028
1594519891.2220333,b8:27:eb:bf:9d:51,0.0049079876186059,51.7,False,0.007597200107158,False,0.0202584968350264,22.6
1594519891.318889,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519893.3054156,1c:bf:ce:15:ec:4d,0.0042451449959396,76.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.39999961853028
1594519894.9084082,b8:27:eb:bf:9d:51,0.004875975649886,51.7,False,0.0075613214472286,False,0.0201563170420838,22.6
1594519895.1339252,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519897.6510942,1c:bf:ce:15:ec:4d,9999.0,76.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.39999961853028
1594519898.593605,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.6
1594519902.1751204,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519902.2873824,b8:27:eb:bf:9d:51,0.0048996063669651,51.7,False,0.0075878127643997,False,0.0202317591866538,22.5
1594519903.0607235,1c:bf:ce:15:ec:4d,0.0043870731798839,76.80000305175781,True,0.0070049187753573,False,0.0185760476094597,26.39999961853028
1594519905.975043,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,22.6
1594519908.141559,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519909.662532,b8:27:eb:bf:9d:51,0.0048801138116122,51.7,False,0.0075659631115912,False,0.0201695343035519,22.6
1594519912.498902,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519913.2926662,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.39999961853028
1594519913.3484757,b8:27:eb:bf:9d:51,0.0049262092366209,51.7,False,0.0076175937782167,False,0.0203165911924205,22.6
1594519917.034472,b8:27:eb:bf:9d:51,0.0048940078586805,51.7,False,0.0075815397330603,False,0.020213893182254,22.5
1594519919.5379622,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519920.72018,b8:27:eb:bf:9d:51,0.0049122102423468,51.8,False,0.0076019279375977,False,0.0202719638064296,22.6
1594519920.859733,1c:bf:ce:15:ec:4d,0.004320072671174,76.69999694824219,True,0.0069273637935794,False,0.0183564434426426,26.39999961853028
1594519924.406129,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,22.6
1594519925.2002065,1c:bf:ce:15:ec:4d,0.0041963133448826,76.69999694824219,True,0.0067832271499043,False,0.0179487535412632,-200.0
1594519927.644626,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519928.0432143,b8:27:eb:bf:9d:51,0.0049037804595207,51.7,False,0.007592488472563,False,0.0202450765650816,22.6
1594519931.6786458,1c:bf:ce:15:ec:4d,0.0041795987862793,76.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.39999961853028
1594519931.740644,b8:27:eb:bf:9d:51,0.0049205758311892,51.7,False,0.0076112910912906,False,0.0202986359325295,22.6
1594519934.6948504,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519935.4267478,b8:27:eb:bf:9d:51,0.0049037804595207,51.7,False,0.007592488472563,False,0.0202450765650816,22.6
