ts,device,co,humidity,light,lpg,motion,smoke,temp
1594529363.0658128,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594529363.8988364,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529366.2517395,b8:27:eb:bf:9d:51,0.004722063600649,51.9,False,0.0073878981551487,False,0.0196628888791968,22.2
1594529369.3278503,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529369.9376912,b8:27:eb:bf:9d:51,0.0047511015332603,51.9,False,0.0074207354430303,False,0.0197562582856007,22.2
1594529371.146708,1c:bf:ce:15:ec:4d,0.0040093051625002,77.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529373.6236093,b8:27:eb:bf:9d:51,0.004722063600649,51.9,False,0.0073878981551487,False,0.0196628888791968,22.2
1594529373.6808283,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529377.309502,b8:27:eb:bf:9d:51,0.0047671240495326,51.9,False,0.007438830589749,False,0.0198077219978969,22.2
1594529378.1715958,1c:bf:ce:15:ec:4d,0.0040460210578525,77.30000305175781,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594529380.9962656,b8:27:eb:bf:9d:51,0.0047684938776216,51.9,False,0.0074403768339525,False,0.0198121200078415,22.2
1594529381.2664688,00:0f:00:70:91:0a,0.0026125893477881,62.900001525878906,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529384.6516285,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,NaN_text
1594529384.6842952,b8:27:eb:bf:9d:51,0.0047286452319026,51.9,False,0.0073953458178623,False,0.0196840630556085,22.2
1594529387.770199,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529388.371985,b8:27:eb:bf:9d:51,0.0047404921956221,51.9,False,0.007408744421186,False,0.0197221597926035,22.2
1594529389.5407796,1c:bf:ce:15:ec:4d,0.0040601528180467,77.30000305175781,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594529391.584702,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529392.0594034,b8:27:eb:bf:9d:51,0.0047142271848046,51.9,False,0.0073790268537461,False,0.0196376691072063,22.2
1594529393.3486023,1c:bf:ce:15:ec:4d,0.0040477825730232,77.30000305175781,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594529395.746869,b8:27:eb:bf:9d:51,0.0047511015332603,51.9,False,0.0074207354430303,False,0.0197562582856007,22.2
1594529396.4755335,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529398.7618332,1c:bf:ce:15:ec:4d,0.0040708453168039,77.0999984741211,True,0.006635894887718,False,0.0175326349855198,25.600000381469727
1594529399.4345288,b8:27:eb:bf:9d:51,0.0047604456809743,51.9,False,0.0074312903728097,False,0.0197862761177747,22.2
1594529401.9006488,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529403.1206064,b8:27:eb:bf:9d:51,0.0047537867190549,51.9,False,0.0074237691532796,False,0.0197648857480691,22.2
1594529406.7950602,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529406.806586,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.2
1594529407.4271655,1c:bf:ce:15:ec:4d,0.0039920593422626,77.0,True,0.0065427379095789,False,0.0172698506584814,25.700000762939453
1594529410.4925425,b8:27:eb:bf:9d:51,0.0047273148764611,51.9,False,0.0073938406414498,False,0.0196797836265408,22.2
1594529411.77062,1c:bf:ce:15:ec:4d,0.0040654761935274,77.0,True,0.0066295623383128,False,0.0175147636368432,25.700000762939453
1594529414.178462,b8:27:eb:bf:9d:51,0.0047551521495894,51.9,False,0.0074253116284633,False,0.0197692724314821,22.2
1594529417.6464732,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529417.79871,b8:27:eb:bf:9d:51,0.0047457934619985,51.9,False,0.0074147370133659,False,0.0197392002691921,22.2
1594529420.3847458,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594529421.4980135,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.2
1594529421.9962473,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529424.72692,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,xyz,False,0.0175917499283839,25.700000762939453
1594529425.1853411,b8:27:eb:bf:9d:51,0.0047498123970468,51.9,False,0.0074192788145294,False,0.0197521159162018,22.2
1594529428.5056975,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,NaN_text,False,0.0124454191086939,19.600000381469727
1594529428.8712635,b8:27:eb:bf:9d:51,0.0047511015332603,52.0,False,0.0074207354430303,False,0.0197562582856007,22.3
1594529429.068743,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594529432.557292,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.2
1594529432.8630097,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529433.4114738,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594529436.2430456,b8:27:eb:bf:9d:51,0.0047247427502313,51.9,False,0.0073909301818267,False,0.0196715089473611,22.2
1594529439.892084,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594529439.9294071,b8:27:eb:bf:9d:51,0.0047260722749611,52.0,False,0.0073924346448283,False,0.0196757862332783,22.3
1594529442.056502,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529443.6190126,b8:27:eb:bf:9d:51,0.0047273148764611,51.9,False,0.0073938406414498,False,0.0196797836265408,22.2
1594529444.2325442,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594529447.3051958,b8:27:eb:bf:9d:51,0.0047511015332603,51.9,False,0.0074207354430303,False,0.0197562582856007,22.2
1594529448.0185971,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529450.17654,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594529450.9920778,b8:27:eb:bf:9d:51,0.0047471297873722,51.9,False,0.0074162473135717,False,0.0197434950922869,22.2
1594529452.368858,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529454.6770525,b8:27:eb:bf:9d:51,0.0047286452319026,51.9,False,0.0073953458178623,False,0.0196840630556085,22.2
1594529455.0555854,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594529458.3631706,b8:27:eb:bf:9d:51,0.0047644302162776,52.0,False,0.007435789467132,False,0.0197990722604978,22.3
1594529462.049122,b8:27:eb:bf:9d:51,0.0047471562578871,51.9,False,0.007416277229068,False,0.0197435801632375,22.2
1594529465.735174,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.2
1594529466.3901105,1c:bf:ce:15:ec:4d,0.0040460210578525,76.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594529467.7348144,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529469.4211657,b8:27:eb:bf:9d:51,0.0047155270456764,51.9,False,0.0073804986576602,False,0.0196418530808008,22.2
1594529473.107079,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.2
1594529474.2351656,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529475.5387373,1c:bf:ce:15:ec:4d,0.0040743562798112,76.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594529476.7931683,b8:27:eb:bf:9d:51,0.004736631749624,51.9,False,0.0074043793770016,False,0.0197097479871167,22.2
1594529480.2007787,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529480.4810317,b8:27:eb:bf:9d:51,0.0047365306260429,51.9,False,0.0074042650223532,False,0.0197094228315565,22.3
1594529484.1686215,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594529484.6866612,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594529487.8566847,b8:27:eb:bf:9d:51,0.0047498388847298,51.9,False,0.0074193087447508,False,0.0197522010313979,22.3
1594529490.640123,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594529491.544917,b8:27:eb:bf:9d:51,0.0047365570287399,51.9,False,0.0074042948796593,False,0.0197095077276711,22.2
1594529492.3462455,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529495.2323573,b8:27:eb:bf:9d:51,0.0047404921956221,51.9,False,0.007408744421186,False,0.0197221597926035,22.2
1594529496.051937,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594529496.1642957,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529498.9205031,b8:27:eb:bf:9d:51,0.0047233659416782,51.9,False,0.0073893720899944,False,0.0196670792537746,22.2
1594529499.982256,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529501.4709923,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594529502.608052,b8:27:eb:bf:9d:51,0.0047365570287399,51.9,False,0.0074042948796593,False,0.0197095077276711,22.3
1594529503.8055718,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529505.2843256,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594529506.2956347,b8:27:eb:bf:9d:51,0.0047142271848046,51.9,False,0.0073790268537461,False,0.0196376691072063,22.2
1594529509.9825623,b8:27:eb:bf:9d:51,0.0047365570287399,51.9,False,0.0074042948796593,False,0.0197095077276711,22.2
1594529510.6983738,1c:bf:ce:15:ec:4d,0.0040460210578525,76.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594529513.6704545,b8:27:eb:bf:9d:51,0.0047090668112809,51.9,False,0.0073731827683662,False,0.0196210563831264,22.2
1594529514.504392,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594529517.0101182,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529517.3558514,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998405,22.2
1594529521.0416424,b8:27:eb:bf:9d:51,0.0047339791307358,51.9,False,0.0074013794644132,False,0.0197012181607378,22.2
1594529522.5996275,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,25.600000381469727
1594529522.9698796,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529524.711669,b8:27:eb:bf:9d:51,0.0047181196994945,51.9,False,0.0073834339275536,False,0.0196501974951587,22.2
1594529526.4158037,1c:bf:ce:15:ec:4d,0.0040477825730232,76.80000305175781,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594529527.321911,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529528.4002783,b8:27:eb:bf:9d:51,0.0047604456809743,51.9,False,0.0074312903728097,False,0.0197862761177747,22.3
1594529531.1484096,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529532.088626,b8:27:eb:bf:9d:51,0.0047233659416782,51.9,False,0.0073893720899944,False,0.0196670792537746,22.2
1594529535.499321,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529535.5707862,1c:bf:ce:15:ec:4d,0.0040850917263693,76.80000305175781,True,0.0066526864633505,False,0.0175800288101808,25.700000762939453
1594529535.7755802,b8:27:eb:bf:9d:51,0.0047378639584144,51.9,False,0.0074057727544563,False,0.0197137099386221,22.2
1594529539.4619122,b8:27:eb:bf:9d:51,0.0047325728554772,51.9,False,0.0073997888842174,False,0.0196966956669431,22.2
1594529540.9259374,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529541.5183177,1c:bf:ce:15:ec:4d,0.0041538730717588,76.9000015258789,True,0.0067335293308745,False,0.0178083197209094,25.700000762939453
1594529543.149797,b8:27:eb:bf:9d:51,0.0047498388847298,51.9,False,0.0074193087447508,False,0.0197522010313979,22.2
1594529545.864914,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594529546.8376305,b8:27:eb:bf:9d:51,0.0047378639584144,51.9,False,0.0074057727544563,False,0.019713709938622,22.3
1594529550.523052,b8:27:eb:bf:9d:51,0.0047591050528563,51.9,False,0.0074297763831232,False,0.0197819702080981,22.3
1594529550.740702,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594529553.0688028,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529554.2088692,b8:27:eb:bf:9d:51,0.0047498123970468,51.9,False,0.0074192788145294,False,0.0197521159162018,22.2
1594529554.550162,1c:bf:ce:15:ec:4d,0.0041851618015998,76.80000305175781,True,0.0067701821449695,False,0.0179118847523365,25.600000381469727
1594529557.4167469,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529557.8948038,b8:27:eb:bf:9d:51,0.0047551256278988,51.9,False,0.0074252816690803,False,0.0197691872286584,22.2
1594529559.4288828,1c:bf:ce:15:ec:4d,0.0043376394589965,76.9000015258789,True,0.0069477298282987,False,0.0184140956170517,25.700000762939453
1594529561.5808852,b8:27:eb:bf:9d:51,0.0047325728554772,51.9,False,0.0073997888842174,False,0.0196966956669431,22.2
1594529562.3030546,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529563.7701333,1c:bf:ce:15:ec:4d,0.0041630263245644,76.9000015258789,True,0.0067442596788328,False,0.0178386350827248,25.700000762939453
1594529565.2668986,b8:27:eb:bf:9d:51,0.0047551256278988,51.9,False,0.0074252816690803,False,0.0197691872286584,22.2
1594529568.9508991,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.2
1594529570.2462182,1c:bf:ce:15:ec:4d,0.0040093051625002,25.5,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529570.9509656,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529572.639063,b8:27:eb:bf:9d:51,0.0047181196994945,51.9,False,0.0073834339275536,False,0.0196501974951587,22.2
1594529576.325332,b8:27:eb:bf:9d:51,0.0047194684595545,51.9,False,0.007384960748207,False,0.0196545380454821,22.3
1594529576.7317038,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594529580.0114532,b8:27:eb:bf:9d:51,0.0047339312951797,51.9,False,0.0074013253617274,False,0.0197010643295803,22.3
1594529580.538291,1c:bf:ce:15:ec:4d,0.0040093051625002,76.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529581.2275326,00:0f:00:70:91:0a,0.0026563642321795,25.100000381469727,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
abc123,b8:27:eb:bf:9d:51,0.0047551521495894,51.9,False,0.0074253116284633,False,0.0197692724314821,22.3
1594529585.0404918,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529586.491505,1c:bf:ce:15:ec:4d,0.0040442604223947,76.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529587.383654,b8:27:eb:bf:9d:51,0.0047325728554772,51.9,False,0.0073997888842174,False,0.0196966956669431,22.2
1594529589.990827,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529591.0696476,b8:27:eb:bf:9d:51,0.0047312676006858,51.9,False,0.0073983124471393,False,0.0196924977753841,22.3
1594529591.900583,1c:bf:ce:15:ec:4d,0.0040442604223947,76.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594529594.7556047,b8:27:eb:bf:9d:51,0.0047618270416348,52.0,False,0.0074328502389588,False,0.0197907125663974,22.3
1594529595.7095532,1c:bf:ce:15:ec:4d,0.0040093051625002,76.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529598.1043513,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529598.441781,b8:27:eb:bf:9d:51,0.0047365570287399,51.9,False,0.0074042948796593,False,0.0197095077276711,22.2
1594529602.126967,b8:27:eb:bf:9d:51,0.0047551521495894,51.9,False,0.0074253116284633,False,0.0197692724314821,22.2
1594529604.3267229,1c:bf:ce:15:ec:4d,0.0040372414796409,77.0999984741211,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594529605.1478798,00:0f:00:70:91:0a,0.0027009829693593,76.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594529605.813566,b8:27:eb:bf:9d:51,0.0047457934619985,51.9,False,0.0074147370133659,False,0.0197392002691921,22.3
1594529608.133764,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594529609.499612,b8:27:eb:bf:9d:51,0.0047511015332603,51.9,False,0.0074207354430303,False,0.0197562582856007,22.3
1594529611.642939,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529613.1856987,b8:27:eb:bf:9d:51,0.0046997908562766,51.9,False,0.0073626733608332,False,0.0195911840125486,22.2
1594529614.0801902,1c:bf:ce:15:ec:4d,0.004049544968403,77.19999694824219,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594529616.8717258,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998405,22.2
1594529618.952757,1c:bf:ce:15:ec:4d,0.0040743562798112,77.19999694824219,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594529620.5578475,b8:27:eb:bf:9d:51,0.0047471297873722,51.9,False,0.0074162473135717,False,0.0197434950922869,22.3
1594529620.829847,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529623.8286667,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,25.600000381469727
1594529624.2439709,b8:27:eb:bf:9d:51,0.0047313422258139,51.9,False,0.0073983968622818,False,0.0196927377878752,22.3
1594529626.8078084,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529627.6343846,1c:bf:ce:15:ec:4d,0.0040232454929871,77.0,True,0.0065796728549932,False,0.0173740092568121,25.600000381469727
1594529627.9300015,b8:27:eb:bf:9d:51,0.0047380129970048,51.9,False,0.0074059412799854,False,0.0197141891302241,22.3
1594529631.6159382,b8:27:eb:bf:9d:51,0.0047273412202101,51.9,False,0.0073938704481472,False,0.0196798683706137,22.3
1594529634.390326,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529635.3021042,b8:27:eb:bf:9d:51,0.0047194947531276,51.9,False,0.0073849905118054,False,0.019654622660086,22.3
1594529635.720073,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594529638.740994,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529638.988138,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594529640.062888,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594529642.6744075,b8:27:eb:bf:9d:51,0.0047511015332603,51.9,False,0.0074207354430303,False,0.0197562582856007,22.3
1594529644.709764,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529646.360396,b8:27:eb:bf:9d:51,0.0047365306260429,51.9,False,0.0074042650223532,False,0.0197094228315565,22.3
1594529647.0900545,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594529650.0463877,b8:27:eb:bf:9d:51,0.0047458418878569,51.9,False,0.0074147917457912,False,0.0197393559101105,22.2
1594529652.5018632,1c:bf:ce:15:ec:4d,0.0041447291503613,77.0999984741211,True,0.0067228033900656,False,0.0177780201017977,25.600000381469727
1594529653.7323215,b8:27:eb:bf:9d:51,0.0047326256104045,51.9,False,0.0073998485555091,False,0.0196968653290223,22.3
1594529655.1216884,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529656.3097353,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,25.600000381469727
1594529657.4183457,b8:27:eb:bf:9d:51,0.0047181196994945,51.9,False,0.0073834339275536,False,0.0196501974951587,22.2
1594529659.4812958,00:0f:00:70:91:0a,NaN_text,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529661.1043646,b8:27:eb:bf:9d:51,0.004743161851513,51.9,False,0.0074117624522435,False,0.019730741718822,22.3
1594529661.720072,1c:bf:ce:15:ec:4d,0.0042112797717281,77.0999984741211,True,0.006800719722841,False,0.0179981999730177,25.600000381469727
1594529664.3665152,00:0f:00:70:91:0a,0.0026563642321795,76.5,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594529664.7903397,b8:27:eb:bf:9d:51,0.0047233922601732,51.9,False,0.0073894018750021,False,0.0196671639326906,22.3
1594529666.0633552,1c:bf:ce:15:ec:4d,0.0040093051625002,77.19999694824219,True,0.0065631726148346,False,xyz,25.700000762939453
1594529668.4764469,b8:27:eb:bf:9d:51,0.0047365570287399,51.9,False,0.0074042948796593,False,0.0197095077276711,22.3
1594529670.4094584,1c:bf:ce:15:ec:4d,0.0039188934475796,77.0999984741211,True,0.0064557697357519,False,0.0170247542606341,25.700000762939453
1594529671.4049666,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529672.1623669,b8:27:eb:bf:9d:51,0.0047498123970468,51.9,False,0.0074192788145294,False,0.0197521159162018,22.2
1594529674.2159483,1c:bf:ce:15:ec:4d,0.003923922158217,77.0999984741211,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594529675.2214756,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529675.8484235,b8:27:eb:bf:9d:51,0.0047405934162766,51.9,False,0.0074088588591427,False,0.0197224851984602,22.2
1594529679.5345037,b8:27:eb:bf:9d:51,0.0047471297873722,51.9,False,0.0074162473135717,False,0.0197434950922869,22.2
1594529679.6339788,1c:bf:ce:15:ec:4d,0.003957736516578,77.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594529680.1091356,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529683.2204914,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594529683.4422407,1c:bf:ce:15:ec:4d,0.0039679890552554,77.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.600000381469727
1594529686.9063127,b8:27:eb:bf:9d:51,0.0047498123970468,52.0,False,0.0074192788145294,False,0.0197521159162018,22.3
1594529687.6815093,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529688.86243,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594529690.5922852,b8:27:eb:bf:9d:51,0.0047312676006858,51.9,False,0.0073983124471393,False,0.0196924977753841,22.2
1594529692.6694582,1c:bf:ce:15:ec:4d,0.0040302365136399,76.69999694824219,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1594529694.2718368,b8:27:eb:bf:9d:51,0.0047325992328565,51.9,False,0.0073998187197908,False,0.0196967804977651,22.3
1594529695.258031,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594529697.0109262,1c:bf:ce:15:ec:4d,0.0040162683863564,77.0,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1594529697.9581523,b8:27:eb:bf:9d:51,0.0047274371897407,51.9,False,0.0073939790327124,False,0.0196801770899615,22.3
1594529700.8175402,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529701.897122,b8:27:eb:bf:9d:51,0.0047498123970468,51.9,False,0.0074192788145294,False,0.0197521159162018,22.3
1594529703.9023426,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
