ts,device,co,humidity,light,lpg,motion,smoke,temp
1595200319.3741715,b8:27:eb:bf:9d:51,0.0059087566005917,48.7,False,0.00868869646942,False,0.0233820912129845,21.8
1595200320.125973,1c:bf:ce:15:ec:4d,0.0043513685467255,72.19999694824219,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200323.0602129,b8:27:eb:bf:9d:51,0.0058916900284395,48.8,False,0.0086705346419916,False,0.0233298873691525,21.8
1595200323.2052248,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200323.9354012,1c:bf:ce:15:ec:4d,0.0043513685467255,72.19999694824219,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200326.74614,b8:27:eb:bf:9d:51,0.0058898059417245,48.8,False,0.0086685287518516,False,0.0233241221520808,21.8
1595200327.0203507,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200328.2809255,1c:bf:ce:15:ec:4d,0.0043513685467255,72.30000305175781,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200330.431862,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,21.8
1595200332.9800043,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200334.117555,b8:27:eb:bf:9d:51,0.0058710030086712,48.8,False,0.0086485005006082,False,0.0232665630656766,21.8
1595200335.8872688,1c:bf:ce:15:ec:4d,0.0043513685467255,72.30000305175781,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200337.8012068,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.8
1595200341.4870183,b8:27:eb:bf:9d:51,0.0058898059417245,48.8,False,0.0086685287518516,False,0.0233241221520808,21.8
1595200341.8551433,1c:bf:ce:15:ec:4d,0.0043513685467255,72.30000305175781,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200343.8595655,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200345.1728032,b8:27:eb:bf:9d:51,0.005874729776118,48.8,False,0.0086524715359028,False,0.0232779746815594,21.8
1595200348.8533752,b8:27:eb:bf:9d:51,0.0058916900284395,48.8,False,0.0086705346419916,False,0.0233298873691525,21.8
1595200349.9393673,1c:bf:ce:15:ec:4d,0.0043513685467255,72.30000305175781,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200351.441692,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200352.539209,b8:27:eb:bf:9d:51,0.0058879582396539,48.8,False,0.0086665614261893,False,0.0233184678632223,21.8
1595200355.2573338,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200356.225291,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.8
1595200359.9244387,b8:27:eb:bf:9d:51,0.005884143633185,48.8,False,0.0086624993148814,False,0.0233067932298038,21.8
1595200360.146717,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595200360.166978,1c:bf:ce:15:ec:4d,0.0043415449971564,72.30000305175781,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1595200363.6108184,b8:27:eb:bf:9d:51,0.0059011851147467,48.7,False,0.0086806408730422,False,0.0233589355151858,21.7
1595200366.115531,1c:bf:ce:15:ec:4d,0.0043513685467255,72.19999694824219,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200367.196357,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595200367.29689,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.8
1595200370.983079,b8:27:eb:bf:9d:51,0.0058898343168187,48.8,False,0.00866855896267,False,0.0233242089816479,21.8
1595200373.1622312,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595200374.6697357,b8:27:eb:bf:9d:51,0.0058728801938374,48.8,False,0.0086505008114222,False,0.0232723113402898,21.8
1595200378.375615,b8:27:eb:bf:9d:51,0.0058992475331135,48.8,False,0.0086785789457733,False,0.0233530087698724,21.8
1595200378.7329116,1c:bf:ce:15:ec:4d,0.0043513685467255,72.0,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200379.131277,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200382.063158,b8:27:eb:bf:9d:51,0.0058766083289218,48.8,False,0.0086544729527298,False,0.0232837263145341,21.7
1595200384.023304,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595200385.7508605,b8:27:eb:bf:9d:51,0.0059163967677953,48.7,False,0.0086968222449641,False,0.0234054501227896,21.7
1595200389.437644,b8:27:eb:bf:9d:51,0.0059106476463709,48.7,False,0.0086907079803972,False,0.0233878735012685,21.7
1595200390.8194933,1c:bf:ce:15:ec:4d,0.0043415449971564,72.0,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1595200392.6778028,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200393.1244678,b8:27:eb:bf:9d:51,0.0058916900284395,48.8,False,0.0086705346419916,False,0.0233298873691525,21.8
1595200396.810752,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,21.8
1595200397.310775,1c:bf:ce:15:ec:4d,0.0043711858355928,72.0999984741211,True,0.0069865585342102,False,0.0185240438267741,27.299999237060547
1595200400.4967651,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.8
1595200402.2035477,1c:bf:ce:15:ec:4d,0.0043513685467255,72.0999984741211,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200404.0728698,00:0f:00:70:91:0a,0.0037791877086558,75.19999694824219,False,0.0062884493795072,False,0.0165538422650145,19.100000381469727
1595200404.1828752,b8:27:eb:bf:9d:51,0.0059182330687591,48.8,False,0.0086987748283246,False,0.0234110633741907,21.8
1595200406.5484068,1c:bf:ce:15:ec:4d,0.0043513685467255,72.0999984741211,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200407.868953,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,21.8
1595200410.0388885,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200411.5549188,b8:27:eb:bf:9d:51,0.0058973606725447,48.7,False,0.0086765708145926,False,0.0233472367467932,21.7
1595200414.0993557,1c:bf:ce:15:ec:4d,0.0043513685467255,72.0999984741211,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200414.3884816,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595200415.240807,b8:27:eb:bf:9d:51,0.0058992475331135,48.7,False,0.0086785789457733,False,0.0233530087698724,21.7
1595200418.20795,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200418.926726,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.8
1595200422.1853042,1c:bf:ce:15:ec:4d,0.0043513685467255,72.19999694824219,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200422.6130192,b8:27:eb:bf:9d:51,0.0058822623157222,48.7,False,0.0086604956628579,False,0.0233010348094289,21.7
1595200425.784645,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595200426.2990658,b8:27:eb:bf:9d:51,0.0059297329835761,48.7,False,0.0087109991587257,False,0.0234462076103848,21.7
1595200429.984121,b8:27:eb:bf:9d:51,0.0058916900284395,48.7,False,0.0086705346419915,False,0.0233298873691524,21.7
1595200430.2772937,1c:bf:ce:15:ec:4d,0.0043415449971564,72.4000015258789,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1595200433.6863763,b8:27:eb:bf:9d:51,0.0059718770829127,48.7,False,0.008755742135216,False,0.0235748697018052,21.7
1595200435.5138602,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200437.3640285,b8:27:eb:bf:9d:51,0.0059011851147467,48.7,False,0.0086806408730422,False,0.0233589355151858,21.7
1595200437.8307133,1c:bf:ce:15:ec:4d,0.0043513685467255,72.4000015258789,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200439.3273544,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200441.0501175,b8:27:eb:bf:9d:51,0.0058916900284395,48.7,False,0.0086705346419916,False,0.0233298873691525,21.7
1595200444.316478,1c:bf:ce:15:ec:4d,0.0043513685467255,72.4000015258789,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200444.7343314,b8:27:eb:bf:9d:51,0.005884143633185,48.7,False,0.0086624993148814,False,0.0233067932298038,21.7
1595200448.4205556,b8:27:eb:bf:9d:51,0.0058822623157222,48.7,False,0.0086604956628579,False,0.0233010348094289,21.7
1595200448.6598642,1c:bf:ce:15:ec:4d,0.0043513685467255,72.5,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200452.1066904,b8:27:eb:bf:9d:51,0.0059030733797276,48.7,False,0.0086826501385672,False,0.0233647109834155,21.7
1595200453.608371,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200455.7778509,b8:27:eb:bf:9d:51,0.0059125895259239,48.8,False,0.0086927733781705,False,0.023393810787456,21.7
1595200457.9647326,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595200458.393837,1c:bf:ce:15:ec:4d,0.0043513685467255,72.4000015258789,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200459.6843305,b8:27:eb:bf:9d:51,0.0059297329835761,48.8,False,0.0087109991587257,False,0.0234462076103848,21.7
1595200463.36981,b8:27:eb:bf:9d:51,0.0058936247615182,48.8,False,0.008672594268074,False,0.0233358071256852,21.7
1595200467.0561118,b8:27:eb:bf:9d:51,0.005925915891378,48.8,False,0.0087069423436122,False,0.0234345441307543,21.7
1595200467.1593966,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200467.5485604,1c:bf:ce:15:ec:4d,0.0043513685467255,72.4000015258789,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200470.7423005,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.7
1595200473.1425192,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200474.0265193,1c:bf:ce:15:ec:4d,0.0043513685467255,72.5,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200474.4156578,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.7
1595200476.9579313,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200478.100746,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.7
1595200482.0266354,b8:27:eb:bf:9d:51,0.0058916900284395,48.8,False,0.0086705346419916,False,0.0233298873691525,21.7
1595200482.1097329,1c:bf:ce:15:ec:4d,0.0043513685467255,72.5999984741211,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200485.713159,b8:27:eb:bf:9d:51,0.005933523807993,48.8,False,0.0087150273415592,False,0.0234577891376954,21.7
1595200486.137787,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595200489.3993218,b8:27:eb:bf:9d:51,0.0059603413519435,48.9,False,0.0087435037426165,False,0.023539672738384,21.7
1595200493.0854514,b8:27:eb:bf:9d:51,0.0059030733797276,48.9,False,0.0086826501385672,False,0.0233647109834155,21.7
1595200494.2113383,1c:bf:ce:15:ec:4d,0.0043513685467255,72.5999984741211,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200496.7716682,b8:27:eb:bf:9d:51,0.0059125895259239,48.9,False,0.0086927733781705,False,0.023393810787456,21.7
1595200496.9359546,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595200500.1537535,1c:bf:ce:15:ec:4d,0.0043279264267256,72.5999984741211,True,0.0069364718615218,False,0.0183822251364355,27.299999237060547
1595200500.4577768,b8:27:eb:bf:9d:51,0.0059125895259239,48.9,False,0.0086927733781705,False,0.023393810787456,21.7
1595200501.2925048,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200504.1439044,b8:27:eb:bf:9d:51,0.0058916900284395,48.9,False,0.0086705346419916,False,0.0233298873691525,21.7
1595200506.6334174,1c:bf:ce:15:ec:4d,0.004349401797742,72.80000305175781,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1595200506.72092,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200507.8300126,b8:27:eb:bf:9d:51,0.0059144819796318,48.8,False,0.0086947860257252,False,0.0233995965280018,21.7
1595200510.5384738,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200511.516007,b8:27:eb:bf:9d:51,0.0059144819796318,48.9,False,0.0086947860257252,False,0.0233995965280018,21.7
1595200515.3196125,1c:bf:ce:15:ec:4d,0.0043751002767539,72.69999694824219,True,0.0069910839771276,False,0.0185368608850375,27.299999237060547
1595200515.4412885,b8:27:eb:bf:9d:51,0.0059106476463709,48.9,False,0.0086907079803972,False,0.0233878735012685,21.7
1595200517.5781612,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200519.1159434,b8:27:eb:bf:9d:51,0.0058955102503152,48.9,False,0.0086746012910777,False,0.0233415757831934,21.7
1595200521.274302,1c:bf:ce:15:ec:4d,0.0043513685467255,72.80000305175781,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200522.801933,b8:27:eb:bf:9d:51,0.0059050408627815,48.8,False,0.0086847435093734,False,0.0233707283022752,21.7
1595200523.0103185,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200526.4881303,b8:27:eb:bf:9d:51,0.0058879582396539,48.9,False,0.0086665614261893,False,0.0233184678632223,21.7
1595200527.7583575,1c:bf:ce:15:ec:4d,0.0043671732339381,72.69999694824219,True,0.0069819184454147,False,0.0185109026536826,27.299999237060547
1595200527.900905,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595200530.1741402,b8:27:eb:bf:9d:51,0.0059050124035942,48.9,False,0.0086847132306241,False,0.0233706412663978,21.7
1595200533.8605964,b8:27:eb:bf:9d:51,0.0058879582396539,48.8,False,0.0086665614261893,False,0.0233184678632223,21.6
1595200537.8029077,b8:27:eb:bf:9d:51,0.0059297329835761,48.8,False,0.0087109991587257,False,0.0234462076103848,21.6
1595200539.8498971,1c:bf:ce:15:ec:4d,0.0043415449971564,72.5999984741211,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1595200541.5069752,b8:27:eb:bf:9d:51,0.0059221306444461,48.9,False,0.0087029186599022,False,0.0234229762710121,21.7
1595200542.1747415,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200545.443074,b8:27:eb:bf:9d:51,0.0058936531577278,48.9,False,0.008672624495954,False,0.0233358940070672,21.7
1595200547.9351697,1c:bf:ce:15:ec:4d,0.0043671732339381,72.5,True,0.0069819184454147,False,0.0185109026536826,27.299999237060547
1595200549.1295154,b8:27:eb:bf:9d:51,0.005884143633185,48.8,False,0.0086624993148814,False,0.0233067932298038,21.6
1595200550.8200383,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200552.2891903,1c:bf:ce:15:ec:4d,0.0043592626701468,72.5,True,0.0069727673788801,False,0.018484987707806,27.299999237060547
1595200552.815569,b8:27:eb:bf:9d:51,0.0059068161656695,48.8,False,0.0086866322379572,False,0.0233761574693141,21.6
1595200555.7106478,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200556.5004337,b8:27:eb:bf:9d:51,0.005884143633185,48.8,False,0.0086624993148814,False,0.0233067932298038,21.6
1595200558.236933,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5,True,0.0070094585431387,False,0.0185889075400507,27.299999237060547
1595200560.4418745,b8:27:eb:bf:9d:51,0.0059411429363122,48.8,False,0.0087231213811143,False,0.0234810616127981,21.6
1595200562.57734,1c:bf:ce:15:ec:4d,0.0043910039545833,72.4000015258789,True,0.0070094585431387,False,0.0185889075400507,27.299999237060547
1595200564.1364913,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.6
1595200567.8222632,b8:27:eb:bf:9d:51,0.0058728519124629,48.8,False,0.0086504706763683,False,0.0232722247407928,21.6
1595200567.992411,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5,True,0.0070094585431387,False,0.0185889075400507,27.299999237060547
1595200569.46371,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200571.508085,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.6
1595200573.2856915,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595200575.193998,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,21.6
1595200575.6214693,1c:bf:ce:15:ec:4d,0.0043910039545833,72.5999984741211,True,0.0070094585431387,False,0.0185889075400507,27.299999237060547
1595200577.100203,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595200578.8801165,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.6
1595200582.1175904,1c:bf:ce:15:ec:4d,0.0043731212130153,72.5999984741211,True,0.006988796143067,False,0.0185303811607215,27.299999237060547
1595200582.566155,b8:27:eb:bf:9d:51,0.005933523807993,48.8,False,0.0087150273415592,False,0.0234577891376954,21.6
1595200585.2543936,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200586.2520368,b8:27:eb:bf:9d:51,0.0059144819796318,48.8,False,0.0086947860257252,False,0.0233995965280018,21.6
1595200588.064114,1c:bf:ce:15:ec:4d,0.0044110977295246,72.5,True,0.0070326479068386,False,0.0186546055685536,27.299999237060547
1595200589.069533,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200589.9378047,b8:27:eb:bf:9d:51,0.0058992475331135,48.8,False,0.0086785789457733,False,0.0233530087698724,21.6
1595200591.872358,1c:bf:ce:15:ec:4d,0.0043513685467255,72.4000015258789,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200593.6229768,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.6
1595200593.9545784,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595200596.7509298,1c:bf:ce:15:ec:4d,0.0043592626701468,72.5,True,0.0069727673788801,False,0.018484987707806,27.299999237060547
1595200597.3093052,b8:27:eb:bf:9d:51,0.005941200743439,48.8,False,0.0087231827804643,False,0.0234812381575744,21.6
1595200597.7712677,00:0f:00:70:91:0a,0.0036345559169196,74.80000305175781,False,0.0061134161339693,False,0.0160621367690187,19.100000381469727
1595200600.99523,b8:27:eb:bf:9d:51,0.0059144819796318,48.8,False,0.0086947860257252,False,0.0233995965280018,21.6
1595200601.6262558,1c:bf:ce:15:ec:4d,0.0043950416971085,72.5999984741211,True,0.0070141206810075,False,0.0186021147029603,27.299999237060547
1595200604.6813445,b8:27:eb:bf:9d:51,0.0058955102503152,48.8,False,0.0086746012910777,False,0.0233415757831934,21.6
1595200605.4358668,1c:bf:ce:15:ec:4d,0.0043751002767539,72.69999694824219,True,0.0069910839771276,False,0.0185368608850375,27.299999237060547
1595200608.3675635,b8:27:eb:bf:9d:51,0.0058973606725447,48.8,False,0.0086765708145926,False,0.0233472367467932,21.6
1595200609.9396803,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200610.3118296,1c:bf:ce:15:ec:4d,0.0043651982847618,72.80000305175781,True,0.0069796342224102,False,0.0185044337354232,27.299999237060547
1595200612.053508,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,21.6
1595200614.1175747,1c:bf:ce:15:ec:4d,0.0043513685467255,72.80000305175781,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200614.290029,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200615.7364256,b8:27:eb:bf:9d:51,0.0059031307619445,48.8,False,0.0086827111950689,False,0.0233648864867268,21.6
1595200617.924882,1c:bf:ce:15:ec:4d,0.0043513685467255,72.80000305175781,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1595200619.422314,b8:27:eb:bf:9d:51,0.0059316243603221,48.8,False,0.0087130090510105,False,0.0234519862553792,21.6
1595200621.3384414,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200623.1086102,b8:27:eb:bf:9d:51,0.0059030733797276,48.8,False,0.0086826501385672,False,0.0233647109834155,21.6
1595200624.9663572,1c:bf:ce:15:ec:4d,0.0043910039545833,72.9000015258789,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200625.7187505,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200626.7947168,b8:27:eb:bf:9d:51,0.0059182330687591,48.8,False,0.0086987748283246,False,0.0234110633741907,21.6
1595200629.84628,1c:bf:ce:15:ec:4d,0.0043751002767539,72.9000015258789,True,0.0069910839771276,False,0.0185368608850375,27.200000762939453
1595200630.4807048,b8:27:eb:bf:9d:51,0.0058898059417245,48.7,False,0.0086685287518516,False,0.0233241221520808,21.6
1595200633.8293276,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200634.1667287,b8:27:eb:bf:9d:51,0.0059201778087463,48.8,False,0.0087008425348287,False,0.0234170076731824,21.6
1595200637.852894,b8:27:eb:bf:9d:51,0.0058992475331135,48.8,False,0.0086785789457733,False,0.0233530087698724,21.6
1595200639.2842803,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595200639.5967808,1c:bf:ce:15:ec:4d,0.004349401797742,73.0,True,0.0069613537299617,False,0.0184526685948514,27.200000762939453
1595200641.538891,b8:27:eb:bf:9d:51,0.0058822623157222,48.8,False,0.0086604956628579,False,0.0233010348094289,21.6
1595200643.6379378,00:0f:00:70:91:0a,0.0036558869249676,74.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595200643.9422495,1c:bf:ce:15:ec:4d,0.0043415449971564,73.0,True,0.006952254607111,False,0.0184269059272954,27.200000762939453
1595200645.2240388,b8:27:eb:bf:9d:51,0.0059107051130951,48.7,False,0.0086907691051342,False,0.0233880492118308,21.6
1595200647.9875174,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200648.9100552,b8:27:eb:bf:9d:51,0.0059220730502165,48.8,False,0.0087028574322569,False,0.0234228002478621,21.6
1595200649.8851533,1c:bf:ce:15:ec:4d,0.004349401797742,72.9000015258789,True,0.0069613537299617,False,0.0184526685948514,27.200000762939453
1595200652.5962963,b8:27:eb:bf:9d:51,0.0059012424758984,48.7,False,0.0086807019125312,False,0.0233591109668262,21.6
1595200654.2274592,1c:bf:ce:15:ec:4d,0.0043751002767539,72.80000305175781,True,0.0069910839771276,False,0.0185368608850375,27.200000762939453
1595200656.0987322,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595200656.2823362,b8:27:eb:bf:9d:51,0.0059182330687591,48.8,False,0.0086987748283246,False,0.0234110633741907,21.6
1595200658.038269,1c:bf:ce:15:ec:4d,0.0043910039545833,72.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200659.966843,b8:27:eb:bf:9d:51,0.0059107051130951,48.8,False,0.0086907691051342,False,0.0233880492118308,21.6
1595200660.4521518,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200662.9174497,1c:bf:ce:15:ec:4d,0.0043910039545833,72.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.200000762939453
1595200663.6546457,b8:27:eb:bf:9d:51,0.0059144819796318,48.8,False,0.0086947860257252,False,0.0233995965280018,21.6
1595200664.2703688,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595200667.3406825,b8:27:eb:bf:9d:51,0.005874729776118,48.8,False,0.0086524715359028,False,0.0232779746815594,21.6
1595200671.026676,b8:27:eb:bf:9d:51,0.0058916900284395,48.8,False,0.0086705346419916,False,0.0233298873691525,21.6
1595200672.0671196,1c:bf:ce:15:ec:4d,0.0043830438373499,72.80000305175781,True,0.0070002640007672,False,0.0185628624857915,27.200000762939453
1595200672.3836625,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595200674.7124836,b8:27:eb:bf:9d:51,0.0058822623157222,48.8,False,0.0086604956628579,False,0.0233010348094289,21.6
1595200678.3985157,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,21.6
1595200678.552108,1c:bf:ce:15:ec:4d,0.0044393227660596,72.69999694824219,True,0.007065171934738,False,0.0187467746098437,27.200000762939453
1595200682.0843875,b8:27:eb:bf:9d:51,0.0058728519124629,48.8,False,0.0086504706763683,False,0.0232722247407928,21.6
