ts,device,co,humidity,light,lpg,motion,smoke,temp
1594527924.024296,b8:27:eb:bf:9d:51,0.0048455736062015,51.6,False,0.007527186806475,False,0.0200591347672057,22.2
1594527925.1158626,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594527927.7103777,b8:27:eb:bf:9d:51,0.0048264210940607,51.4,False,0.0075056524429795,False,0.0199978412805902,22.2
1594527929.988621,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0,True,0.0067291742234469,False,0.0177960166178014,25.799999237060547
1594527930.0392697,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527931.3966465,b8:27:eb:bf:9d:51,0.0048196493415042,51.4,False,0.0074980328865131,False,0.0199761565263184,22.2
1594527935.08264,b8:27:eb:bf:9d:51,0.0048484975270431,51.4,False,0.0075304722797161,False,0.0200684872965416,22.2
1594527936.470364,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527936.5407636,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527938.7685337,b8:27:eb:bf:9d:51,0.0048469245699355,51.4,False,0.0075287048894342,False,0.0200634561543376,22.2
1594527940.357369,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527940.809899,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594527942.4544744,b8:27:eb:bf:9d:51,0.0048128204372515,51.4,False,0.0074903460237784,False,0.0199542817452407,22.2
1594527944.1720457,00:0f:00:70:91:0a,0.0026272976239174,75.4000015258789,False,0.004834213836884,False,0.0124995255662371,19.600000381469727
1594527946.1392045,b8:27:eb:bf:9d:51,0.0048401398079874,51.4,False,0.0075210796444071,False,0.0200417506711539,22.2
1594527946.2211268,1c:bf:ce:15:ec:4d,0.0040797010352268,77.0999984741211,True,0.0066463346160735,False,0.0175620999114154,25.799999237060547
1594527948.52467,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527949.8259428,b8:27:eb:bf:9d:51,0.0048800737788083,51.3,False,0.0075659182130913,False,0.020169406451243,22.2
1594527950.0273886,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527952.341079,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527953.5118985,b8:27:eb:bf:9d:51,0.0048469789188186,51.1,False,0.0075287659590267,True,0.0200636299967726,22.2
1594527954.3700757,1c:bf:ce:15:ec:4d,0.0040993953844157,77.4000015258789,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527957.1977203,b8:27:eb:bf:9d:51,0.0048524215303587,50.9,False,0.0075348806378064,False,0.0200810367015512,22.2
1594527958.7120051,1c:bf:ce:15:ec:4d,0.0040993953844157,77.5,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527960.4680123,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527960.8837514,b8:27:eb:bf:9d:51,0.0048455736062015,50.8,False,0.007527186806475,False,0.0200591347672057,22.2
1594527963.0906286,1c:bf:ce:15:ec:4d,0.0040993953844157,77.80000305175781,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527964.5686631,b8:27:eb:bf:9d:51,0.0048648481895219,50.8,False,0.0075488346670234,False,0.0201207633534044,22.2
1594527964.8224454,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527966.8985062,1c:bf:ce:15:ec:4d,0.0040601528180467,77.5999984741211,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594527968.2545805,b8:27:eb:bf:9d:51,0.0048237276404617,50.8,False,0.0075026221311435,False,0.0199892170334709,22.2
1594527971.3856516,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594527971.94074,b8:27:eb:bf:9d:51,0.0048250570886305,50.7,False,0.0075041179059455,False,0.019993473968828,22.2
1594527972.3115847,1c:bf:ce:15:ec:4d,0.0041648493649717,77.19999694824219,True,0.0067463960474168,False,0.0178446711405451,25.700000762939453
1594527975.6240304,b8:27:eb:bf:9d:51,0.0048386974470605,50.7,False,0.0075194582256617,False,0.0200371354486201,22.2
1594527976.812226,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527977.1847725,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0999984741211,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594527979.3101928,b8:27:eb:bf:9d:51,0.0048524562239945,-20.0,False,0.0075349196094121,False,0.0200811476454213,22.2
1594527981.1720967,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527981.5281236,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527982.9962308,b8:27:eb:bf:9d:51,0.0048387171088759,50.7,False,0.0075194803292363,False,0.0200371983639998,22.2
1594527985.335385,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594527985.5234306,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527986.682268,b8:27:eb:bf:9d:51,0.0048483500389767,50.7,False,0.0075303065673937,False,0.0200680155680765,22.2
1594527989.1418493,1c:bf:ce:15:ec:4d,0.0041777683347387,77.19999694824219,True,0.0067615280140313,False,0.0178874284585341,25.799999237060547
1594527989.335862,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527990.3682356,b8:27:eb:bf:9d:51,0.0048400658789079,50.6,False,0.007520996540861,True,0.0200415141227394,22.2
1594527993.696474,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527994.0542777,b8:27:eb:bf:9d:51,0.0048318717437754,50.7,False,0.0075117833505527,False,0.020015290528299,22.2
1594527995.0857923,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527997.7419832,b8:27:eb:bf:9d:51,0.0048442033871052,50.7,False,0.0075256469666058,False,0.0200547515073856,22.2
1594527999.4380949,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594528001.2672708,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528001.4296978,b8:27:eb:bf:9d:51,0.0048182875321695,50.4,False,0.0074965002250512,False,0.0199717948545151,22.1
1594528005.1173,b8:27:eb:bf:9d:51,0.0048264210940607,50.3,False,0.0075056524429795,False,0.0199978412805902,22.2
1594528005.385114,1c:bf:ce:15:ec:4d,0.0040442604223947,77.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528007.76723,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528008.804921,b8:27:eb:bf:9d:51,0.0048442033871052,50.3,False,0.0075256469666058,False,0.0200547515073856,22.2
1594528009.191657,1c:bf:ce:15:ec:4d,0.0040513082444884,77.19999694824219,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528011.5844138,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528012.491079,b8:27:eb:bf:9d:51,0.0048455539124078,50.3,False,0.0075271646756203,False,0.0200590717697767,22.1
1594528015.135765,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528016.1787636,b8:27:eb:bf:9d:51,0.004829140639971,50.3,False,0.0075087116358412,False,0.0200065479637268,22.1
1594528019.867403,b8:27:eb:bf:9d:51,0.0048552024669213,50.3,False,0.0075380042390162,False,0.0200899290537125,22.1
1594528020.7667284,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528022.175033,1c:bf:ce:15:ec:4d,0.004053072401776,78.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528023.5511403,b8:27:eb:bf:9d:51,0.0048455539124078,50.2,False,0.0075271646756203,False,0.0200590717697767,22.1
1594528026.5211413,1c:bf:ce:15:ec:4d,0.0040601528180467,77.5,True,9999.0,False,0.0174970392650893,25.799999237060547
1594528027.236947,b8:27:eb:bf:9d:51,0.0048455539124078,50.1,False,0.0075271646756203,False,0.0200590717697767,22.1
1594528027.2701824,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594528030.9233396,b8:27:eb:bf:9d:51,0.004845662230668,50.1,False,0.0075272863977045,False,0.0200594182625775,22.1
1594528031.3955352,1c:bf:ce:15:ec:4d,0.0040442604223947,77.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528034.3162107,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528034.6100943,b8:27:eb:bf:9d:51,0.004833237960391,50.1,False,0.0075133197753111,False,0.0200196635169574,22.1
1594528036.2707708,1c:bf:ce:15:ec:4d,0.0040601528180467,77.19999694824219,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594528038.2947233,b8:27:eb:bf:9d:51,0.0048414347549255,50.1,False,0.0075225352350186,False,0.0200458939366155,22.1
1594528039.7427833,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528041.146101,1c:bf:ce:15:ec:4d,0.0041319273389256,77.19999694824219,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528041.9979148,b8:27:eb:bf:9d:51,0.0048169261644178,50.0,False,0.0074949679408105,False,0.019967434316992,22.0
1594528045.686298,b8:27:eb:bf:9d:51,0.0048455736062015,50.0,False,0.007527186806475,False,0.0200591347672057,22.1
1594528046.2437353,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594528046.5563965,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528049.3745914,b8:27:eb:bf:9d:51,0.0048386974470605,50.0,False,0.0075194582256617,False,0.0200371354486201,22.1
1594528052.5051436,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528053.06031,b8:27:eb:bf:9d:51,0.0048510490887035,50.0,False,0.0075333389025806,False,0.0200766477407693,22.1
1594528054.8998015,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528056.7462797,b8:27:eb:bf:9d:51,0.0048346046203651,49.9,False,0.0075148565784832,False,0.0200240376436552,22.0
1594528059.786547,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528060.4333332,b8:27:eb:bf:9d:51,0.0048400658789079,49.9,False,0.007520996540861,False,0.0200415141227394,22.0
1594528063.795243,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594528064.1190186,b8:27:eb:bf:9d:51,0.004833237960391,49.9,False,0.0075133197753111,False,0.0200196635169574,22.0
1594528065.2160163,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528067.8066013,b8:27:eb:bf:9d:51,0.0048400658789079,49.9,False,0.007520996540861,False,0.0200415141227394,22.0
1594528069.746873,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594528070.1078455,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528071.4942958,b8:27:eb:bf:9d:51,0.0048277855420396,49.9,False,0.0075071873578835,False,0.0200022097286777,22.0
1594528075.181443,b8:27:eb:bf:9d:51,0.0048400855471052,49.9,False,0.0075210186498806,False,0.0200415770544955,22.0
1594528075.5379193,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528076.2352512,1c:bf:ce:15:ec:4d,0.0040093051625002,77.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594528078.8674643,b8:27:eb:bf:9d:51,0.0048524215303587,49.8,False,0.0075348806378064,False,0.0200810367015512,22.0
1594528080.0427728,1c:bf:ce:15:ec:4d,0.0040460210578525,77.4000015258789,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594528082.45126,b8:27:eb:bf:9d:51,0.0048414347549255,49.8,False,0.0075225352350186,False,0.0200458939366155,22.0
1594528085.4665864,1c:bf:ce:15:ec:4d,0.0042451449959396,77.4000015258789,True,0.0068402376524605,False,0.0181099375964697,25.700000762939453
1594528086.1399815,b8:27:eb:bf:9d:51,0.0048237276404617,49.8,False,0.0075026221311435,False,0.0199892170334709,22.0
1594528089.2780511,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528089.8269827,b8:27:eb:bf:9d:51,0.0048196493415042,49.8,False,0.0074980328865131,False,0.0199761565263184,22.0
1594528093.084767,1c:bf:ce:15:ec:4d,0.0042112797717281,77.4000015258789,True,0.006800719722841,False,0.0179981999730177,25.700000762939453
1594528093.512192,b8:27:eb:bf:9d:51,0.0048387171088759,49.8,False,0.0075194803292363,False,0.0200371983639998,22.0
1594528093.6583636,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594528097.1967971,b8:27:eb:bf:9d:51,0.0048196152597296,49.7,False,0.0074979945303124,False,0.0199760473709047,22.0
1594528098.498985,1c:bf:ce:15:ec:4d,0.0041963133448826,77.19999694824219,True,0.0067832271499043,False,0.0179487535412632,25.700000762939453
1594528100.8804326,b8:27:eb:bf:9d:51,0.0048579603854973,49.7,False,0.0075411014972846,False,0.0200987466601496,22.0
1594528101.2511337,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528102.8446,1c:bf:ce:15:ec:4d,0.0040601528180467,77.19999694824219,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594528104.5640466,b8:27:eb:bf:9d:51,0.0048332379603909,49.7,False,0.0075133197753111,False,0.0200196635169573,22.0
1594528108.2494256,b8:27:eb:bf:9d:51,0.0048264552310748,49.9,False,0.0075056908463556,False,0.0199979505778642,22.0
1594528111.9358504,b8:27:eb:bf:9d:51,0.0048387171088759,49.8,False,0.0075194803292363,False,0.0200371983639998,22.0
1594528113.93831,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594528115.5493271,b8:27:eb:bf:9d:51,0.0048538488549522,49.7,False,0.007536483897959,False,0.0200856008744013,22.0
1594528117.0669537,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528119.248064,b8:27:eb:bf:9d:51,0.004833237960391,49.8,False,0.0075133197753111,False,0.0200196635169574,22.0
1594528121.4110916,1c:bf:ce:15:ec:4d,0.0040162683863564,77.0,True,0.0065714164989946,False,0.0173507224063738,25.799999237060547
1594528122.935969,b8:27:eb:bf:9d:51,0.0048373294592204,49.7,False,0.0075179202893116,False,0.0200327579139133,22.0
1594528124.1943886,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594528125.218478,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594528126.621534,b8:27:eb:bf:9d:51,0.0048305597643097,49.7,False,0.0075103078068982,False,0.0200110908774994,22.0
1594528129.6193604,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528130.3071766,b8:27:eb:bf:9d:51,0.0048455736062015,49.7,False,0.007527186806475,False,0.0200591347672057,22.0
1594528131.175085,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528133.9926963,b8:27:eb:bf:9d:51,0.0048332575967484,49.6,False,0.0075133418571603,False,0.0200197263669984,22.0
1594528135.0507236,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528137.6507711,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528137.6794846,b8:27:eb:bf:9d:51,0.0048469245699355,49.7,False,0.0075287048894342,False,0.0200634561543376,22.0
1594528138.870358,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528141.3667362,b8:27:eb:bf:9d:51,0.0048428139316571,49.6,False,0.0075240853860714,False,0.0200503064237214,21.9
1594528143.616317,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0999984741211,True,0.0067463960474168,False,0.0178446711405451,25.700000762939453
1594528145.054735,b8:27:eb:bf:9d:51,0.0048455736062015,49.6,False,0.007527186806475,False,0.0200591347672057,21.9
1594528145.3699648,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528147.9622104,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594528148.7426789,b8:27:eb:bf:9d:51,0.0048483500389767,49.6,False,0.0075303065673937,False,0.0200680155680765,22.0
1594528152.4254282,b8:27:eb:bf:9d:51,0.0048401740563844,49.6,False,0.00752111814285,False,0.0200418602543313,21.9
1594528156.0516005,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528156.1104095,b8:27:eb:bf:9d:51,0.0048552024669213,49.6,False,0.0075380042390162,False,0.0200899290537125,21.9
1594528158.642201,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.5
1594528159.7949493,b8:27:eb:bf:9d:51,0.0048332379603909,49.5,False,0.0075133197753111,False,0.0200196635169573,21.9
1594528163.4814236,b8:27:eb:bf:9d:51,0.0048497855165716,49.5,False,0.0075319193594897,False,0.0200726066866639,21.9
1594528164.6670048,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528165.1454673,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528167.1657643,b8:27:eb:bf:9d:51,0.0048223645085795,49.5,False,0.0075010883400746,False,0.0199848519649177,21.9
1594528168.9621356,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528170.0786135,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528170.8540597,b8:27:eb:bf:9d:51,0.0048196493415042,49.5,False,0.0074980328865131,False,0.0199761565263184,21.9
1594528173.3149967,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528174.4248898,1c:bf:ce:15:ec:4d,0.0040654761935274,76.80000305175781,True,0.0066295623383128,False,0.0175147636368432,25.700000762939453
1594528174.5399947,b8:27:eb:bf:9d:51,0.0048469789188186,49.5,False,0.0075287659590267,False,0.0200636299967726,21.9
1594528178.2260828,b8:27:eb:bf:9d:51,0.0048414347549255,49.5,False,0.0075225352350186,False,0.0200458939366155,21.9
1594528178.7423372,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528178.767102,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528181.912552,b8:27:eb:bf:9d:51,0.0048305255939758,49.5,False,0.0075102693750754,False,0.0200109814946792,21.9
1594528183.63982,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528185.5987582,b8:27:eb:bf:9d:51,0.0048469245699355,49.5,False,0.0075287048894342,False,0.0200634561543376,21.9
1594528186.8432884,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528187.9908495,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528189.2818503,b8:27:eb:bf:9d:51,0.0048250570886305,49.4,False,0.0075041179059455,False,0.019993473968828,21.9
1594528192.8757882,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528192.9680972,b8:27:eb:bf:9d:51,0.0048400855471052,49.4,False,0.0075210186498806,False,0.0200415770544955,21.9
1594528194.3911743,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528196.651888,b8:27:eb:bf:9d:51,0.0048469789188186,49.4,False,0.0075287659590267,False,0.0200636299967726,21.9
1594528198.8406532,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528200.3355188,b8:27:eb:bf:9d:51,0.0048373491146564,49.4,False,0.0075179423874427,False,0.0200328208129216,21.9
1594528201.970532,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528203.1920102,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528204.02199,b8:27:eb:bf:9d:51,0.0048593350714777,49.4,False,0.0075426451456785,False,0.02010314137587,21.9
1594528207.7075152,b8:27:eb:bf:9d:51,0.0048510490887035,49.4,False,0.0075333389025806,False,0.0200766477407693,21.9
1594528208.643998,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528211.39123,b8:27:eb:bf:9d:51,0.0048169261644178,49.4,False,0.0074949679408105,False,0.019967434316992,21.9
1594528211.6672106,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528215.0759156,b8:27:eb:bf:9d:51,0.0048387171088759,49.4,False,0.0075194803292363,False,0.0200371983639998,21.9
1594528216.0088365,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,25.799999237060547
1594528218.7608056,b8:27:eb:bf:9d:51,0.0048318913737628,49.5,False,0.0075118054269647,False,0.0200153533619883,21.9
1594528221.3302476,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594528222.4477878,b8:27:eb:bf:9d:51,0.0048386974470605,49.5,False,9999.0,False,0.0200371354486201,21.9
1594528224.6273162,1c:bf:ce:15:ec:4d,500.0,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,25.700000762939453
1594528226.134327,b8:27:eb:bf:9d:51,0.0048346046203651,49.4,False,0.0075148565784832,False,0.0200240376436552,21.9
1594528226.215644,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528229.8206508,b8:27:eb:bf:9d:51,0.0048400658789079,49.4,False,0.007520996540861,False,0.0200415141227394,21.9
1594528233.5031035,b8:27:eb:bf:9d:51,0.004852475949987,49.5,False,0.0075349417677242,False,0.020081210725439,21.9
1594528235.9350457,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594528236.7115111,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528237.1868622,b8:27:eb:bf:9d:51,0.0048455736062015,49.4,False,0.007527186806475,False,0.0200591347672057,21.9
1594528240.2884536,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528240.8731651,b8:27:eb:bf:9d:51,0.0048648880790157,49.4,False,0.007548879443479,False,0.0201208908385315,21.9
1594528242.122464,1c:bf:ce:15:ec:4d,0.0040797010352268,77.5,True,0.0066463346160735,False,0.0175620999114154,25.700000762939453
1594528244.5571415,b8:27:eb:bf:9d:51,0.0048662251126679,49.4,False,0.0075503802217331,False,0.0201251638038531,21.9
1594528245.9332926,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594528246.793165,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528248.240805,b8:27:eb:bf:9d:51,0.0048400658789079,49.5,False,9999.0,False,0.0200415141227394,21.9
1594528249.751236,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594528251.927285,b8:27:eb:bf:9d:51,0.0048496770925245,49.4,False,0.0075317975471891,False,0.0200722599225068,21.9
1594528253.293,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528255.609661,b8:27:eb:bf:9d:51,0.0048593350714777,49.4,False,0.0075426451456785,False,0.02010314137587,21.9
1594528256.7648375,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528258.719976,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594528259.2931924,b8:27:eb:bf:9d:51,0.0048469245699355,49.4,False,0.0075287048894342,False,0.0200634561543376,21.9
1594528262.9774623,b8:27:eb:bf:9d:51,0.0048593548295662,49.4,False,0.0075426673313497,False,0.0201032045381862,21.9
1594528263.8293877,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528264.6900191,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528266.661781,b8:27:eb:bf:9d:51,0.0048552024669213,49.3,False,0.0075380042390162,False,0.0200899290537125,21.8
1594528267.6357007,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
