ts,device,co,humidity,light,lpg,motion,smoke,temp
1595202465.6065383,b8:27:eb:bf:9d:51,0.0058822623157222,48.9,False,0.0086604956628579,False,0.0233010348094289,21.6
1595202466.3606453,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202469.2944946,b8:27:eb:bf:9d:51,0.0059182330687591,48.9,False,0.0086987748283246,False,0.0234110633741907,21.6
1595202469.3550267,1c:bf:ce:15:ec:4d,0.0044925351230857,75.4000015258789,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202472.3267312,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595202472.9823596,b8:27:eb:bf:9d:51,0.0058992475331135,48.9,False,0.0086785789457733,False,0.0233530087698724,21.6
1595202473.6990962,1c:bf:ce:15:ec:4d,0.0045174412001062,75.30000305175781,True,0.0071548921405468,False,0.0190011801133487,26.700000762939453
1595202476.6686468,b8:27:eb:bf:9d:51,0.0059011851147467,49.0,False,0.0086806408730422,False,0.0233589355151858,21.6
1595202480.356384,b8:27:eb:bf:9d:51,0.0059296753044866,49.0,False,0.0087109378626214,False,0.0234460313792713,21.6
1595202480.977183,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202482.3370087,1c:bf:ce:15:ec:4d,0.0044925351230857,75.30000305175781,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202484.044355,b8:27:eb:bf:9d:51,0.0059087566005917,49.0,False,0.00868869646942,False,0.0233820912129845,21.6
1595202485.3320704,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202487.730888,b8:27:eb:bf:9d:51,0.0059106476463709,49.0,False,0.0086907079803972,False,0.0233878735012685,21.7
1595202489.147619,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202491.4168184,b8:27:eb:bf:9d:51,0.005925915891378,49.0,False,0.0087069423436122,False,0.0234345441307543,21.7
1595202495.1014993,b8:27:eb:bf:9d:51,0.0059011851147467,49.0,False,0.0086806408730422,False,0.0233589355151858,21.7
1595202495.5671084,1c:bf:ce:15:ec:4d,0.0044514976308125,75.0999984741211,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202496.1874468,00:0f:00:70:91:0a,0.0038249643279559,75.0,False,0.0063434598654256,False,0.0167085724528529,19.0
1595202498.787397,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,21.7
1595202502.4714606,b8:27:eb:bf:9d:51,0.0059106476463709,49.2,False,0.0086907079803972,False,0.0233878735012685,21.7
1595202502.7076335,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202504.2058768,1c:bf:ce:15:ec:4d,0.0044925351230857,75.0999984741211,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202506.157515,b8:27:eb:bf:9d:51,0.0058973606725447,49.2,False,0.0086765708145926,False,0.0233472367467932,21.7
1595202509.840965,b8:27:eb:bf:9d:51,0.0059106476463709,49.2,False,0.0086907079803972,False,0.0233878735012685,21.7
1595202510.8092551,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202513.5268276,b8:27:eb:bf:9d:51,0.0059220730502165,49.3,False,0.0087028574322569,False,0.0234228002478621,21.8
1595202517.2117612,b8:27:eb:bf:9d:51,0.0059411429363122,49.4,False,0.0087231213811143,False,0.0234810616127981,21.7
1595202518.3835783,00:0f:00:70:91:0a,xyz,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595202520.8977876,b8:27:eb:bf:9d:51,0.0058916900284395,49.5,False,0.0086705346419916,False,0.0233298873691525,21.8
1595202523.2411983,1c:bf:ce:15:ec:4d,0.0044925351230857,75.0999984741211,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202523.277326,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202524.5818708,b8:27:eb:bf:9d:51,0.0059182906201312,49.5,False,0.0086988360213862,False,0.023411239292288,21.8
1595202527.590701,1c:bf:ce:15:ec:4d,0.0044925351230857,75.0999984741211,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202528.2680252,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,21.8
1595202529.2388568,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1595202532.205239,b8:27:eb:bf:9d:51,0.0059087566005917,49.5,False,0.00868869646942,False,0.0233820912129845,21.8
1595202534.0708692,1c:bf:ce:15:ec:4d,0.0044925351230857,75.0999984741211,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202534.668545,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202535.891435,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,21.8
1595202539.577427,b8:27:eb:bf:9d:51,0.005874729776118,49.5,False,0.0086524715359028,False,0.0232779746815594,21.8
1595202542.7908986,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595202543.2635586,b8:27:eb:bf:9d:51,0.0059012351434215,49.5,False,0.0086806941098615,False,0.0233590885388619,21.8
1595202543.7666714,1c:bf:ce:15:ec:4d,0.0044514976308125,75.0,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202546.9494874,b8:27:eb:bf:9d:51,0.0059107051130951,NaN_text,False,0.0086907691051342,False,0.0233880492118308,21.9
1595202547.5738854,1c:bf:ce:15:ec:4d,0.0044514976308125,75.0,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202548.7538042,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202550.6352072,b8:27:eb:bf:9d:51,0.0058917399647423,49.5,False,0.0086705878041888,False,0.0233300401661987,21.8
1595202553.5636823,1c:bf:ce:15:ec:4d,0.0044514976308125,75.0999984741211,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202554.3209484,b8:27:eb:bf:9d:51,0.0058766083289218,49.5,False,0.0086544729527298,False,0.0232837263145341,21.8
1595202554.714358,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202558.0067754,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,21.9
1595202559.6341915,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202560.5804174,1c:bf:ce:15:ec:4d,0.0044925351230857,75.30000305175781,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1595202561.692508,b8:27:eb:bf:9d:51,0.0059316243603221,49.5,False,0.0087130090510105,False,0.0234519862553792,21.9
1595202564.3900974,1c:bf:ce:15:ec:4d,0.0044925351230857,75.19999694824219,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202565.3784018,b8:27:eb:bf:9d:51,0.0058992475331135,49.5,False,0.0086785789457733,False,0.0233530087698724,21.9
1595202565.599463,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202568.2007253,1c:bf:ce:15:ec:4d,0.0044925351230857,75.30000305175781,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1595202569.0643995,b8:27:eb:bf:9d:51,0.0058993548830322,49.5,False,0.0086786931898481,False,0.0233533371472915,21.9
1595202569.9614007,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202572.7506204,b8:27:eb:bf:9d:51,0.0058973606725447,49.5,False,0.0086765708145926,False,0.0233472367467932,21.9
1595202575.220256,1c:bf:ce:15:ec:4d,0.0044925351230857,75.30000305175781,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202576.4283564,b8:27:eb:bf:9d:51,0.0059050408627815,49.6,False,0.0086847435093734,False,0.0233707283022752,21.9
1595202576.4606977,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202579.5663884,1c:bf:ce:15:ec:4d,0.0044925351230857,75.30000305175781,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202580.114406,b8:27:eb:bf:9d:51,0.0059011851147467,49.6,False,0.0086806408730422,False,0.0233589355151858,21.9
1595202581.9076612,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202583.8002057,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,21.9
1595202585.5128546,1c:bf:ce:15:ec:4d,0.0044720151687162,75.19999694824219,True,0.0071027723597997,False,0.0188533655801742,26.700000762939453
1595202587.337692,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202587.4864397,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,21.9
1595202591.1723762,b8:27:eb:bf:9d:51,0.0059182906201312,49.5,False,0.0086988360213862,False,0.023411239292288,21.9
1595202591.4605775,1c:bf:ce:15:ec:4d,0.0044925351230857,75.19999694824219,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1595202592.2264023,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,NaN_text
1595202594.8581614,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.0
1595202596.3367157,1c:bf:ce:15:ec:4d,0.0044925351230857,75.0999984741211,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1595202598.1936655,00:0f:00:70:91:0a,bad_value,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202598.5423336,b8:27:eb:bf:9d:51,0.0058766083289218,49.5,False,0.0086544729527298,False,0.0232837263145341,22.0
1595202601.76153,1c:bf:ce:15:ec:4d,0.0045133043718181,75.0999984741211,True,0.007150151749645,False,0.0189877330636643,26.799999237060547
1595202602.0116718,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202602.2231288,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.0
1595202605.9089053,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.0
1595202606.8986373,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202607.172813,1c:bf:ce:15:ec:4d,0.0045049684082313,75.30000305175781,True,0.0071405959175457,False,0.0189606279174159,26.799999237060547
1595202609.59512,b8:27:eb:bf:9d:51,0.0058898059417245,49.5,False,0.0086685287518516,False,0.0233241221520808,22.0
1595202611.248988,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202613.2809854,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.0
1595202613.6798885,1c:bf:ce:15:ec:4d,0.0044514976308125,76.0,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202615.6022286,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202616.9667602,b8:27:eb:bf:9d:51,0.0058730074639427,49.5,False,0.0086506364228444,False,0.0232727010488552,22.0
1595202620.653049,b8:27:eb:bf:9d:51,0.0059296753044866,49.5,False,0.0087109378626214,False,0.0234460313792713,22.0
1595202621.2290866,1c:bf:ce:15:ec:4d,0.0044925351230857,75.4000015258789,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202624.3388083,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,22.0
1595202625.571797,1c:bf:ce:15:ec:4d,0.0045236924553394,75.30000305175781,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595202627.0016303,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202628.0251749,b8:27:eb:bf:9d:51,0.0058728519124629,49.5,False,0.0086504706763683,False,0.0232722247407928,22.0
1595202631.713057,b8:27:eb:bf:9d:51,0.005874729776118,49.6,False,0.0086524715359028,False,0.0232779746815594,22.1
1595202635.3990123,b8:27:eb:bf:9d:51,0.0059144819796318,49.6,False,0.0086947860257252,False,0.0233995965280018,22.1
1595202638.199628,1c:bf:ce:15:ec:4d,0.0044925351230857,75.19999694824219,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202639.0852454,b8:27:eb:bf:9d:51,0.0059068161656695,49.7,False,0.0086866322379572,False,0.0233761574693141,22.1
1595202640.2081108,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595202642.771218,b8:27:eb:bf:9d:51,0.005884143633185,49.8,False,0.0086624993148814,False,0.0233067932298038,22.1
1595202644.5610206,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202646.4573538,b8:27:eb:bf:9d:51,0.0058898059417245,49.6,False,0.0086685287518516,False,0.0233241221520808,22.1
1595202650.1436548,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,22.1
1595202650.5336444,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202653.8297126,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419915,False,0.0233298873691524,22.1
1595202654.033744,1c:bf:ce:15:ec:4d,0.004511199856982,75.0999984741211,True,bad_value,False,0.0189808911160744,26.700000762939453
1595202657.5160892,b8:27:eb:bf:9d:51,0.0059050124035942,49.6,False,0.0086847132306241,False,0.0233706412663978,22.1
1595202659.4494588,1c:bf:ce:15:ec:4d,0.0045320681993698,75.0999984741211,True,0.0071716435992488,False,0.0190487037791198,26.700000762939453
1595202660.7978954,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202661.2183456,b8:27:eb:bf:9d:51,0.005886075522435,49.6,False,0.0086645566427803,False,0.0233127060071172,22.1
1595202664.9042614,b8:27:eb:bf:9d:51,0.0058672083045261,49.6,False,0.0086444563592953,False,0.0232549417312527,22.1
1595202667.8463085,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202668.5900598,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,22.1
1595202672.197113,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202672.2762568,b8:27:eb:bf:9d:51,0.0058936247615182,49.5,False,0.008672594268074,False,0.0233358071256852,22.1
1595202675.9622457,b8:27:eb:bf:9d:51,0.0059182906201312,49.5,False,0.0086988360213862,False,0.023411239292288,22.1
1595202678.5408268,1c:bf:ce:15:ec:4d,0.0044925351230857,74.9000015258789,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202678.6943746,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202679.6482477,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,22.2
1595202683.3340192,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.2
1595202684.6707942,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202686.0916078,1c:bf:ce:15:ec:4d,0.0045174412001062,74.9000015258789,True,0.0071548921405468,False,0.0190011801133487,26.700000762939453
1595202687.0198689,b8:27:eb:bf:9d:51,0.0059106476463709,49.6,False,0.0086907079803972,False,0.0233878735012685,22.2
1595202690.099655,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202690.7056315,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,22.2
1595202690.9704154,1c:bf:ce:15:ec:4d,0.0044925351230857,74.9000015258789,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202694.3918428,b8:27:eb:bf:9d:51,0.0058822623157222,49.6,False,0.0086604956628579,False,0.0233010348094289,22.2
1595202695.8478708,1c:bf:ce:15:ec:4d,0.0044514976308125,74.9000015258789,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202697.692396,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202697.999296,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1595202701.6985774,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.2
1595202703.4006698,1c:bf:ce:15:ec:4d,0.0044925351230857,75.0,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202705.3859055,b8:27:eb:bf:9d:51,0.0058992975429369,49.5,False,0.0086786321673664,False,0.0233531617473044,22.2
1595202709.0718796,b8:27:eb:bf:9d:51,0.0058634587828004,49.5,False,0.0086404596597186,False,0.0232434570906456,22.2
1595202709.8326523,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202712.757717,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,22.2
1595202713.6263742,1c:bf:ce:15:ec:4d,0.004511199856982,75.0,True,0.0071477397252377,False,0.0189808911160744,26.700000762939453
1595202713.6461384,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202716.4435914,b8:27:eb:bf:9d:51,0.0058898059417245,49.6,False,0.0086685287518516,False,0.0233241221520808,22.2
1595202717.4607754,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202717.9702525,1c:bf:ce:15:ec:4d,0.0045174412001062,75.0,True,0.0071548921405468,False,0.0190011801133487,26.700000762939453
1595202720.125631,b8:27:eb:bf:9d:51,0.0058672083045261,49.5,False,0.0086444563592953,False,0.0232549417312527,22.2
1595202721.295904,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202723.810696,b8:27:eb:bf:9d:51,0.0058992475331135,49.6,False,0.0086785789457733,False,0.0233530087698724,22.2
1595202723.92479,1c:bf:ce:15:ec:4d,0.0045049684082313,75.0999984741211,True,0.0071405959175457,False,0.0189606279174159,26.700000762939453
1595202727.2642646,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202727.4966538,b8:27:eb:bf:9d:51,0.00589176835053,49.6,False,0.0086706180236481,False,0.0233301270220076,22.3
1595202731.0782588,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595202731.1826105,b8:27:eb:bf:9d:51,0.005874729776118,49.6,False,0.0086524715359028,False,0.0232779746815594,22.2
1595202734.8666823,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,22.2
1595202737.2002294,1c:bf:ce:15:ec:4d,0.0045320681993698,75.0999984741211,True,0.0071716435992488,False,0.0190487037791198,26.600000381469727
1595202738.549676,b8:27:eb:bf:9d:51,0.0058955102503152,49.6,False,0.0086746012910777,False,0.0233415757831934,22.2
1595202741.0084443,1c:bf:ce:15:ec:4d,0.0045320681993698,75.0999984741211,True,0.0071716435992488,False,0.0190487037791198,26.700000762939453
1595202742.2345712,b8:27:eb:bf:9d:51,0.0059106476463709,49.7,False,0.0086907079803972,False,0.0233878735012685,22.3
1595202745.920709,b8:27:eb:bf:9d:51,0.0059030733797276,49.7,False,0.0086826501385672,False,0.0233647109834155,22.3
1595202745.9806614,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595202749.6067843,b8:27:eb:bf:9d:51,bad_value,49.7,False,0.0086907079803972,False,0.0233878735012685,22.3
1595202750.8711033,00:0f:00:70:91:0a,0.0038598946661323,75.19999694824219,False,0.0063853137656719,False,0.0168263579289332,19.100000381469727
1595202751.7830446,1c:bf:ce:15:ec:4d,0.0045174412001062,75.19999694824219,True,0.0071548921405468,False,0.0190011801133486,26.700000762939453
1595202753.2873538,b8:27:eb:bf:9d:51,0.0059050124035942,49.6,False,0.0086847132306241,False,0.0233706412663978,22.3
1595202756.1250858,1c:bf:ce:15:ec:4d,0.0045174412001062,75.0999984741211,True,0.0071548921405468,False,0.0190011801133487,26.600000381469727
1595202756.9734814,b8:27:eb:bf:9d:51,0.00589176835053,49.6,False,0.0086706180236481,False,0.0233301270220076,22.3
1595202759.5248291,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595202759.9351056,1c:bf:ce:15:ec:4d,0.0044925351230857,75.19999694824219,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202760.6595914,b8:27:eb:bf:9d:51,0.005925915891378,49.6,False,0.0087069423436122,False,xyz,22.3
1595202764.3432896,b8:27:eb:bf:9d:51,0.005874729776118,49.6,False,0.0086524715359028,False,0.0232779746815594,22.3
1595202768.0275996,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419916,False,0.0233298873691525,22.3
1595202770.7061589,1c:bf:ce:15:ec:4d,0.0044678607855881,75.19999694824219,True,0.0070979985177297,False,0.0188398303929131,26.700000762939453
1595202771.713997,b8:27:eb:bf:9d:51,0.0059163967677953,49.6,False,0.0086968222449641,False,0.0234054501227896,22.3
1595202775.3999486,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.3
1595202775.581031,1c:bf:ce:15:ec:4d,0.0044842930083749,75.19999694824219,True,0.0071168737817019,False,0.0188933507049594,26.700000762939453
1595202777.0559056,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595202779.0860112,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,22.3
1595202779.3900945,1c:bf:ce:15:ec:4d,0.0044925351230857,75.19999694824219,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202782.7717662,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.3
1595202783.0212965,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595202786.4037018,1c:bf:ce:15:ec:4d,0.0044842930083749,75.4000015258789,True,0.0071168737817019,False,0.0188933507049594,26.700000762939453
1595202786.4589016,b8:27:eb:bf:9d:51,0.0059220730502165,49.6,False,0.0087028574322569,False,0.0234228002478621,22.3
1595202790.1191645,b8:27:eb:bf:9d:51,0.0059012424758984,49.5,False,0.0086807019125312,False,0.0233591109668262,22.3
1595202790.5977342,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202791.83682,1c:bf:ce:15:ec:4d,0.0044925351230857,75.9000015258789,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202793.8050392,b8:27:eb:bf:9d:51,0.0058955102503152,49.5,False,0.0086746012910777,False,0.0233415757831934,22.3
1595202794.9511034,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202797.2606783,1c:bf:ce:15:ec:4d,0.0044514976308125,75.5999984741211,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202797.4909267,b8:27:eb:bf:9d:51,0.0059068161656695,49.5,False,0.0086866322379572,False,0.0233761574693141,22.3
1595202801.177067,b8:27:eb:bf:9d:51,0.0059144819796318,49.5,False,0.0086947860257252,False,0.0233995965280018,22.3
1595202802.0560634,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202802.1412575,1c:bf:ce:15:ec:4d,0.0044514976308125,75.5,True,0.0070791835001313,False,0.0187864905644235,26.700000762939453
1595202804.862982,b8:27:eb:bf:9d:51,0.0059011851147467,49.5,False,0.0086806408730422,False,0.0233589355151858,22.3
1595202805.9459884,1c:bf:ce:15:ec:4d,0.0044925351230857,75.5,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202808.5508642,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,22.4
1595202809.6276784,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595202812.2382703,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,22.4
1595202812.965656,1c:bf:ce:15:ec:4d,0.0044925351230857,75.5999984741211,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1595202813.9813046,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,bad_value,19.200000762939453
1595202815.9261174,b8:27:eb:bf:9d:51,0.0058955102503152,49.6,False,0.0086746012910777,False,0.0233415757831934,22.4
1595202819.4496472,1c:bf:ce:15:ec:4d,0.0045236924553394,75.5,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595202819.613598,b8:27:eb:bf:9d:51,0.0059011851147467,49.6,False,0.0086806408730422,False,0.0233589355151858,22.4
1595202821.5606346,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595202823.3010156,b8:27:eb:bf:9d:51,0.0058898558597007,49.6,False,0.00866858189924,False,0.0233242749041541,22.4
1595202826.4707656,1c:bf:ce:15:ec:4d,0.0045236924553394,75.5999984741211,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1595202826.8709264,b8:27:eb:bf:9d:51,0.0059125895259239,49.6,False,0.0086927733781705,False,0.023393810787456,22.4
1595202830.212845,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595202830.2796793,1c:bf:ce:15:ec:4d,0.0045236924553394,75.4000015258789,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1595202830.5667012,b8:27:eb:bf:9d:51,0.0058690840972554,49.5,False,0.0086464555438414,False,0.0232606865861091,22.4
1595202834.02912,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
