ts,device,co,humidity,light,lpg,motion,smoke,temp
1594534826.1689584,1c:bf:ce:15:ec:4d,0.0039989300372464,75.9000015258789,True,0.0065508819693878,False,0.0172928139223288,25.299999237060547
1594534826.2629237,b8:27:eb:bf:9d:51,0.0047697622192191,49.6,False,0.0074418084119791,False,0.0198161919262933,22.0
1594534827.2510056,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534829.9460208,b8:27:eb:bf:9d:51,0.0047912551009201,49.5,False,0.0074660514617528,False,0.0198851559082692,21.9
1594534831.5812953,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.39999961853028
1594534832.6783526,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534833.632025,b8:27:eb:bf:9d:51,0.0047805360961097,49.5,False,0.0074539646519683,False,0.0198507707594072,21.9
1594534836.4574077,1c:bf:ce:15:ec:4d,,75.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594534837.0326707,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594534837.2752442,b8:27:eb:bf:9d:51,0.0047845399375022,49.5,False,0.0074584802821035,False,0.0198636166008352,21.9
1594534840.8480997,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534840.961314,b8:27:eb:bf:9d:51,0.0047738448751634,49.5,False,0.0074464157937862,False,0.0198292973257818,21.9
1594534842.9417598,1c:bf:ce:15:ec:4d,0.0040583851234986,75.80000305175781,True,0.0066211953127444,False,0.0174911524941237,25.299999237060547
1594534844.64734,b8:27:eb:bf:9d:51,0.004796698812075,49.5,False,0.00747218695671,False,0.0199026119177818,21.9
1594534845.7381642,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534848.3318746,b8:27:eb:bf:9d:51,0.0047912165321484,49.6,False,0.0074660079848062,False,0.0198850322161154,22.0
1594534852.0149686,b8:27:eb:bf:9d:51,0.0047912551009201,49.6,False,0.0074660514617528,False,0.0198851559082692,21.9
1594534853.3075297,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534855.6986475,b8:27:eb:bf:9d:51,0.0047980536209116,49.5,False,0.0074737136345333,False,,21.9
1594534856.0895393,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534859.384077,b8:27:eb:bf:9d:51,0.0048114948576898,49.6,False,0.0074888535537281,False,0.0199500347470578,21.9
1594534862.6213832,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534863.0709243,b8:27:eb:bf:9d:51,0.0047912551009201,49.6,False,0.0074660514617528,False,0.0198851559082692,21.9
1594534863.5681276,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534866.7547593,b8:27:eb:bf:9d:51,0.004796621574297,49.6,False,0.0074720999170716,False,0.0199023642757082,21.9
1594534870.4239268,b8:27:eb:bf:9d:51,0.0048047518645231,49.6,False,0.0074812598560024,False,0.0199284268855408,21.9
1594534871.240636,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.39999961853028
1594534872.2582104,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534874.1081493,b8:27:eb:bf:9d:51,0.0047805043426883,49.6,False,0.0074539288355039,False,0.01985066887262,21.9
1594534876.607193,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534877.7947786,,0.0047980149893255,49.4,False,0.0074736701038546,False,0.0199068317453511,21.9
1594534878.8000417,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594534881.4811876,b8:27:eb:bf:9d:51,0.0048209774997533,49.4,False,0.007499527559661,False,0.0199804101489348,21.9
1594534885.163204,b8:27:eb:bf:9d:51,0.0047751010715972,49.4,False,0.0074478332243465,False,0.0198333292265381,21.8
1594534887.4081562,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534887.958998,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534888.8478978,b8:27:eb:bf:9d:51,0.0048033901537805,49.4,False,0.007479725992469,False,0.0199240624594239,21.9
1594534891.7628963,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534892.5329232,b8:27:eb:bf:9d:51,0.0047858569977237,49.5,False,0.0074599654663097,False,0.0198678416953624,21.8
1594534892.841782,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594534896.2180266,b8:27:eb:bf:9d:51,0.0047926081452773,49.5,False,0.0074675766302221,False,0.0198894950520925,21.8
1594534896.6504247,1c:bf:ce:15:ec:4d,0.0040302365136399,75.69999694824219,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594534897.7279158,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534899.9042954,b8:27:eb:bf:9d:51,0.0047939277547855,49.5,False,0.0074690639957973,False,0.019893726703899,21.8
1594534901.5305936,1c:bf:ce:15:ec:4d,0.0040302365136399,75.80000305175781,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594534902.6205444,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594534903.582065,b8:27:eb:bf:9d:51,0.0048061092841516,49.5,False,0.0074827887662556,False,0.0199327772784043,21.8
1594534907.26625,b8:27:eb:bf:9d:51,0.0047899872945372,49.5,False,0.0074646222664772,False,0.0198810898655205,21.8
1594534910.7279932,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534910.9529667,b8:27:eb:bf:9d:51,0.0048047518645231,49.5,False,0.0074812598560024,False,0.0199284268855408,21.8
1594534914.5534248,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534914.639279,b8:27:eb:bf:9d:51,0.0047885456128604,49.5,False,0.00746299693483,False,0.0198764658817442,21.8
1594534918.3253615,b8:27:eb:bf:9d:51,0.004781890373754,49.5,False,0.0074554921564123,False,0.0198551160691854,21.8
1594534920.5198371,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534922.010813,b8:27:eb:bf:9d:51,0.0048060705781187,49.5,False,0.0074827451719215,False,0.0199326532333449,21.8
1594534925.6968997,b8:27:eb:bf:9d:51,0.0047791889728446,49.5,False,0.0074524450982779,False,0.0198464481274707,21.8
1594534925.9507165,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594534927.2777226,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594534929.383035,b8:27:eb:bf:9d:51,0.0048006919714112,49.5,False,0.0074766863400222,False,0.0199154136704782,21.8
1594534930.3056166,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534931.6292253,1c:bf:ce:15:ec:4d,0.0040302365136399,75.9000015258789,True,0.0065879417049028,False,0.0173973333429704,25.39999961853028
1594534933.063568,b8:27:eb:bf:9d:51,0.0047939277547855,49.5,False,0.0074690639957973,False,0.019893726703899,21.8
1594534936.748277,b8:27:eb:bf:9d:51,0.0047872468244206,49.5,False,0.0074615325831148,False,0.0198722999362762,21.8
1594534936.81988,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534937.0399222,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534940.4291446,b8:27:eb:bf:9d:51,0.0048141804733518,49.4,False,0.0074918771702801,False,0.0199586388617518,21.7
1594534940.8480637,1c:bf:ce:15:ec:4d,0.004053072401776,76.0,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594534941.1723022,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534944.1162722,,0.0047778018305283,49.4,False,0.0074508802793294,False,0.0198419967935251,21.8
1594534944.9862273,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534947.7780375,b8:27:eb:bf:9d:51,0.0047778018305283,49.3,False,0.0074508802793294,False,0.0198419967935251,21.7
1594534951.4622622,b8:27:eb:bf:9d:51,0.004796621574297,49.4,False,0.0074720999170716,False,0.0199023642757082,21.7
1594534952.0338392,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534955.0761824,1c:bf:ce:15:ec:4d,0.0040162683863564,75.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.299999237060547
1594534955.1444523,b8:27:eb:bf:9d:51,0.0048101356922689,49.3,False,0.0074873231512643,False,0.0199456798676802,21.7
1594534957.4623594,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534958.829253,b8:27:eb:bf:9d:51,0.0047831895069153,49.3,False,0.0074569573503527,False,0.0198592841805819,21.7
1594534959.9563692,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594534962.5157468,b8:27:eb:bf:9d:51,0.0047644685376851,49.4,False,0.0074358327322749,False,0.0197991953160364,21.7
1594534966.1995654,b8:27:eb:bf:9d:51,0.0048006919714112,49.4,False,0.0074766863400222,False,0.0199154136704782,21.7
1594534967.5072784,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594534969.596576,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534969.8845315,b8:27:eb:bf:9d:51,0.0047765310351637,49.3,False,0.0074494465997132,False,0.019837918558662,21.7
1594534973.412623,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594534973.457637,1c:bf:ce:15:ec:4d,0.0040162683863564,75.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.299999237060547
1594534973.5698445,b8:27:eb:bf:9d:51,0.0047858569977237,49.3,False,0.0074599654663098,False,0.0198678416953624,21.7
1594534977.2559695,b8:27:eb:bf:9d:51,0.0048033901537805,49.3,False,0.007479725992469,False,0.0199240624594239,21.7
1594534980.942675,b8:27:eb:bf:9d:51,0.0047912551009201,49.3,False,0.0074660514617528,False,0.0198851559082692,21.7
1594534980.9901216,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534984.626248,b8:27:eb:bf:9d:51,0.0048006919714112,49.3,False,0.0074766863400222,False,0.0199154136704782,21.7
1594534985.88807,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594534988.3043375,b8:27:eb:bf:9d:51,0.0047778402753933,49.4,False,0.0074509236502229,False,0.0198421201668948,21.7
1594534991.9901156,b8:27:eb:bf:9d:51,0.0047778018305283,49.3,False,0.0074508802793294,False,0.0198419967935251,21.6
1594534992.5795302,1c:bf:ce:15:ec:4d,0.0040993953844157,75.69999694824219,True,0.0066695292280167,False,0.0176275753088465,25.299999237060547
1594534993.527504,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534995.676969,b8:27:eb:bf:9d:51,0.0047926081452773,49.4,False,0.0074675766302221,False,0.0198894950520925,21.7
1594534996.9211838,1c:bf:ce:15:ec:4d,0.0041428370924851,75.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.39999961853028
1594534997.8800497,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.5
1594534999.6153471,b8:27:eb:bf:9d:51,0.0048318717437754,49.4,False,0.0075117833505527,False,0.020015290528299,21.7
1594535000.729624,1c:bf:ce:15:ec:4d,0.0040886167952559,75.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594535002.2385128,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535003.3015325,b8:27:eb:bf:9d:51,0.0047939277547855,49.4,False,0.0074690639957973,False,0.019893726703899,21.6
1594535005.6150882,1c:bf:ce:15:ec:4d,0.0040513082444884,75.80000305175781,True,0.0066128409991984,False,0.0174675792534178,25.299999237060547
1594535006.9878955,b8:27:eb:bf:9d:51,0.0047724595128033,49.4,False,0.007444852499089,False,0.0198248505731607,21.7
1594535010.3527615,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535010.9262147,b8:27:eb:bf:9d:51,0.0048182875321695,49.4,False,0.0074965002250512,False,0.0199717948545151,21.7
1594535012.1040018,1c:bf:ce:15:ec:4d,0.0040162683863564,75.80000305175781,True,0.0065714164989946,False,0.0173507224063738,25.299999237060547
1594535014.6280365,b8:27:eb:bf:9d:51,0.0048114948576898,49.3,False,0.0074888535537281,False,0.0199500347470578,21.6
1594535015.2470484,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535018.0652175,1c:bf:ce:15:ec:4d,0.0040232454929871,75.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594535018.3145723,b8:27:eb:bf:9d:51,0.004768505629188,49.2,False,0.0074403900984368,False,0.0198121577365205,21.6
1594535019.5991578,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535021.873918,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,18.89999961853028
1594535022.247703,b8:27:eb:bf:9d:51,0.0048129127741546,49.2,False,0.007490449981663,False,0.0199545775717164,21.6
1594535025.9355164,b8:27:eb:bf:9d:51,0.0047912936700481,49.2,False,0.0074660949390042,False,0.0198852796013395,21.6
1594535028.7950404,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535028.8902328,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594535029.871047,b8:27:eb:bf:9d:51,0.0048277855420396,49.2,False,0.0075071873578835,False,0.0200022097286777,21.6
1594535033.568111,b8:27:eb:bf:9d:51,0.0047926081452773,49.3,False,0.0074675766302221,False,0.0198894950520925,21.6
1594535034.2211576,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535035.3705304,1c:bf:ce:15:ec:4d,0.0040232454929871,75.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594535037.2555585,b8:27:eb:bf:9d:51,0.0048060705781187,49.3,False,0.0074827451719215,False,0.0199326532333449,21.6
1594535039.7136097,1c:bf:ce:15:ec:4d,0.0041319273389256,75.69999694824219,True,0.0067077756921012,False,0.0177355740302009,25.299999237060547
1594535040.7279575,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535040.9430065,b8:27:eb:bf:9d:51,0.0047980149893255,49.3,False,0.0074736701038546,False,0.0199068317453511,21.6
1594535044.6306272,b8:27:eb:bf:9d:51,0.0047980149893255,49.4,False,0.0074736701038546,False,0.0199068317453511,21.6
1594535046.6960168,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535048.317994,b8:27:eb:bf:9d:51,0.0047912936700481,49.2,False,0.0074660949390042,False,0.0198852796013395,21.5
1594535049.957392,1c:bf:ce:15:ec:4d,0.0041319273389256,75.80000305175781,True,0.0067077756921012,False,0.0177355740302009,25.299999237060547
1594535050.509562,00:0f:00:70:91:0a,0.0026862320408962,74.80000305175781,False,0.0049124180216695,False,0.0127156386692331,19.5
1594535052.0041287,b8:27:eb:bf:9d:51,0.0047778018305283,49.3,False,0.0074508802793294,False,0.0198419967935251,21.6
1594535055.6283953,b8:27:eb:bf:9d:51,0.0048101696971218,49.3,False,0.0074873614417421,False,0.019945788825476,21.5
1594535057.5482593,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535059.3280776,b8:27:eb:bf:9d:51,0.0048115288735702,49.3,False,0.0074888918536302,False,0.0199501437331896,21.5
1594535060.1909945,1c:bf:ce:15:ec:4d,0.004049544968403,75.80000305175781,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594535063.0155084,b8:27:eb:bf:9d:51,0.0047912551009201,49.3,False,0.0074660514617528,False,0.0198851559082692,21.5
1594535065.0703037,1c:bf:ce:15:ec:4d,0.0040460210578525,75.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594535066.7029583,b8:27:eb:bf:9d:51,0.0048115336138622,49.3,False,0.0074888971909171,False,0.0199501589209667,21.5
1594535070.3907292,b8:27:eb:bf:9d:51,0.0048020722842005,49.3,False,0.0074782413981379,False,0.0199198382810722,21.5
1594535074.0778227,b8:27:eb:bf:9d:51,0.0048034288350398,49.3,False,0.0074797695656238,False,0.0199241864408076,21.5
1594535075.0685997,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594535077.7215652,1c:bf:ce:15:ec:4d,0.003957736516578,75.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1594535077.763519,b8:27:eb:bf:9d:51,0.0048101892259572,49.3,False,0.0074873834317588,False,0.0199458513993729,21.5
1594535081.3655312,b8:27:eb:bf:9d:51,0.0047926467269058,49.3,False,0.0074676201181682,False,0.0198896187773123,21.5
1594535082.655991,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535085.0683436,b8:27:eb:bf:9d:51,0.0047805043426883,49.3,False,0.0074539288355039,False,0.01985066887262,21.5
1594535087.944341,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535088.0815594,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535088.755893,b8:27:eb:bf:9d:51,0.0047980149893255,49.4,False,0.0074736701038546,False,0.0199068317453511,21.5
1594535092.288452,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594535092.4432032,b8:27:eb:bf:9d:51,0.0047551256278988,49.4,False,0.0074252816690803,False,0.0197691872286584,21.5
1594535096.1300104,b8:27:eb:bf:9d:51,0.0048047131710362,49.3,False,0.0074812162723937,False,0.0199283028727273,21.5
1594535098.3572526,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535099.8159187,b8:27:eb:bf:9d:51,0.0048047131710362,49.3,False,0.0074812162723937,False,0.0199283028727273,21.5
1594535102.1750348,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535103.4995103,b8:27:eb:bf:9d:51,0.0048115336138622,49.2,False,0.0074888971909171,False,0.0199501589209667,21.5
,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535107.1854992,b8:27:eb:bf:9d:51,0.0048061092841516,49.2,False,0.0074827887662556,False,0.0199327772784043,21.5
1594535110.871334,b8:27:eb:bf:9d:51,0.0047926081452773,49.2,False,0.0074675766302221,False,0.0198894950520925,21.5
1594535113.0623455,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535114.5566463,b8:27:eb:bf:9d:51,0.0048264210940607,49.3,False,0.0075056524429795,False,0.0199978412805902,21.5
1594535115.3605988,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535116.8775375,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535118.2577505,b8:27:eb:bf:9d:51,0.0047778402753933,49.3,False,0.0074509236502229,False,0.0198421201668948,21.4
1594535121.9434836,b8:27:eb:bf:9d:51,0.0048101356922689,49.3,False,0.0074873231512643,False,0.0199456798676802,21.4
1594535125.6296828,b8:27:eb:bf:9d:51,0.0048128544638874,49.4,False,0.0074903843328715,False,0.0199543907590078,21.4
1594535126.0622118,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594535129.315529,b8:27:eb:bf:9d:51,0.0048101356922689,49.4,False,0.0074873231512643,False,0.0199456798676802,21.4
1594535129.591379,1c:bf:ce:15:ec:4d,0.0039920593422626,75.5999984741211,True,0.0065427379095789,False,0.0172698506584814,25.299999237060547
1594535131.5017247,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594535132.904743,b8:27:eb:bf:9d:51,0.004808810961293,49.4,False,0.0074858314064279,False,0.0199414350500015,21.5
1594535136.6085038,b8:27:eb:bf:9d:51,0.0048250766868479,49.4,False,0.007504139955234,False,0.01999353672095,21.4
1594535139.8300908,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535140.29507,b8:27:eb:bf:9d:51,0.0047885456128604,49.4,False,0.00746299693483,False,0.0198764658817442,21.4
1594535141.224416,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535143.8937104,b8:27:eb:bf:9d:51,0.0048305059703562,49.4,False,0.0075102473040991,False,0.0200109186773366,21.4
1594535145.5840893,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535147.3832736,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594535147.5893655,b8:27:eb:bf:9d:51,0.0048020722842005,49.3,False,0.0074782413981379,False,0.0199198382810722,21.4
1594535149.942087,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535151.1902974,1c:bf:ce:15:ec:4d,0.0040743562798112,75.5,True,0.0066400346025462,False,0.0175443184739765,25.299999237060547
1594535151.273623,b8:27:eb:bf:9d:51,0.0047926467269058,49.3,False,0.0074676201181682,False,0.0198896187773123,21.4
1594535153.7551332,00:0f:00:70:91:0a,0.0026563642321795,74.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535154.957346,b8:27:eb:bf:9d:51,0.0048047471318983,49.2,False,0.0074812545252689,False,0.0199284117174674,21.4
1594535158.6411133,b8:27:eb:bf:9d:51,0.0048047131710362,49.3,False,0.0074812162723937,False,0.0199283028727273,21.4
1594535161.3381808,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535162.32741,b8:27:eb:bf:9d:51,0.0048101356922689,49.3,False,0.0074873231512643,False,0.0199456798676802,21.4
1594535163.8666153,1c:bf:ce:15:ec:4d,0.0040886167952559,75.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594535166.0126605,b8:27:eb:bf:9d:51,0.0048196881730686,49.3,False,0.0074980765881155,False,0.019976280893909,
1594535166.764779,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535169.6996455,b8:27:eb:bf:9d:51,0.0048442033871052,49.3,False,0.0075256469666058,False,0.0200547515073856,21.4
1594535171.1686084,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535173.3837204,b8:27:eb:bf:9d:51,0.0048155652380874,49.3,False,0.0074934360336826,False,0.0199630749134068,21.4
1594535174.094768,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535175.520712,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535177.0540094,b8:27:eb:bf:9d:51,0.0048250570886305,49.3,False,0.0075041179059455,False,0.019993473968828,21.4
1594535179.3393333,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535179.513867,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,,False,0.0174206947339584,25.299999237060547
1594535180.740221,b8:27:eb:bf:9d:51,0.0047764873140365,49.4,False,0.0074493972727514,False,0.0198377782444888,21.4
1594535184.3958602,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535184.4260058,b8:27:eb:bf:9d:51,0.0048101356922689,49.4,False,0.0074873231512643,False,0.0199456798676802,21.4
1594535186.924306,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535188.1124475,b8:27:eb:bf:9d:51,0.004796621574297,49.4,False,0.0074720999170716,False,0.0199023642757082,21.4
1594535188.740249,1c:bf:ce:15:ec:4d,0.0040460210578525,75.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594535191.7966466,b8:27:eb:bf:9d:51,0.0048183070988337,49.3,False,0.0074965222473907,False,0.0199718575256005,21.3
1594535192.8936336,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535193.6197774,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535195.479311,b8:27:eb:bf:9d:51,0.0048305059703562,49.3,False,0.0075102473040991,False,0.0200109186773366,21.3
1594535197.246184,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535199.1644828,b8:27:eb:bf:9d:51,0.0048115336138622,49.3,False,0.0074888971909171,False,0.0199501589209667,21.3
1594535201.0590663,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
