ts,device,co,humidity,light,lpg,motion,smoke,temp
1594545445.9908395,b8:27:eb:bf:9d:51,0.0048745408555643,51.5,False,0.0075597118227908,False,0.0201517337232859,21.2
1594545446.856773,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545449.6767542,b8:27:eb:bf:9d:51,0.0049121699072232,51.6,False,0.0076018827819844,False,0.0202718351803855,21.3
1594545449.9120393,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545453.3598435,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,21.2
1594545454.409951,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545455.8736198,00:0f:00:70:91:0a,0.0025559100369401,,False,0.0047388314128738,False,0.0122362641708158,19.39999961853028
1594545457.0459893,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,21.2
1594545460.7309942,b8:27:eb:bf:9d:51,0.0048565514182895,51.7,False,0.0075395192287801,False,0.0200942420579129,21.2
1594545461.304703,00:0f:00:70:91:0a,0.0025559100369401,75.0,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545463.0296392,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545464.4175088,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,0.0201870976426126,21.2
1594545465.1188197,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545468.1013997,b8:27:eb:bf:9d:51,0.0048912013994391,51.6,False,0.0075783943973852,False,0.020204935439421,21.2
1594545471.656484,1c:bf:ce:15:ec:4d,0.003865808167978,75.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545471.786279,b8:27:eb:bf:9d:51,0.0048689553891797,51.6,False,0.0075534445171154,False,0.0201338885423252,21.2
1594545472.1610453,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545475.4713516,b8:27:eb:bf:9d:51,0.0048884568022186,51.6,False,0.0075753179106622,False,0.0201961740198341,21.2
1594545479.1574357,b8:27:eb:bf:9d:51,0.0048607102039201,51.6,False,0.0075441891745677,False,0.0201075372361942,21.2
1594545480.2722363,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545482.8409846,b8:27:eb:bf:9d:51,0.004893967695043,51.6,False,0.0075814947232333,False,0.0202137649949575,21.3
1594545486.2343009,00:0f:00:70:91:0a,0.0025559100369401,75.0,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545486.5256135,b8:27:eb:bf:9d:51,0.0049163449538711,51.6,False,0.0076065562486158,False,0.0202851478552616,21.2
1594545490.2107527,b8:27:eb:bf:9d:51,0.0048552024669213,51.6,False,0.0075380042390162,False,0.0200899290537125,21.2
1594545491.1600308,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545493.8889575,b8:27:eb:bf:9d:51,0.0049079473232724,51.6,False,0.0075971549853583,False,0.0202583683107523,21.2
1594545496.048256,00:0f:00:70:91:0a,0.0025559100369401,75.0,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545497.5749338,b8:27:eb:bf:9d:51,0.0048676373013279,51.7,False,,False,0.0201296766639281,21.3
1594545499.6363823,1c:bf:ce:15:ec:4d,0.0038773515077624,74.4000015258789,True,0.0064061914496613,False,0.0168851317245241,24.39999961853028
1594545500.4187424,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545501.2611537,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,21.3
1594545504.7696953,00:0f:00:70:91:0a,0.0025006374216621,75.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.39999961853028
1594545504.9471984,b8:27:eb:bf:9d:51,0.0048953891275447,51.8,False,0.0075830876052034,False,0.0202183015299343,21.3
1594545505.576642,1c:bf:ce:15:ec:4d,0.0038723912259464,74.5999984741211,True,0.0064002618001809,False,0.016868437546734,24.5
1594545508.633301,b8:27:eb:bf:9d:51,0.0048718798766278,51.8,False,0.0075567262558342,False,0.0201432326585282,21.3
1594545509.930805,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545511.2720757,00:0f:00:70:91:0a,0.0025559100369401,75.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545512.319601,b8:27:eb:bf:9d:51,0.004889854573387,51.9,False,0.0075768847665247,False,0.0202006361838658,21.3
1594545515.0856783,00:0f:00:70:91:0a,0.0025281003762908,75.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.299999237060547
1594545516.0056577,b8:27:eb:bf:9d:51,0.0048635115900351,51.9,False,0.0075473342586685,False,0.0201164915008738,21.3
1594545518.018787,1c:bf:ce:15:ec:4d,0.0038789871527001,74.5999984741211,True,0.0064081462819276,False,0.0168906355383803,24.5
1594545519.6791396,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.3
1594545522.658762,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545522.8954513,1c:bf:ce:15:ec:4d,0.0038723912259464,74.5999984741211,True,0.0064002618001809,False,0.016868437546734,24.5
1594545523.295713,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.3
1594545526.4727626,00:0f:00:70:91:0a,0.0025559100369401,75.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545526.981747,b8:27:eb:bf:9d:51,0.004895407451641,52.0,False,0.007583108138669,False,0.0202183600097602,21.3
1594545530.28729,00:0f:00:70:91:0a,0.0025006374216621,75.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.299999237060547
1594545530.6487126,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.3
1594545533.1162546,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545534.3426275,b8:27:eb:bf:9d:51,0.0048648481895219,52.1,False,0.0075488346670234,False,0.0201207633534044,21.3
1594545538.0276604,b8:27:eb:bf:9d:51,0.0048483500389767,52.2,False,0.0075303065673937,False,0.0200680155680765,21.3
1594545541.0944214,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594545541.208623,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545541.7155774,b8:27:eb:bf:9d:51,0.0049079473232724,52.2,False,0.0075971549853583,False,0.0202583683107523,21.3
1594545545.401335,b8:27:eb:bf:9d:51,0.0049023378764787,52.2,False,0.0075908726536955,False,0.0202404743173992,21.3
1594545545.5664918,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545545.987266,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545549.0864413,b8:27:eb:bf:9d:51,0.0049080392249404,52.2,False,0.0075972578946103,False,0.0202586614360356,21.3
1594545552.77247,b8:27:eb:bf:9d:51,0.0048579256466937,52.3,False,0.0075410624871757,False,0.0200986356004594,21.3
1594545554.1372468,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545556.4583857,b8:27:eb:bf:9d:51,0.0048940480226962,52.2,False,0.007581584743209,False,0.0202140213705187,21.3
1594545556.8672152,1c:bf:ce:15:ec:4d,0.0038789871527001,74.5999984741211,True,0.0064081462819276,False,0.0168906355383803,24.5
1594545560.1087365,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545560.1446922,b8:27:eb:bf:9d:51,0.004893967695043,52.2,False,0.0075814947232333,False,0.0202137649949575,21.3
1594545563.8307283,b8:27:eb:bf:9d:51,0.0049163449538711,52.2,False,0.0076065562486158,False,0.0202851478552616,21.3
1594545564.9984374,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545567.5167549,b8:27:eb:bf:9d:51,0.0049219728001591,52.3,False,0.0076128542143543,False,0.0203030889040293,21.3
1594545567.6255777,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545568.812378,00:0f:00:70:91:0a,0.0025559100369401,23.89999961853028,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545571.2029307,b8:27:eb:bf:9d:51,0.0048884166908593,52.3,False,0.0075752729453086,False,0.0201960459663653,21.3
1594545573.0399108,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545574.888831,b8:27:eb:bf:9d:51,0.0048954476288393,52.3,False,0.0075831531600299,False,0.0202184882317654,21.3
1594545576.3909523,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545578.5748582,b8:27:eb:bf:9d:51,0.0048772764875949,52.2,False,0.0075627806791715,False,0.0201604721838528,21.3
1594545581.1203814,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545581.2762802,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545582.2611618,b8:27:eb:bf:9d:51,0.0048856139108304,52.2,False,0.0075721307398094,False,0.0201870976426126,21.3
1594545585.092213,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545585.9472203,b8:27:eb:bf:9d:51,0.0048828729114213,52.2,False,0.0075690573144887,False,0.0201783454349003,21.3
1594545587.0662775,1c:bf:ce:15:ec:4d,0.0038723912259464,74.69999694824219,True,0.0064002618001809,False,0.016868437546734,24.5
1594545589.6333077,b8:27:eb:bf:9d:51,0.0048996063669651,52.2,False,0.0075878127643997,False,0.0202317591866538,21.3
1594545590.5124495,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545593.3172915,b8:27:eb:bf:9d:51,0.0048469245699355,52.2,False,0.0075287048894342,False,0.0200634561543376,21.3
1594545594.618835,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545594.870073,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.39999961853028
1594545597.003151,b8:27:eb:bf:9d:51,0.0049023378764787,52.2,False,0.0075908726536955,False,0.0202404743173992,21.3
1594545599.2225866,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594545600.582911,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545600.6569529,b8:27:eb:bf:9d:51,0.0048982568845249,52.2,False,0.0075863008741836,False,0.0202274531320852,21.3
1594545604.1114483,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594545604.3429768,b8:27:eb:bf:9d:51,0.0048912013994391,52.2,False,0.0075783943973853,False,0.0202049354394211,21.3
1594545608.0289452,b8:27:eb:bf:9d:51,0.0048690151305133,52.2,False,0.0075535115618202,False,0.0201340794363842,21.3
1594545610.669209,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545611.9653437,b8:27:eb:bf:9d:51,0.0049079876186059,52.2,False,0.007597200107158,False,0.0202584968350264,21.3
1594545615.5571706,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545615.6514475,b8:27:eb:bf:9d:51,0.0048884166908593,52.2,False,0.0075752729453086,False,0.0201960459663653,21.3
1594545618.030233,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545619.379678,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545619.5911078,b8:27:eb:bf:9d:51,0.0049038207155942,52.2,False,0.0075925335609917,False,0.0202452049889219,21.3
1594545621.8374689,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.006380650805555,False,0.0168132327888275,24.5
1594545623.1935494,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594545623.2729182,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.3
1594545626.1796038,1c:bf:ce:15:ec:4d,0.0038789871527001,74.5999984741211,True,0.0064081462819276,False,0.0168906355383803,24.5
1594545626.9611216,b8:27:eb:bf:9d:51,0.0048717472037065,52.2,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545630.6462593,b8:27:eb:bf:9d:51,0.0048843089226316,52.2,False,0.0075706675433274,False,0.0201829308609096,21.3
1594545631.3069887,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545634.3318462,b8:27:eb:bf:9d:51,0.0048745408555643,52.2,False,0.0075597118227908,False,0.0201517337232859,21.3
1594545635.119908,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545635.350491,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545637.9136765,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.3
1594545639.1606374,,0.0038855959766393,74.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.39999961853028
1594545641.0854287,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545641.608783,b8:27:eb:bf:9d:51,0.0048648481895219,52.2,False,0.0075488346670234,False,0.0201207633534044,21.3
1594545644.5770507,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594545645.294726,b8:27:eb:bf:9d:51,0.0048856139108304,52.3,False,0.0075721307398094,False,0.0201870976426126,21.3
1594545645.9796302,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594545648.9808545,b8:27:eb:bf:9d:51,0.0048800737788083,52.3,False,0.0075659182130913,False,0.020169406451243,21.3
1594545652.1270387,1c:bf:ce:15:ec:4d,0.003847908210357,74.80000305175781,True,0.006370963321008,False,0.016785966880959,24.5
1594545652.6678038,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545654.6324065,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594545656.6122284,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,21.3
1594545657.0048127,1c:bf:ce:15:ec:4d,0.0038559987176319,74.9000015258789,True,0.0063806508055549,False,0.0168132327888275,24.5
1594545658.4496868,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594545660.3100877,b8:27:eb:bf:9d:51,0.0048400658789079,52.4,False,0.007520996540861,False,0.0200415141227394,21.3
1594545661.906442,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545663.878045,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594545663.9959056,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,21.3
1594545667.68196,b8:27:eb:bf:9d:51,0.0048607102039201,52.4,False,0.0075441891745677,False,0.0201075372361942,21.3
1594545667.6927056,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
,b8:27:eb:bf:9d:51,0.0048870925449335,52.4,False,0.0075737885032667,False,0.0201918185639547,21.3
1594545674.5269608,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545674.7761536,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594545675.041906,b8:27:eb:bf:9d:51,0.0049023378764787,52.4,False,0.0075908726536955,False,0.0202404743173992,21.3
1594545678.7278311,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.4
1594545679.128914,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594545681.5441082,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545682.4138715,b8:27:eb:bf:9d:51,0.0048967962230591,52.4,False,0.0075846642949014,False,0.0202227920132334,21.3
1594545684.0264382,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594545685.888055,1c:bf:ce:15:ec:4d,0.0038773515077624,74.9000015258789,True,0.0064061914496613,False,0.0168851317245241,24.5
1594545686.100283,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545688.3785677,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594545689.6955476,1c:bf:ce:15:ec:4d,0.0038495021217651,74.9000015258789,True,0.0063728722983053,False,0.016791339569167,24.5
1594545689.7848055,b8:27:eb:bf:9d:51,0.0048982166808655,52.4,False,0.0075862558303191,False,0.0202273248423592,21.4
1594545692.730753,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594545693.4710546,b8:27:eb:bf:9d:51,0.004885653995797,52.4,False,0.0075721756827053,False,0.0201872256285053,21.3
1594545697.1570184,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545698.1615884,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594545698.855725,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545700.8355896,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545702.5128818,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594545703.7343493,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545704.515239,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,21.4
1594545708.2012217,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545709.0134315,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594545712.1267078,b8:27:eb:bf:9d:51,0.0049023781189613,52.4,False,0.0075909177305702,False,0.0202406027064674,21.4
1594545715.0299237,1c:bf:ce:15:ec:4d,0.0038559987176319,74.80000305175781,True,0.0063806508055549,False,0.0168132327888275,24.39999961853028
1594545716.0586586,b8:27:eb:bf:9d:51,0.0048593350714777,52.4,False,0.0075426451456785,False,0.02010314137587,21.4
1594545719.90787,1c:bf:ce:15:ec:4d,0.0038723912259464,74.80000305175781,True,0.0064002618001809,False,0.016868437546734,24.5
1594545719.9955325,b8:27:eb:bf:9d:51,0.0048856940811411,52.4,False,0.0075722206259224,False,0.0201873536153645,21.4
1594545721.1471398,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545723.6817153,b8:27:eb:bf:9d:51,0.0048898946982872,52.3,False,0.007576929743399,False,0.0202007642720012,21.3
1594545725.4998422,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,,19.39999961853028
1594545727.367836,b8:27:eb:bf:9d:51,0.0048662251126679,52.3,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545728.560626,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545729.8514795,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545731.053661,b8:27:eb:bf:9d:51,0.0048717472037065,52.3,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545733.6664336,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545734.7395284,b8:27:eb:bf:9d:51,0.0048967759760463,52.3,False,0.0075846416084486,False,0.0202227274007422,21.4
1594545736.6497087,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594545738.4255702,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,21.4
1594545740.176981,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545742.110617,b8:27:eb:bf:9d:51,0.0048455539124078,52.3,False,0.0075271646756203,False,0.0200590717697767,21.4
1594545742.600835,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594545745.7965517,b8:27:eb:bf:9d:51,0.0048524215303587,52.3,False,0.0075348806378064,False,0.0200810367015512,21.4
1594545746.1406617,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545746.4105575,1c:bf:ce:15:ec:4d,0.0038789871527001,74.80000305175781,True,0.0064081462819276,False,0.0168906355383803,24.5
1594545749.7391553,b8:27:eb:bf:9d:51,0.0048940480226962,52.3,False,0.007581584743209,False,0.0202140213705187,21.4
1594545751.5771148,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545753.4251482,b8:27:eb:bf:9d:51,0.0048510490887035,52.3,False,0.0075333389025806,False,0.0200766477407693,21.4
1594545753.426912,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545755.9371858,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545757.112398,b8:27:eb:bf:9d:51,0.0048731810543313,52.3,False,0.0075581862084164,False,0.0201473896800323,21.4
1594545757.7701943,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545760.292204,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545760.798457,b8:27:eb:bf:9d:51,0.0048745408555643,52.3,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545764.4846458,b8:27:eb:bf:9d:51,0.0048745408555643,52.3,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545764.6512532,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545765.859149,1c:bf:ce:15:ec:4d,0.0038922177262339,74.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.39999961853028
1594545768.1049569,b8:27:eb:bf:9d:51,0.0048593350714777,52.3,False,0.0075426451456785,False,0.02010314137587,21.4
1594545769.5403595,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545771.7936835,b8:27:eb:bf:9d:51,0.0048579603854973,52.3,False,0.0075411014972846,False,0.0200987466601496,21.4
1594545773.8940966,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594545775.4796164,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,21.4
1594545778.780039,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545779.1658208,b8:27:eb:bf:9d:51,0.0048884166908593,52.3,False,0.0075752729453086,False,0.0201960459663653,21.4
1594545781.716429,1c:bf:ce:15:ec:4d,0.0038462178234332,74.80000305175781,True,0.0063689385590426,False,0.016780268444541,24.39999961853028
1594545782.8524363,b8:27:eb:bf:9d:51,0.0048565514182895,52.2,False,0.0075395192287801,False,0.0200942420579129,21.4
1594545783.6743393,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545785.52598,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545786.5385644,b8:27:eb:bf:9d:51,0.0049107244914729,52.2,False,0.0076002645554967,False,0.0202672256866085,21.4
1594545788.586729,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545790.2243288,b8:27:eb:bf:9d:51,0.0048648481895219,52.2,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545792.535259,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545793.910962,b8:27:eb:bf:9d:51,0.0048732011994426,52.2,False,0.0075582088108666,False,0.0201474540379446,21.4
1594545797.596979,b8:27:eb:bf:9d:51,0.0048801138116122,52.2,False,0.0075659631115912,False,0.0201695343035519,21.4
1594545798.8545847,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545801.1520877,1c:bf:ce:15:ec:4d,0.0038723912259464,74.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.5
1594545801.2791371,b8:27:eb:bf:9d:51,0.0048745808362822,52.1,False,0.0075597566769459,False,0.0201518614421729,21.4
1594545804.819848,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
