ts,device,co,humidity,light,lpg,motion,smoke,temp
1594538570.9596102,b8:27:eb:bf:9d:51,0.0048455539124078,49.8,False,0.0075271646756203,False,0.0200590717697767,21.3
1594538573.1950572,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538573.920638,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538574.6459596,b8:27:eb:bf:9d:51,0.0048128544638874,49.8,False,0.0074903843328715,False,0.0199543907590078,21.3
1594538577.5467892,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538578.3317604,b8:27:eb:bf:9d:51,0.0048373294592204,49.8,False,0.0075179202893116,False,0.0200327579139133,21.3
1594538581.90305,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594538582.017727,b8:27:eb:bf:9d:51,0.0048387171088759,49.9,False,0.0075194803292363,False,0.0200371983639998,21.3
1594538582.0205605,1c:bf:ce:15:ec:4d,0.0040180150430241,75.4000015258789,True,0.0065734837763888,False,0.0173565529246628,25.0
1594538585.703506,b8:27:eb:bf:9d:51,0.004833237960391,49.9,False,0.0075133197753111,False,0.0200196635169574,21.3
1594538588.947912,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538589.3900597,b8:27:eb:bf:9d:51,0.0048579801371711,50.0,False,0.0075411236774887,False,0.0200988098060197,21.3
1594538592.784847,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538593.0763652,b8:27:eb:bf:9d:51,0.0048400855471052,50.2,False,0.0075210186498806,False,0.0200415770544955,21.3
1594538594.1138525,1c:bf:ce:15:ec:4d,0.0039989300372464,75.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.0
1594538596.5967908,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594538596.7624445,b8:27:eb:bf:9d:51,0.0048455539124078,50.4,False,0.0075271646756203,False,0.0200590717697767,21.3
1594538600.4485755,b8:27:eb:bf:9d:51,0.0048607102039201,50.4,False,0.0075441891745677,False,0.0201075372361942,21.3
1594538600.594945,1c:bf:ce:15:ec:4d,0.0039782720865971,75.30000305175781,True,0.0065263837167778,False,0.0172237437168865,25.0
1594538600.9581616,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594538604.1346245,b8:27:eb:bf:9d:51,0.0048319993415834,50.5,False,0.0075119268500378,False,0.0200156989554938,21.3
1594538604.9383829,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538607.8206344,b8:27:eb:bf:9d:51,0.0048346046203651,50.5,False,0.0075148565784832,False,0.0200240376436552,21.3
1594538608.5307703,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538611.506862,b8:27:eb:bf:9d:51,0.0048346046203651,50.7,False,0.0075148565784832,False,0.0200240376436552,21.3
1594538615.1928494,b8:27:eb:bf:9d:51,0.0048455539124078,50.9,False,0.0075271646756203,False,0.0200590717697767,21.3
1594538617.039129,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538618.8788393,b8:27:eb:bf:9d:51,0.0048387171088759,51.0,False,0.0075194803292363,False,0.0200371983639998,21.3
1594538621.7352817,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538622.462924,b8:27:eb:bf:9d:51,0.0048524215303587,51.0,False,0.0075348806378064,False,0.0200810367015512,21.3
1594538623.5212057,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538626.1647394,b8:27:eb:bf:9d:51,0.004833237960391,51.1,False,0.0075133197753111,False,0.0200196635169574,21.3
1594538627.6988728,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538629.8507338,b8:27:eb:bf:9d:51,0.0048676373013279,51.2,False,0.0075519652352758,False,0.0201296766639281,21.4
1594538631.0727386,1c:bf:ce:15:ec:4d,0.0040162683863564,75.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.0
1594538632.053504,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538633.5370586,b8:27:eb:bf:9d:51,0.0048607102039201,51.1,False,0.0075441891745677,False,0.0201075372361942,21.3
1594538635.416259,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538637.2230957,b8:27:eb:bf:9d:51,0.0048538488549522,51.1,False,0.007536483897959,False,0.0200856008744013,21.3
1594538638.0206132,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538640.9091043,b8:27:eb:bf:9d:51,0.0048621403270228,51.2,False,0.0075457948200171,False,0.0201121085843299,21.4
1594538641.9275317,1c:bf:ce:15:ec:4d,0.0040372414796409,76.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.0
1594538643.9863653,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594538644.5952466,b8:27:eb:bf:9d:51,0.0048346046203651,51.2,False,0.0075148565784832,False,0.0200240376436552,21.4
1594538646.289451,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538648.281325,b8:27:eb:bf:9d:51,0.0048428139316571,51.1,False,0.0075240853860714,False,0.0200503064237214,21.3
1594538648.336625,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538651.9666457,b8:27:eb:bf:9d:51,0.0048607500544767,51.3,False,0.0075442339178458,False,0.0201076646215135,21.4
1594538655.6527371,b8:27:eb:bf:9d:51,0.0048387171088759,51.3,False,0.0075194803292363,False,0.0200371983639998,21.3
1594538656.4472616,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538658.9190962,1c:bf:ce:15:ec:4d,0.0039920593422626,75.30000305175781,True,0.0065427379095789,False,0.0172698506584814,25.0
1594538659.3393643,b8:27:eb:bf:9d:51,0.0048593350714777,51.3,False,0.0075426451456785,False,0.02010314137587,21.4
1594538660.8017154,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538662.939108,b8:27:eb:bf:9d:51,0.0048593350714777,51.3,False,0.0075426451456785,False,0.02010314137587,21.3
1594538666.6267655,b8:27:eb:bf:9d:51,0.0048264210940607,51.3,False,0.0075056524429795,False,0.0199978412805902,21.3
1594538666.7690146,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538669.1477067,1c:bf:ce:15:ec:4d,0.0039679890552554,75.4000015258789,True,0.0065141759638279,False,0.0171893318564749,25.0
1594538670.311839,b8:27:eb:bf:9d:51,0.0048442033871052,51.3,False,0.0075256469666058,False,0.0200547515073856,21.3
1594538671.1239476,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538673.9983866,b8:27:eb:bf:9d:51,0.0048662650151192,51.3,False,0.0075504250092278,False,0.02012529132219,21.4
1594538674.9383852,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594538677.6864183,b8:27:eb:bf:9d:51,0.0048524215303587,51.1,False,0.0075348806378064,False,0.0200810367015512,21.4
1594538681.3734725,b8:27:eb:bf:9d:51,0.0048250912145728,50.9,False,0.0075041562998676,False,0.0199935832376721,21.4
1594538683.5878308,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538685.0612495,b8:27:eb:bf:9d:51,0.0048524215303587,50.8,False,0.0075348806378064,False,0.0200810367015512,21.4
1594538688.7525437,b8:27:eb:bf:9d:51,0.0048386974470605,50.7,False,0.0075194582256617,False,0.0200371354486201,21.4
1594538690.0870397,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538690.5908363,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538692.4395216,b8:27:eb:bf:9d:51,0.004833237960391,50.7,False,0.0075133197753111,False,0.0200196635169574,21.4
1594538696.125389,b8:27:eb:bf:9d:51,0.0048552024669213,50.8,False,0.0075380042390162,False,0.0200899290537125,21.4
1594538696.5370245,1c:bf:ce:15:ec:4d,0.0039458785013948,75.4000015258789,True,0.0064878971930396,False,0.0171152707948864,25.0
1594538696.5881813,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594538699.811494,b8:27:eb:bf:9d:51,0.0048469245699355,50.8,False,0.0075287048894342,False,0.0200634561543376,21.4
1594538700.8955705,1c:bf:ce:15:ec:4d,0.0039989300372464,75.5,True,0.0065508819693878,False,0.0172928139223288,25.0
1594538703.09612,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538703.493984,b8:27:eb:bf:9d:51,0.0048455539124078,50.8,False,0.0075271646756203,False,0.0200590717697767,21.4
1594538705.2755568,1c:bf:ce:15:ec:4d,0.0040093051625002,75.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538707.1799612,b8:27:eb:bf:9d:51,0.0048400658789079,50.8,False,0.007520996540861,False,0.0200415141227394,21.4
1594538709.6056943,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538710.8658895,b8:27:eb:bf:9d:51,0.0048469245699355,50.9,False,0.0075287048894342,False,0.0200634561543376,21.4
1594538711.7586112,1c:bf:ce:15:ec:4d,0.0039989300372464,75.4000015258789,True,0.0065508819693878,False,0.0172928139223288,25.0
1594538714.5521286,b8:27:eb:bf:9d:51,0.0048400855471052,50.9,False,0.0075210186498806,False,0.0200415770544955,21.4
1594538715.5654776,1c:bf:ce:15:ec:4d,0.0040162683863564,75.4000015258789,True,0.0065714164989946,False,0.0173507224063738,25.0
1594538718.237119,b8:27:eb:bf:9d:51,0.0048442033871052,50.9,False,0.0075256469666058,False,0.0200547515073856,21.4
1594538718.2814271,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538721.9230435,b8:27:eb:bf:9d:51,0.0048333459627446,51.0,False,0.0075134412278597,False,0.0200200091991068,21.4
1594538723.1777864,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538725.6088607,b8:27:eb:bf:9d:51,0.0048455736062015,51.2,False,0.007527186806475,False,0.0200591347672057,21.5
1594538726.3309033,1c:bf:ce:15:ec:4d,0.0039955076490092,75.30000305175781,True,0.006546825784707,False,0.0172813767246745,25.0
1594538729.2949505,b8:27:eb:bf:9d:51,0.0048346046203651,51.2,False,0.0075148565784832,False,0.0200240376436552,21.4
1594538730.75206,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538732.8121214,1c:bf:ce:15:ec:4d,0.0039885857130005,75.4000015258789,True,0.0065386190277033,False,0.0172582376630686,25.0
1594538732.9807732,b8:27:eb:bf:9d:51,0.0048318717437754,51.2,False,0.0075117833505527,False,0.020015290528299,21.4
1594538736.6209638,1c:bf:ce:15:ec:4d,0.0039679890552554,75.5,True,0.0065141759638279,False,0.0171893318564749,25.0
1594538736.670771,b8:27:eb:bf:9d:51,0.0048496770925245,51.3,False,0.0075317975471891,False,0.0200722599225068,21.5
1594538737.2494128,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538740.357641,b8:27:eb:bf:9d:51,0.0048607102039201,51.3,False,0.0075441891745677,False,0.0201075372361942,21.4
1594538741.497667,1c:bf:ce:15:ec:4d,0.0040302365136399,75.4000015258789,True,0.0065879417049028,False,0.0173973333429704,25.0
1594538741.601272,00:0f:00:70:91:0a,0.0026713558075654,75.30000305175781,False,0.0048927228799251,False,0.0126611899438631,19.299999237060547
1594538744.0447752,b8:27:eb:bf:9d:51,0.0048648481895219,51.4,False,0.0075488346670234,False,0.0201207633534044,21.4
1594538746.9081717,1c:bf:ce:15:ec:4d,0.0040302365136399,75.4000015258789,True,0.0065879417049028,False,0.0173973333429704,25.0
1594538747.730754,b8:27:eb:bf:9d:51,0.0048469245699355,51.5,False,0.0075287048894342,False,0.0200634561543376,21.4
1594538750.2514224,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538751.4167843,b8:27:eb:bf:9d:51,0.0048387171088759,51.5,False,0.0075194803292363,False,0.0200371983639998,21.5
1594538755.1026196,b8:27:eb:bf:9d:51,0.0048717871581287,51.5,False,0.0075566222193389,False,0.0201429364304848,21.5
1594538755.1398578,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538758.7888207,b8:27:eb:bf:9d:51,0.0048524215303587,51.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594538760.0289292,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538760.6282804,1c:bf:ce:15:ec:4d,0.0040302365136399,75.5,True,0.0065879417049028,False,0.0173973333429704,25.0
1594538762.47473,b8:27:eb:bf:9d:51,0.0048593749090958,51.6,False,0.0075426898779302,False,0.0201032687280196,21.5
1594538764.3894482,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538765.504741,1c:bf:ce:15:ec:4d,0.0039782720865971,75.4000015258789,True,0.0065263837167778,False,0.0172237437168865,25.0
1594538766.1606567,b8:27:eb:bf:9d:51,0.0048387171088759,51.5,False,0.0075194803292363,False,0.0200371983639998,21.5
1594538769.817965,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538769.846696,b8:27:eb:bf:9d:51,0.0048469986192593,51.6,False,0.0075287880955504,False,0.0200636930112531,21.5
1594538771.9879355,1c:bf:ce:15:ec:4d,0.003957736516578,75.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538773.5327103,b8:27:eb:bf:9d:51,0.004833237960391,51.7,False,0.0075133197753111,False,0.0200196635169574,21.5
1594538773.652182,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594538775.7956643,1c:bf:ce:15:ec:4d,0.0039509469761531,75.69999694824219,True,0.0064939247522274,False,0.0171322563690263,25.0
1594538777.2163937,b8:27:eb:bf:9d:51,0.0048318717437754,51.8,False,0.0075117833505527,False,0.020015290528299,21.5
1594538779.6157484,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538780.904338,b8:27:eb:bf:9d:51,0.0048318913737628,51.8,False,0.0075118054269647,False,0.0200153533619883,21.5
1594538784.5919802,b8:27:eb:bf:9d:51,0.0048538488549522,51.7,False,0.007536483897959,False,0.0200856008744013,21.4
1594538786.025228,1c:bf:ce:15:ec:4d,0.0039188934475796,75.5,True,0.0064557697357519,False,0.0170247542606341,25.0
1594538786.12156,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538788.2798262,b8:27:eb:bf:9d:51,0.0048346046203651,51.9,False,0.0075148565784832,False,0.0200240376436552,21.5
1594538791.967517,b8:27:eb:bf:9d:51,0.0048414347549255,51.9,False,0.0075225352350186,False,0.0200458939366155,21.5
1594538792.6220376,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538795.655503,b8:27:eb:bf:9d:51,0.0048510688081313,52.0,False,0.0075333610552955,False,0.0200767108039509,21.5
1594538795.720146,1c:bf:ce:15:ec:4d,0.0039441707997495,75.5,True,0.0064858658685496,False,0.0171095467943557,25.0
1594538797.5131562,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538799.3413322,b8:27:eb:bf:9d:51,0.0048373491146564,52.0,False,0.0075179423874427,False,0.0200328208129216,21.5
1594538802.1999123,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,23.39999961853028
1594538803.0298567,b8:27:eb:bf:9d:51,0.0048400855471052,52.0,False,0.0075210186498806,False,0.0200415770544955,21.5
1594538805.086773,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538806.7212608,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,21.5
1594538808.6791058,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538810.4069228,b8:27:eb:bf:9d:51,0.0048469245699355,51.9,False,0.0075287048894342,False,0.0200634561543376,21.5
1594538812.126365,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538814.0929663,b8:27:eb:bf:9d:51,0.0048346683040625,51.9,False,0.0075149281875926,False,0.0200242414626012,21.5
1594538816.7709446,1c:bf:ce:15:ec:4d,0.0039188934475796,75.4000015258789,True,0.0064557697357519,False,0.0170247542606341,25.0
1594538817.778976,b8:27:eb:bf:9d:51,0.0048594437433679,51.9,False,0.0075427671692597,False,0.0201034887755695,21.5
1594538818.0877402,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594538821.4652774,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594538825.1512086,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594538825.4361873,1c:bf:ce:15:ec:4d,0.0039441707997495,75.5,True,0.0064858658685496,False,0.0171095467943557,25.0
1594538828.8372283,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.5
1594538828.8900282,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538831.378991,1c:bf:ce:15:ec:4d,0.0039441707997495,75.30000305175781,True,0.0064858658685496,False,0.0171095467943557,25.0
1594538832.5233471,b8:27:eb:bf:9d:51,0.0048387171088759,52.0,False,0.0075194803292363,False,0.0200371983639998,21.5
1594538836.2095778,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.5
1594538837.3301983,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538839.8955276,b8:27:eb:bf:9d:51,0.0048387171088759,52.1,False,0.0075194803292363,False,0.0200371983639998,21.5
1594538841.056128,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538843.5814395,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.5
1594538844.8703606,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594538845.419317,1c:bf:ce:15:ec:4d,0.0039509469761531,75.30000305175781,True,0.0064939247522274,False,0.0171322563690263,25.0
1594538847.2653058,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.5
1594538849.2266672,1c:bf:ce:15:ec:4d,0.003923922158217,74.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.0
1594538850.9489486,b8:27:eb:bf:9d:51,0.0048386974470605,52.1,False,0.0075194582256617,False,0.0200371354486201,21.5
1594538854.6355906,b8:27:eb:bf:9d:51,0.0048456082436525,52.1,False,0.0075272257301694,False,0.0200592455669642,21.5
1594538857.018365,00:0f:00:70:91:0a,0.0027928260727185,62.29999923706055,False,0.0050526720657329,False,0.0131038089189969,6.5
1594538858.3218665,b8:27:eb:bf:9d:51,0.0048469789188186,52.2,False,0.0075287659590267,False,0.0200636299967726,21.6
1594538860.5275557,1c:bf:ce:15:ec:4d,0.003957736516578,75.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538862.0063455,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.5
1594538862.982972,00:0f:00:70:91:0a,0.0028723411548629,75.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594538865.6914062,b8:27:eb:bf:9d:51,0.0048483500389767,52.2,False,0.0075303065673937,False,0.0200680155680765,21.6
1594538865.9472382,1c:bf:ce:15:ec:4d,0.0039869046275683,75.5,True,0.0065366253118289,False,0.0172526166532379,25.0
1594538868.9493382,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594538869.3782554,b8:27:eb:bf:9d:51,0.0048593548295662,51.4,False,0.0075426673313497,False,0.0201032045381862,21.6
1594538873.0628402,b8:27:eb:bf:9d:51,0.0048455539124078,52.2,False,0.0075271646756203,False,0.0200590717697767,21.6
1594538873.8393965,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594538874.5690048,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538876.7502046,b8:27:eb:bf:9d:51,0.0048387171088759,52.1,False,0.0075194803292363,False,0.0200371983639998,21.6
1594538879.8064318,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594538880.435627,b8:27:eb:bf:9d:51,0.0048593548295662,52.1,False,0.0075426673313497,False,0.0201032045381862,21.6
1594538884.0957856,b8:27:eb:bf:9d:51,0.0048346046203651,52.1,False,0.0075148565784832,False,0.0200240376436552,21.6
1594538887.7981043,b8:27:eb:bf:9d:51,0.004860764730245,52.1,False,0.0075442503954315,False,0.0201077115336573,21.6
1594538891.048583,1c:bf:ce:15:ec:4d,0.0039679890552554,75.5999984741211,True,0.0065141759638279,False,0.0171893318564749,25.0
1594538891.4843252,b8:27:eb:bf:9d:51,0.0048400658789079,52.1,False,0.007520996540861,False,0.0200415141227394,21.6
1594538895.163241,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594538895.1701152,b8:27:eb:bf:9d:51,0.0048676373013279,52.1,False,0.0075519652352758,False,0.0201296766639281,21.6
1594538896.9995344,1c:bf:ce:15:ec:4d,0.0040162683863564,75.4000015258789,True,0.0065714164989946,False,0.0173507224063738,25.0
1594538898.8565533,b8:27:eb:bf:9d:51,0.0048319110038417,52.1,False,0.0075118275034549,False,0.0200154161959126,21.6
1594538898.9810064,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594538901.341182,1c:bf:ce:15:ec:4d,0.0040425155002224,75.4000015258789,True,0.0066024554671513,False,0.0174382773852994,25.0
1594538902.5449064,b8:27:eb:bf:9d:51,0.0048538488549522,52.1,False,,False,0.0200856008744013,21.6
1594538906.2304587,b8:27:eb:bf:9d:51,0.004852475949987,52.1,False,0.0075349417677242,False,0.020081210725439,21.6
1594538908.172323,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594538909.9185162,b8:27:eb:bf:9d:51,0.0048441836997026,52.1,False,0.0075256248412025,False,0.0200546885263529,21.6
1594538911.9885335,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594538913.6043231,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.6
1594538915.0304372,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5,True,0.0066045169749674,False,0.0174440934990321,25.0
1594538917.2906086,b8:27:eb:bf:9d:51,0.0048496770925245,52.1,False,0.0075317975471891,False,0.0200722599225068,21.6
1594538920.6486118,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594538920.9741611,b8:27:eb:bf:9d:51,0.0048469789188186,52.1,False,0.0075287659590267,False,0.0200636299967726,21.6
1594538924.6568484,b8:27:eb:bf:9d:51,0.0048579603854973,52.1,False,0.0075411014972846,False,0.0200987466601496,21.6
1594538926.070304,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594538928.343373,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,21.6
1594538928.7283683,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594538930.4274468,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594538932.0284388,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.6
1594538934.1399152,1c:bf:ce:15:ec:4d,0.0040162683863564,75.4000015258789,True,0.0065714164989946,False,0.0173507224063738,25.0
1594538935.714403,b8:27:eb:bf:9d:51,0.0048607102039201,52.1,False,0.0075441891745677,False,0.0201075372361942,21.6
1594538935.8615274,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594538939.400426,b8:27:eb:bf:9d:51,0.0048455736062015,52.1,False,0.007527186806475,False,0.0200591347672057,21.6
1594538940.0948226,1c:bf:ce:15:ec:4d,0.003923922158217,75.5,True,0.0064617613693202,False,0.0170416328825074,25.0
1594538943.0863342,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.6
1594538946.7747197,b8:27:eb:bf:9d:51,0.0048400855471052,52.1,False,0.0075210186498806,False,0.0200415770544955,21.6
1594538947.1093476,1c:bf:ce:15:ec:4d,0.003913872131701,75.5,True,0.0064497847906503,False,0.0170078955466399,25.0
1594538948.5634625,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
