ts,device,co,humidity,light,lpg,motion,smoke,temp
1594627324.4844985,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,21.9
1594627325.7221825,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627328.1703117,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.9
1594627331.0643966,1c:bf:ce:15:ec:4d,0.0046845201380779,59.5,True,0.0073453595405344,False,0.0195419768419238,24.100000381469727
1594627331.688635,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627331.8569417,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594627335.407984,1c:bf:ce:15:ec:4d,0.0047022044359802,59.5,True,0.0073654084334835,False,0.019598958015434,24.100000381469727
1594627335.542863,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.8
1594627337.6505225,00:0f:00:70:91:0a,0.0040910216685041,75.69999694824219,False,0.006659671032424,False,0.0175997449942194,19.600000381469727
1594627339.22866,b8:27:eb:bf:9d:51,0.0051544667489962,51.3,False,0.0078713244423825,False,0.0210402586167268,21.8
1594627340.292945,1c:bf:ce:15:ec:4d,0.0047022044359802,59.20000076293945,True,0.0073654084334835,False,0.019598958015434,24.100000381469727
1594627342.835925,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.9
1594627344.6345794,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016308,24.100000381469727
1594627346.538273,b8:27:eb:bf:9d:51,0.0051107950930632,51.3,False,0.0078230235433949,False,0.0209023750144154,21.8
1594627346.8403654,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594627348.9757612,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,24.100000381469727
1594627350.2240398,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627352.2831905,00:0f:00:70:91:0a,0.0040158051251387,75.5,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627353.9099772,b8:27:eb:bf:9d:51,0.0051287991273232,51.4,False,0.0078429498009679,False,0.0209592510869454,21.9
1594627356.5231462,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627357.5962377,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594627360.330995,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,24.100000381469727
1594627361.2821124,b8:27:eb:bf:9d:51,0.0051393758783254,51.4,False,0.0078546467693011,False,0.0209926426609229,21.9
1594627361.4734898,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627364.9680505,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.9
1594627365.2081678,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627368.6532323,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627369.5512776,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627372.3417366,b8:27:eb:bf:9d:51,0.0051317884901967,51.3,False,0.0078462564525828,False,0.0209686903086856,21.8
1594627374.6961634,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594627375.498105,1c:bf:ce:15:ec:4d,0.0046626927210386,59.70000076293945,True,0.0073205846538365,False,0.0194715785208004,24.100000381469727
1594627376.0286655,b8:27:eb:bf:9d:51,0.0051773268095663,51.3,False,0.0078965625363019,False,0.0211123282671012,21.8
1594627379.0478106,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594627379.7147574,b8:27:eb:bf:9d:51,0.0051107950930632,51.3,False,0.0078230235433949,False,0.0209023750144154,21.9
1594627383.398788,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627383.4006014,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627384.676316,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627387.086512,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627389.3605206,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627390.7724571,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.9
1594627393.8264923,1c:bf:ce:15:ec:4d,0.0046582976367809,59.59999847412109,True,0.0073155922021625,False,0.0194573943371685,24.100000381469727
1594627394.458392,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594627395.879495,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627398.1441574,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,21.9
1594627400.2304256,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594627401.3865936,1c:bf:ce:15:ec:4d,0.0047110753088325,59.59999847412109,True,0.0073754575876412,False,0.0196275228049968,24.100000381469727
1594627401.830023,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627405.5158374,b8:27:eb:bf:9d:51,0.0051048244239867,51.4,False,0.0078164111234859,False,0.0208835031813425,21.9
1594627405.7341974,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627406.727405,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627409.2019095,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.9
1594627410.0782616,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627412.887114,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.9
1594627415.3705275,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627416.5748923,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.8
1594627419.231676,1c:bf:ce:15:ec:4d,0.0046889436301553,59.59999847412109,True,0.0073503764650293,False,0.0195562345031777,24.100000381469727
1594627420.262504,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.8
1594627420.2626274,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627423.9499402,b8:27:eb:bf:9d:51,0.0051364564588033,51.4,False,0.0078514188106021,False,0.02098342740248,21.8
1594627427.316367,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627427.6380606,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.9
1594627429.9869406,00:0f:00:70:91:0a,0.0039669026530223,75.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627431.3255005,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.9
1594627433.259068,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.100000381469727
1594627433.8027942,00:0f:00:70:91:0a,0.0040158051251387,75.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627435.0129223,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594627438.6463158,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.9
1594627439.7711973,00:0f:00:70:91:0a,0.0039669026530223,75.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627442.338169,b8:27:eb:bf:9d:51,0.0051363814426937,51.4,False,0.0078513358597204,False,0.0209831905956008,21.9
1594627444.6594343,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627446.025904,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627448.4797516,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627449.7136817,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.8
1594627450.2041514,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627453.4011986,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.9
1594627455.0811086,1c:bf:ce:15:ec:4d,0.0046845392853589,59.5,True,0.0073453812593367,False,0.0195420385634325,24.100000381469727
1594627457.0888746,b8:27:eb:bf:9d:51,0.0051093043876539,51.4,False,0.0078213728113765,False,0.0208976637266658,21.9
1594627457.6861262,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627460.7763617,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001658,False,0.0209212671637706,21.8
1594627462.0379643,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627462.0911057,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,24.100000381469727
1594627464.4640214,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627465.8996797,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.100000381469727
1594627468.1515963,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,21.9
1594627471.7679029,00:0f:00:70:91:0a,0.0040283292578984,76.19999694824219,False,0.0065856862319028,False,0.0173909710936805,19.600000381469727
1594627471.839065,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.8
1594627475.5274353,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627476.1208513,1c:bf:ce:15:ec:4d,0.004697785794019,59.59999847412109,True,0.0073604009254074,False,0.0195847251311119,24.100000381469727
1594627478.2724524,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594627479.215223,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627482.0876198,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627482.9027438,b8:27:eb:bf:9d:51,0.0051303764590263,51.4,False,0.0078446946158914,False,0.0209642318303349,21.9
1594627483.1361585,1c:bf:ce:15:ec:4d,0.004769383125533,59.5,True,0.0074413805397104,False,0.0198149748993727,24.100000381469727
1594627485.902113,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627486.5903504,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,21.9
1594627487.4782872,1c:bf:ce:15:ec:4d,0.0046933527279681,59.5,True,0.0073553757616505,False,0.0195704427275828,24.100000381469727
1594627490.278196,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,False,0.007866278179551,False,0.0210258504470432,21.9
1594627490.7913735,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594627493.424496,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627493.9656248,b8:27:eb:bf:9d:51,0.0051697980550398,51.4,False,0.0078882540084183,False,0.0210886007808328,21.9
1594627495.680014,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627497.6530788,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.9
1594627499.3813984,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,24.100000381469727
1594627501.3409877,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627503.73958,1c:bf:ce:15:ec:4d,0.0046779225510882,59.59999847412109,True,0.0073378744205714,False,0.0195207060191002,24.100000381469727
1594627505.028482,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627505.9389932,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627508.6232543,1c:bf:ce:15:ec:4d,0.004769383125533,59.59999847412109,True,0.0074413805397104,False,0.0198149748993727,24.100000381469727
1594627508.71602,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594627509.7620842,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627512.4018884,b8:27:eb:bf:9d:51,0.0051348237949444,51.3,False,0.0078496133772343,False,0.0209782733181037,21.8
1594627516.08927,b8:27:eb:bf:9d:51,0.0051363814426937,51.4,False,0.0078513358597204,False,0.0209831905956008,21.9
1594627517.7705877,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016308,24.100000381469727
1594627517.8698804,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594627519.7767043,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,21.8
1594627521.578845,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627522.760608,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627523.4646797,b8:27:eb:bf:9d:51,0.0050958508371388,51.4,False,0.0078064689952357,False,0.0208551304163124,21.9
1594627525.3867843,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542726,24.100000381469727
1594627527.1523013,b8:27:eb:bf:9d:51,0.0051453929536032,51.4,False,0.0078612981604978,False,0.0210116320354753,21.9
1594627529.7292826,1c:bf:ce:15:ec:4d,0.0047288747365675,59.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.100000381469727
1594627530.8398294,b8:27:eb:bf:9d:51,0.0051317884901967,51.4,False,0.0078462564525828,False,0.0209686903086856,21.9
1594627531.4136958,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627534.0714028,1c:bf:ce:15:ec:4d,0.0047244759368871,59.70000076293945,True,0.0073906282471947,False,0.0196706505347662,24.100000381469727
1594627534.526939,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.8
1594627538.2131755,b8:27:eb:bf:9d:51,0.005140878755177,51.4,False,0.0078563082801062,False,0.020997386084818,21.9
1594627540.6023085,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627541.0866773,1c:bf:ce:15:ec:4d,0.0047423334995023,59.70000076293945,True,0.0074108260552144,False,0.0197280790003085,24.100000381469727
1594627541.8991327,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,False,0.007866278179551,False,0.0210258504470432,21.9
1594627545.585157,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.9
1594627547.6469665,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627549.2710376,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627551.4606316,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627551.842574,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.100000381469727
1594627552.9540677,b8:27:eb:bf:9d:51,0.005122760491131,51.5,False,0.0078362686018272,False,0.0209401796547927,21.9
1594627555.6504726,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594627556.640293,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.8
1594627557.4171226,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627560.326452,b8:27:eb:bf:9d:51,0.0051303325606539,51.4,False,0.0078446460583377,False,0.0209640932170676,21.8
1594627561.7698047,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627564.0100677,b8:27:eb:bf:9d:51,0.0051153227361559,51.5,False,0.0078280364108308,False,0.0209166824528079,21.9
1594627566.1242344,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627567.060811,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627567.693339,b8:27:eb:bf:9d:51,0.0051318324028667,51.4,False,0.0078463050221395,False,0.0209688289581577,21.8
1594627571.378451,b8:27:eb:bf:9d:51,0.0051303325606539,51.4,False,0.0078446460583377,False,0.0209640932170676,21.8
1594627573.7655656,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627574.0713232,1c:bf:ce:15:ec:4d,0.0046430374534926,59.59999847412109,True,0.0072982477713789,False,0.0194081217580004,24.100000381469727
1594627575.0666854,b8:27:eb:bf:9d:51,0.0051348237949444,51.5,False,0.0078496133772343,False,0.0209782733181037,21.9
1594627578.7531545,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,21.9
1594627580.5569654,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627582.436926,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.8
1594627582.957769,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627586.121383,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,21.9
1594627588.1027513,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627589.805189,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,21.8
1594627590.5414498,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627593.491462,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.9
1594627596.188366,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,24.100000381469727
1594627597.173999,b8:27:eb:bf:9d:51,0.0051453929536032,51.4,False,0.0078612981604978,False,0.0210116320354753,21.8
1594627597.5782075,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627599.9973888,1c:bf:ce:15:ec:4d,0.0047022044359802,59.5,True,0.0073654084334835,False,0.019598958015434,24.100000381469727
1594627600.8136053,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.8
1594627601.9353375,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627603.8138282,1c:bf:ce:15:ec:4d,0.0047022044359802,59.59999847412109,True,0.0073654084334835,False,0.019598958015434,24.100000381469727
1594627604.5028384,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594627607.355527,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627607.621927,1c:bf:ce:15:ec:4d,0.0047245538854093,59.59999847412109,True,0.0073907164567575,False,0.0196709013179394,24.100000381469727
1594627608.1886048,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627612.1269858,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594627612.4955907,1c:bf:ce:15:ec:4d,0.0047966099702502,59.70000076293945,True,0.0074720868403798,False,0.0199023270703881,24.100000381469727
1594627612.7805607,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627615.8117511,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.9
1594627616.84199,1c:bf:ce:15:ec:4d,0.0047288747365675,59.70000076293945,True,0.0073956054697094,False,0.0196848012884781,24.100000381469727
1594627618.7475293,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627619.4973965,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.9
1594627623.181729,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.9
1594627623.6399467,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627624.9875648,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.100000381469727
1594627626.8683918,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.8
1594627628.7964458,1c:bf:ce:15:ec:4d,0.0047403883553539,59.70000076293945,True,0.0074086270208463,False,0.0197218259635275,24.100000381469727
1594627630.5524378,b8:27:eb:bf:9d:51,0.0051393758783254,51.4,False,0.0078546467693011,False,0.0209926426609229,21.8
1594627634.2376046,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.8
1594627637.9244218,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594627638.4870782,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.100000381469727
1594627639.6007507,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594627641.610881,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.8
1594627644.4987366,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627645.297296,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.8
1594627645.5065036,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594627648.8591,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594627648.981923,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.8
1594627649.8497005,1c:bf:ce:15:ec:4d,0.0046889436301553,59.70000076293945,True,0.0073503764650293,False,0.0195562345031777,24.100000381469727
1594627652.6675887,b8:27:eb:bf:9d:51,0.0051514622206606,51.5,False,0.0078680050663654,False,0.0210307810107593,21.9
1594627654.726282,1c:bf:ce:15:ec:4d,0.0047110753088325,59.70000076293945,True,0.0073754575876412,False,0.0196275228049968,24.100000381469727
1594627656.356119,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.8
1594627659.1120515,00:0f:00:70:91:0a,0.003979251871105,75.80000305175781,False,0.0065275464362833,False,0.0172270214812369,19.600000381469727
1594627660.0445306,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594627660.140721,1c:bf:ce:15:ec:4d,0.0047199653933706,59.70000076293945,True,0.0073855232558008,False,0.0196561371960193,24.100000381469727
1594627663.730708,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.9
1594627663.9569411,1c:bf:ce:15:ec:4d,0.0047966099702502,59.79999923706055,True,0.0074720868403798,False,0.0199023270703881,24.100000381469727
1594627665.6107185,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594627667.4153411,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.9
1594627670.4360063,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.100000381469727
1594627671.0389392,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594627671.1007116,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.9
1594627674.7869065,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594627675.8512535,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
