ts,device,co,humidity,light,lpg,motion,smoke,temp
1594591529.9391284,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594591530.0508828,1c:bf:ce:15:ec:4d,0.0043592626701468,54.5,True,0.0069727673788801,False,0.018484987707806,28.0
1594591531.9656582,b8:27:eb:bf:9d:51,0.0052642497360372,50.8,False,0.0079922478946936,False,0.0213857086927389,22.0
1594591533.7703516,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594591535.4627786,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,27.899999618530277
1594591535.6516414,b8:27:eb:bf:9d:51,0.0053022441108647,50.7,False,0.0080339348753771,False,0.0215048815675854,21.9
1594591539.3376672,b8:27:eb:bf:9d:51,0.0052799564631385,50.6,False,0.0080094911875714,False,0.0214349979197626,21.9
1594591541.3434987,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594591541.4163666,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591543.0236378,b8:27:eb:bf:9d:51,0.0053037075925278,50.7,False,0.0080355389344449,False,0.0215094680236989,22.0
1594591545.7632346,1c:bf:ce:15:ec:4d,0.0043435076691941,54.5,True,0.0069545280445542,False,0.0184333425756136,28.0
1594591546.709975,b8:27:eb:bf:9d:51,0.0053005877572787,50.6,False,0.0080321192699819,False,0.0214996903163425,21.9
1594591547.3091147,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594591550.3960755,b8:27:eb:bf:9d:51,0.0052626654201594,50.6,False,0.0079905077980324,False,0.0213807351021535,21.9
1594591553.320693,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591554.0822735,b8:27:eb:bf:9d:51,0.0052642497360372,50.5,False,0.0079922478946936,False,0.0213857086927389,21.9
1594591557.1332672,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591557.7611096,b8:27:eb:bf:9d:51,0.005286309981461,50.4,False,0.0080164622294038,False,0.0214549264041346,21.9
1594591559.994676,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591561.4473846,b8:27:eb:bf:9d:51,0.0053005235937045,50.4,False,0.0080320489341782,False,0.0214994892110217,21.9
1594591561.4979875,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591564.3461735,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591565.1335766,b8:27:eb:bf:9d:51,0.0053116654845596,50.4,False,0.0080442590947329,False,0.0215344025068407,21.9
1594591568.6965475,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591568.8178709,b8:27:eb:bf:9d:51,0.0053116889491545,50.4,False,0.0080442848016022,False,0.0215344760159558,21.9
1594591572.26453,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591572.499009,b8:27:eb:bf:9d:51,0.0052313374665953,50.4,False,0.0079560696326626,False,0.0212823182338168,21.9
1594591574.660876,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591576.0717342,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591576.1854644,b8:27:eb:bf:9d:51,0.0052862866454876,50.4,False,0.0080164366295569,False,0.0214548532183419,21.8
1594591579.0138662,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594591579.8714569,b8:27:eb:bf:9d:51,0.0052862866454876,50.4,False,0.0080164366295569,False,0.0214548532183419,21.9
1594591580.4176493,1c:bf:ce:15:ec:4d,0.0043415449971564,54.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.0
1594591582.825555,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591583.555508,b8:27:eb:bf:9d:51,0.0052783723699769,50.3,False,0.0080077527688659,False,0.0214300283948516,21.8
1594591586.639611,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594591587.2415004,b8:27:eb:bf:9d:51,0.0053068937865751,50.3,False,0.0080390307608442,False,0.0215194523534975,21.8
1594591590.92747,b8:27:eb:bf:9d:51,0.0052783723699769,50.4,False,0.0080077527688659,False,0.0214300283948516,21.9
1594591593.029787,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591594.6137242,b8:27:eb:bf:9d:51,0.0052878734648813,50.5,False,0.0080181773185634,False,0.0214598296009832,21.9
1594591594.7606752,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591598.2996938,b8:27:eb:bf:9d:51,0.0053021153188199,50.4,False,0.0080337937061148,False,0.0215044779279412,21.9
1594591598.4460526,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591600.1883647,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591601.9857264,b8:27:eb:bf:9d:51,0.0053021153188199,50.3,False,0.0080337937061148,False,0.0215044779279412,21.9
1594591605.6722443,b8:27:eb:bf:9d:51,0.0052926255393235,50.2,False,0.0080233893249304,False,0.021474730427341,21.9
1594591609.358266,b8:27:eb:bf:9d:51,0.0052942145427121,50.1,False,0.0080251318320057,False,0.0214797123020527,21.9
1594591609.376645,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591611.0679812,1c:bf:ce:15:ec:4d,0.0043415449971564,54.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.0
1594591613.0349913,b8:27:eb:bf:9d:51,0.005297353465025,50.2,False,0.0080285735609333,False,0.021489552514548,21.9
1594591615.8864627,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591616.7211063,b8:27:eb:bf:9d:51,0.0052878734648813,50.1,False,0.0080181773185634,False,0.0214598296009831,21.8
1594591618.6195266,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591620.4030583,b8:27:eb:bf:9d:51,0.0053084760025439,50.1,False,0.0080407645337512,False,0.0215244099150014,21.9
1594591620.7765682,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591623.4976206,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591624.0893695,b8:27:eb:bf:9d:51,0.0052815005144929,50.0,False,0.008011185524684,False,0.0214398415017418,21.8
1594591627.7754602,b8:27:eb:bf:9d:51,0.0052894608309596,50.0,False,0.0080199184627146,False,0.021464807358507,21.8
1594591627.810192,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591627.8409538,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591631.4614906,b8:27:eb:bf:9d:51,0.005297353465025,50.0,False,0.0080285735609333,False,0.021489552514548,21.8
1594591633.2506044,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591633.2591257,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591635.1477604,b8:27:eb:bf:9d:51,0.0053100704687222,50.0,False,0.0080425115856965,False,0.0215294055203972,21.8
1594591638.128393,1c:bf:ce:15:ec:4d,0.0043259136122542,54.5,True,0.006934138019244,False,0.0183756186407715,28.0
1594591638.8337986,b8:27:eb:bf:9d:51,0.0052879197690987,50.1,False,0.0080182281106067,False,0.0214599748093268,21.8
1594591639.2189038,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591642.514391,b8:27:eb:bf:9d:51,0.0053021153188199,50.1,False,0.0080337937061148,False,0.0215044779279412,21.8
1594591646.2004158,b8:27:eb:bf:9d:51,0.0052626249991579,50.1,False,0.0079904634006659,False,0.021380608205385,21.8
1594591646.7999172,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591647.2877192,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591649.886604,b8:27:eb:bf:9d:51,0.0053053238473695,50.1,False,0.0080373102993422,False,0.0215145329267735,21.8
1594591651.0958135,1c:bf:ce:15:ec:4d,0.0043122932766645,54.5,True,0.0069183374465911,False,0.0183308953518228,28.0
1594591652.7612288,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591653.572791,b8:27:eb:bf:9d:51,0.0053021153188199,50.1,False,0.0080337937061148,False,0.0215044779279412,21.8
1594591657.1088028,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591657.2589853,b8:27:eb:bf:9d:51,0.0052847643163631,50.0,False,0.0080147665484287,False,0.0214500787628491,21.8
1594591658.645931,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591660.9456277,b8:27:eb:bf:9d:51,0.0052815873425093,50.0,False,0.0080112807997842,False,0.021440113865647,21.8
1594591662.0023863,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591664.5937848,1c:bf:ce:15:ec:4d,0.0043181221469359,54.5,True,0.0069251010440879,False,0.0183500387636716,28.0
1594591664.6327493,b8:27:eb:bf:9d:51,0.0052942145427121,49.9,False,0.0080251318320057,False,0.0214797123020527,21.7
1594591666.887485,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591668.3164358,b8:27:eb:bf:9d:51,0.0052689313381499,49.9,False,0.0079973889777955,False,0.0214004035045294,21.7
1594591668.9405649,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591672.0013912,b8:27:eb:bf:9d:51,0.0053037075925278,50.0,False,0.0080355389344449,False,0.0215094680236989,21.8
1594591672.8514,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591675.6853614,b8:27:eb:bf:9d:51,0.0052958040936346,50.1,False,0.0080268747947816,False,0.0214846955534081,21.8
1594591675.9565566,1c:bf:ce:15:ec:4d,0.0043025874823535,54.5,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591676.6657848,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591679.3690927,b8:27:eb:bf:9d:51,0.0053084760025439,50.0,False,0.0080407645337512,False,0.0215244099150014,21.7
1594591681.0244184,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591683.053054,b8:27:eb:bf:9d:51,0.005297353465025,50.1,False,0.0080285735609333,False,0.021489552514548,21.8
1594591686.738768,b8:27:eb:bf:9d:51,0.0053084760025439,50.0,False,0.0080407645337512,False,0.0215244099150014,21.8
1594591690.4250858,b8:27:eb:bf:9d:51,0.0052926255393235,50.0,False,0.0080233893249305,False,0.021474730427341,21.8
1594591692.87433,1c:bf:ce:15:ec:4d,0.0043415449971564,54.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.0
1594591694.1114633,b8:27:eb:bf:9d:51,0.0053116889491545,50.0,False,0.0080442848016022,False,0.0215344760159558,21.8
1594591694.3501503,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594591697.7962022,b8:27:eb:bf:9d:51,0.0052862866454876,49.9,False,0.0080164366295569,False,0.0214548532183419,21.7
1594591698.286315,1c:bf:ce:15:ec:4d,0.0043415449971564,54.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.0
1594591699.776023,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591701.4804173,b8:27:eb:bf:9d:51,0.0052878328215964,49.9,False,0.0080181327360115,False,0.02145970214488,21.7
1594591704.2457,1c:bf:ce:15:ec:4d,0.0043415449971564,54.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.0
1594591705.1669364,b8:27:eb:bf:9d:51,0.0053084760025439,49.9,False,0.0080407645337512,False,0.0215244099150014,21.8
1594591707.8923795,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591708.590075,1c:bf:ce:15:ec:4d,0.0043181221469359,54.5,True,0.0069251010440879,False,0.0183500387636716,28.0
1594591708.8503315,b8:27:eb:bf:9d:51,0.0052799564631385,50.0,False,0.0080094911875714,False,0.0214349979197626,21.8
1594591711.7058969,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591712.5366745,b8:27:eb:bf:9d:51,0.0053068937865751,50.0,False,0.0080390307608442,False,0.0215194523534975,21.8
1594591714.0026796,1c:bf:ce:15:ec:4d,0.0043025874823535,54.5,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591716.221081,b8:27:eb:bf:9d:51,0.0052926255393235,49.9,False,0.0080233893249305,False,0.021474730427341,21.7
1594591716.579162,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591719.85243,b8:27:eb:bf:9d:51,0.0053116889491545,49.9,False,0.0080442848016022,False,0.0215344760159558,21.7
1594591722.0876553,1c:bf:ce:15:ec:4d,0.0043415449971564,54.5,True,0.006952254607111,False,0.0184269059272954,28.0
1594591723.5362065,b8:27:eb:bf:9d:51,0.0053116654845596,49.9,False,0.0080442590947329,False,0.0215344025068407,21.8
1594591724.6648834,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591727.2210011,b8:27:eb:bf:9d:51,0.0053037075925278,49.9,False,0.0080355389344449,False,0.0215094680236989,21.7
1594591728.5692005,1c:bf:ce:15:ec:4d,0.0043415449971564,54.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.0
1594591729.5431,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591730.9073052,b8:27:eb:bf:9d:51,0.0052705121799468,49.9,False,0.0079991246876582,False,0.0214053648477031,21.7
1594591732.9101796,1c:bf:ce:15:ec:4d,0.0043415449971564,54.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.0
1594591734.5937047,b8:27:eb:bf:9d:51,0.0052784185787239,49.9,False,0.0080078034814051,False,0.0214301733630434,21.7
1594591736.7174077,1c:bf:ce:15:ec:4d,0.0043337212164143,54.70000076293945,True,0.006943189198213,False,0.0184012410013465,28.0
1594591738.165697,00:0f:00:70:91:0a,0.0062511682048892,74.0999984741211,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591738.2800548,b8:27:eb:bf:9d:51,0.0053037075925278,49.9,False,0.0080355389344449,False,0.0215094680236989,21.7
1594591741.9669423,b8:27:eb:bf:9d:51,0.0052800026878012,49.9,False,0.0080095419133674,False,0.0214351429279966,21.7
1594591742.5142236,00:0f:00:70:91:0a,0.0063155876196307,74.0999984741211,True,0.0091174583328431,False,0.0246166424786218,18.799999237060547
1594591744.863912,1c:bf:ce:15:ec:4d,0.0043337212164143,54.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.0
1594591745.6529772,b8:27:eb:bf:9d:51,0.005319725438962,49.9,False,0.0080530874111121,False,0.0215596481296287,21.7
1594591746.8555813,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591749.3391786,b8:27:eb:bf:9d:51,0.0052941738434872,49.9,False,0.0080250872028884,False,0.0214795847052826,21.7
1594591749.7384913,1c:bf:ce:15:ec:4d,0.0043415449971564,54.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.0
1594591752.8894117,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591753.0255194,b8:27:eb:bf:9d:51,0.005268977452055,49.9,False,0.007997439611315,False,0.0214005482340532,21.7
1594591754.0810783,1c:bf:ce:15:ec:4d,0.0043415449971564,54.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.0
1594591756.712112,b8:27:eb:bf:9d:51,0.0053021153188199,49.9,False,0.0080337937061148,False,0.0215044779279412,21.7
1594591757.8895268,1c:bf:ce:15:ec:4d,0.0043103467828171,54.70000076293945,True,0.0069160782466835,False,0.0183245012883274,28.0
1594591758.3013847,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591760.3961918,b8:27:eb:bf:9d:51,0.0053068937865751,49.9,False,0.0080390307608442,False,0.0215194523534975,21.7
1594591764.0812547,b8:27:eb:bf:9d:51,0.0053116654845596,49.9,False,0.0080442590947329,False,0.0215344025068407,21.7
1594591765.8636477,00:0f:00:70:91:0a,0.0063807700730023,74.30000305175781,True,0.0091854341064586,False,0.0248127365600668,18.799999237060547
1594591767.7673314,b8:27:eb:bf:9d:51,0.0052768293681073,49.9,False,0.0080060593059049,False,0.0214251874532599,21.7
1594591769.1769228,1c:bf:ce:15:ec:4d,0.0043415449971564,54.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.0
1594591771.4033191,b8:27:eb:bf:9d:51,0.0052752463515997,49.9,False,0.0080043217840547,False,0.0214202206372734,21.7
1594591771.8048103,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591775.0933745,b8:27:eb:bf:9d:51,0.0052862866454876,49.9,False,0.0080164366295569,False,0.0214548532183419,21.7
1594591775.6142871,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591778.7775564,b8:27:eb:bf:9d:51,0.0053196605880884,49.9,False,0.0080530163927231,False,0.0215594450365499,21.7
1594591780.4917376,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591781.2709544,1c:bf:ce:15:ec:4d,0.0043415449971564,54.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.0
1594591782.4603355,b8:27:eb:bf:9d:51,0.0053037075925278,49.9,False,0.0080355389344449,False,0.0215094680236989,21.7
1594591786.1477582,b8:27:eb:bf:9d:51,0.0053293120214846,49.9,False,0.0080635830746982,False,0.021589664185615,21.7
1594591788.8312297,1c:bf:ce:15:ec:4d,0.0043025874823535,54.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591789.834016,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,False,0.0080181773185634,False,0.0214598296009832,21.7
1594591790.7141778,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591792.6396804,1c:bf:ce:15:ec:4d,0.0043025874823535,54.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591793.5210872,b8:27:eb:bf:9d:51,0.0052957633803854,49.8,False,0.0080268301539926,False,0.0214845679213783,21.7
1594591795.5941737,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591797.2070813,b8:27:eb:bf:9d:51,0.0052989440976191,49.8,False,0.00803031742385,False,0.0214945384852332,21.7
1594591799.6538758,1c:bf:ce:15:ec:4d,0.0043103467828171,54.70000076293945,True,0.0069160782466835,False,0.0183245012883274,28.0
1594591800.4746675,00:0f:00:70:91:0a,0.0062511682048892,74.5,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591800.8806276,b8:27:eb:bf:9d:51,0.0053132610502697,49.8,False,0.0080460070610002,False,0.021539400874775,21.7
1594591804.5657997,b8:27:eb:bf:9d:51,0.0053196605880884,49.8,False,0.0080530163927231,False,0.0215594450365499,21.7
1594591806.421475,00:0f:00:70:91:0a,0.0062511682048892,74.5,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591806.7206738,1c:bf:ce:15:ec:4d,0.0043337212164143,54.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.0
1594591808.25075,b8:27:eb:bf:9d:51,0.0053053004150417,49.7,False,0.0080372846193082,False,0.0215144594987369,21.7
1594591810.238042,00:0f:00:70:91:0a,0.0062511682048892,74.5,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591811.9367528,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193082,False,0.0215144594987369,21.7
1594591815.6264565,b8:27:eb:bf:9d:51,0.0053180628166886,49.8,False,0.0080512665927594,False,0.0215544411280272,21.7
1594591817.479186,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591819.312538,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,False,0.0080181773185634,False,0.0214598296009832,21.7
1594591822.8644018,00:0f:00:70:91:0a,0.0063155876196307,74.5,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591822.998487,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,False,0.0080181773185634,False,0.0214598296009832,21.7
1594591823.4271696,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591826.672218,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591826.683952,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,21.7
1594591830.3699558,b8:27:eb:bf:9d:51,0.005335733753402,49.8,False,0.0080706108489808,False,0.0216097640768991,21.7
1594591830.4804306,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594591830.989164,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591834.0558283,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193081,False,0.0215144594987368,21.7
1594591835.8956912,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591836.3998566,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591837.7421503,b8:27:eb:bf:9d:51,0.0052927540668519,49.9,False,0.0080235302740784,False,0.0214751334020134,21.7
1594591840.7505624,1c:bf:ce:15:ec:4d,0.0043122932766645,54.70000076293945,True,0.0069183374465911,False,0.0183308953518228,28.0
1594591841.425787,b8:27:eb:bf:9d:51,0.0052878734648813,49.9,False,0.0080181773185634,False,0.0214598296009832,21.7
1594591845.1092336,b8:27:eb:bf:9d:51,0.0052894608309596,49.8,False,0.0080199184627146,False,0.021464807358507,21.6
1594591846.6606834,00:0f:00:70:91:0a,0.006446725781501,74.4000015258789,True,0.0092540210540004,False,0.0250106940402972,18.700000762939453
1594591848.794129,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193082,False,0.0215144594987369,21.6
1594591851.0053194,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591852.4803166,b8:27:eb:bf:9d:51,0.0052958040936346,49.8,False,0.0080268747947816,False,0.0214846955534081,21.6
1594591852.827563,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591854.8141112,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591856.161673,b8:27:eb:bf:9d:51,0.0053148571660666,49.8,False,0.0080477554846384,False,0.0215444006246433,21.6
1594591857.7051768,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591859.8478684,b8:27:eb:bf:9d:51,0.0053213237836694,49.8,False,0.0080548376875942,False,0.0215646534780251,21.6
1594591860.763895,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591861.5174406,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591863.5330904,b8:27:eb:bf:9d:51,0.0053196840932219,49.8,False,0.008053042133294,False,0.0215595186474959,21.6
1594591865.1065032,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591867.2169492,b8:27:eb:bf:9d:51,0.0053132845229541,49.8,False,0.0080460327745958,False,0.0215394744042132,21.6
1594591868.9117234,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591870.9031074,b8:27:eb:bf:9d:51,0.0053180628166886,49.8,False,0.0080512665927594,False,0.0215544411280272,21.6
1594591874.325868,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594591874.5845077,b8:27:eb:bf:9d:51,0.0053100939252309,49.8,False,0.0080425372858416,False,0.0215294790091956,21.6
1594591875.2080455,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591878.267005,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193082,False,0.0215144594987369,21.6
1594591880.2677083,00:0f:00:70:91:0a,0.0063155876196307,74.30000305175781,True,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594591881.154009,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591881.9533036,b8:27:eb:bf:9d:51,0.0053053004150417,49.8,False,0.0080372846193081,False,0.0215144594987368,21.6
1594591884.082208,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,True,0.009050087373422,False,0.0244223914722099,5.900000095367432
1594591885.6394498,b8:27:eb:bf:9d:51,0.0053276695058664,49.8,False,0.0080617851727758,False,0.0215845222610684,21.6
1594591886.0311503,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.0
1594591889.318064,b8:27:eb:bf:9d:51,0.0053229226795452,49.8,False,0.0080565884221542,False,0.0215696602105953,21.6
