ts,device,co,humidity,light,lpg,motion,smoke,temp
1594516121.9969163,1c:bf:ce:15:ec:4d,0.0042565627316058,77.80000305175781,True,0.0068535415324248,False,0.0181475644618616,26.799999237060547
1594516122.5948882,b8:27:eb:bf:9d:51,0.0050004310581172,51.3,False,0.0077004485462232,False,0.0205527239204585,22.6
1594516125.2676382,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516126.280651,b8:27:eb:bf:9d:51,0.0049573759421707,51.3,False,0.0076524273309573,False,0.0204158441795371,22.6
1594516126.343378,1c:bf:ce:15:ec:4d,0.0041851618015998,77.5999984741211,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1594516129.0820663,00:0f:00:70:91:0a,0.0024534975370069,76.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1594516129.963938,b8:27:eb:bf:9d:51,0.0049773744421584,51.3,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516132.2936578,1c:bf:ce:15:ec:4d,0.0042149974490772,77.5999984741211,True,0.0068050622298836,False,0.0180104763258215,26.799999237060547
1594516132.8964727,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516133.6500306,b8:27:eb:bf:9d:51,0.004971644949355,51.3,False,0.0076683548991553,False,0.0204612376699309,22.5
1594516136.099719,1c:bf:ce:15:ec:4d,0.0042375849738603,77.5999984741211,True,0.0068314233121212,False,0.0180850110751636,26.799999237060547
1594516137.2488444,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516137.3336036,b8:27:eb:bf:9d:51,0.0049789102429502,51.3,False,0.0076764598166996,False,0.0204843391136063,22.6
1594516139.9088752,1c:bf:ce:15:ec:4d,0.0042019019021912,77.5999984741211,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1594516141.020125,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102336,22.6
1594516143.7504284,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516144.7064588,b8:27:eb:bf:9d:51,0.0050004310581172,51.3,False,0.0077004485462232,False,0.0205527239204585,22.6
1594516145.314525,1c:bf:ce:15:ec:4d,0.0042149974490772,77.5999984741211,True,0.0068050622298836,False,0.0180104763258215,26.799999237060547
1594516148.3917391,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903792,22.6
1594516148.6452234,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516149.660487,1c:bf:ce:15:ec:4d,0.0041963133448826,78.0999984741211,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1594516152.076769,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903792,22.6
1594516153.470485,1c:bf:ce:15:ec:4d,0.0042019019021912,77.5999984741211,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1594516155.1462448,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516155.7603636,b8:27:eb:bf:9d:51,0.0049474400129525,51.3,False,0.0076413290076014,False,0.0203842178201948,22.6
1594516159.444764,b8:27:eb:bf:9d:51,0.0049673925050777,51.3,False,0.0076636094953082,False,0.0204477126195581,22.6
1594516161.1093397,00:0f:00:70:91:0a,0.0025281003762908,76.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594516161.5588503,1c:bf:ce:15:ec:4d,0.004233859120754,77.69999694824219,True,0.0068270776856813,False,0.0180727226640154,26.799999237060547
1594516163.1284835,b8:27:eb:bf:9d:51,0.0049990140304466,51.3,False,0.0076988698993581,False,0.0205482232159267,22.6
1594516164.922117,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516166.814598,b8:27:eb:bf:9d:51,0.0049673925050777,51.3,False,0.0076636094953082,False,0.0204477126195581,22.6
1594516167.5058768,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594516169.270303,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516170.5008583,b8:27:eb:bf:9d:51,0.0049803551853269,51.3,False,0.0076780713557808,False,0.020488932681158,22.6
1594516172.387022,1c:bf:ce:15:ec:4d,0.0042451449959396,77.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594516174.1846707,b8:27:eb:bf:9d:51,0.0049319710877473,51.3,False,0.0076240381090246,False,0.0203349510184474,22.6
1594516174.6957304,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516177.8689106,b8:27:eb:bf:9d:51,0.0049831115140933,51.3,False,0.0076811451208431,False,0.0204976943930695,22.5
1594516178.8705034,1c:bf:ce:15:ec:4d,0.0042300403990849,77.69999694824219,True,0.0068226226447692,False,0.0180601254080465,26.799999237060547
1594516181.5536304,b8:27:eb:bf:9d:51,0.0049817186514974,51.3,False,0.0076795919061532,False,0.0204932669527049,22.6
1594516182.2819624,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516183.2116704,1c:bf:ce:15:ec:4d,0.0042451449959396,77.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594516185.2369435,b8:27:eb:bf:9d:51,0.0049702846468744,51.3,False,0.007666837027389,False,0.0204569114655855,22.6
1594516186.0956898,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516187.5540986,1c:bf:ce:15:ec:4d,0.0042910279766348,77.69999694824219,True,0.0068936405301486,False,0.0182610050466976,26.799999237060547
1594516188.92303,b8:27:eb:bf:9d:51,0.0049546120546129,51.2,False,0.0076493407172374,False,0.0204070480904479,22.5
1594516192.596743,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516192.6070662,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.6
1594516194.0368135,1c:bf:ce:15:ec:4d,0.0042451449959396,77.69999694824219,True,0.0068402376524605,True,0.0181099375964697,26.799999237060547
1594516196.2921107,b8:27:eb:bf:9d:51,0.004975983419764,51.3,False,0.0076731951447764,False,0.0204750336202321,22.6
1594516199.0969317,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516199.9773738,b8:27:eb:bf:9d:51,0.0049773744421584,51.3,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516199.9823663,1c:bf:ce:15:ec:4d,0.0042680157249099,77.5999984741211,True,0.0068668765816904,False,0.0181852844800685,26.799999237060547
1594516203.660658,b8:27:eb:bf:9d:51,0.0049946710978715,51.3,False,0.0076940308620936,False,0.0205344275669833,22.6
1594516205.0682476,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516205.4355962,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594516207.3443198,b8:27:eb:bf:9d:51,0.0049773744421584,51.3,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516209.2467136,1c:bf:ce:15:ec:4d,0.0043103467828171,77.5999984741211,True,0.0069160782466835,False,0.0183245012883274,26.799999237060547
1594516211.028536,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.6
1594516213.7823372,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516214.1319337,1c:bf:ce:15:ec:4d,0.0043651982847618,77.69999694824219,True,0.0069796342224102,False,0.0185044337354232,26.799999237060547
1594516214.7128236,b8:27:eb:bf:9d:51,0.0049616761961399,51.3,False,0.0076572287591629,False,0.0204295275484718,22.6
1594516217.5973597,00:0f:00:70:91:0a,0.0025006374216621,76.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516218.399087,b8:27:eb:bf:9d:51,0.004937619469441,51.3,False,0.0076303535091869,False,0.0203529445491149,22.6
1594516218.473946,1c:bf:ce:15:ec:4d,0.0041777683347387,74.4000015258789,True,0.0067615280140313,False,0.0178874284585341,26.799999237060547
1594516221.4148152,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516222.0833836,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516222.282967,1c:bf:ce:15:ec:4d,0.0042074990028892,73.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594516225.2304757,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516225.6712132,b8:27:eb:bf:9d:51,0.0049961212909821,51.3,False,0.007695646843981,False,0.020539034516531,22.6
1594516226.0905235,1c:bf:ce:15:ec:4d,0.0043025874823535,73.0,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594516229.3674188,b8:27:eb:bf:9d:51,0.0049961212909821,51.3,False,0.007695646843981,False,0.020539034516531,22.6
1594516229.5821676,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516230.9680135,1c:bf:ce:15:ec:4d,0.0041963133448826,74.30000305175781,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1594516233.0534582,b8:27:eb:bf:9d:51,0.0050004310581172,51.3,False,0.0077004485462232,False,0.0205527239204585,22.6
1594516236.739229,b8:27:eb:bf:9d:51,0.004936096240538,51.3,False,0.0076286505987631,False,0.0203480925996233,22.6
1594516236.9164708,1c:bf:ce:15:ec:4d,0.0042074990028892,75.0999984741211,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516240.4253404,b8:27:eb:bf:9d:51,0.0049488457386457,51.3,False,0.0076428995618432,False,0.020388693163096,22.6
1594516242.3258476,1c:bf:ce:15:ec:4d,0.0042074990028892,75.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516242.7947984,00:0f:00:70:91:0a,0.0025559100369401,76.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594516244.1111157,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516247.2064552,1c:bf:ce:15:ec:4d,0.0042451449959396,76.0,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516247.7968075,b8:27:eb:bf:9d:51,0.0049918045156689,51.3,False,0.0076908361850083,False,0.0205253201614237,22.6
1594516249.8453412,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594516251.4815102,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516255.1673849,b8:27:eb:bf:9d:51,0.0049717683741943,51.3,False,0.0076684926151035,False,0.0204616301877523,22.6
1594516255.8114514,00:0f:00:70:91:0a,0.0025006374216621,76.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516258.8532195,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.6
1594516260.1623964,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516260.9410317,1c:bf:ce:15:ec:4d,0.004320072671174,76.0999984741211,True,0.0069273637935794,False,0.0183564434426426,26.700000762939453
1594516262.5392275,b8:27:eb:bf:9d:51,0.0049333312356808,51.3,False,0.0076255590598722,False,0.0203392843446833,22.6
1594516265.5896723,00:0f:00:70:91:0a,0.0025006374216621,76.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516266.2251344,b8:27:eb:bf:9d:51,0.0049904378810424,51.3,False,0.0076893129534955,False,0.0205209778142371,22.6
1594516269.8896546,b8:27:eb:bf:9d:51,0.004975983419764,51.3,False,0.0076731951447764,False,0.0204750336202321,22.6
1594516273.5306623,b8:27:eb:bf:9d:51,0.0050004310581172,51.3,False,0.0077004485462232,False,0.0205527239204585,22.6
1594516276.3896165,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594516277.2166038,b8:27:eb:bf:9d:51,0.004994712976107,51.3,False,0.0076940775297466,False,0.0205345606093334,22.6
1594516277.2999628,1c:bf:ce:15:ec:4d,0.0045050185179682,75.5,True,0.0071406533748466,False,0.0189607908878341,26.700000762939453
1594516280.7413976,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516280.9025223,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516284.3157296,1c:bf:ce:15:ec:4d,0.0042680157249099,76.0,True,0.0068668765816904,False,0.0181852844800686,26.700000762939453
1594516284.5884347,b8:27:eb:bf:9d:51,0.0049760123404216,51.3,False,0.007673227406398,False,0.0204751255761782,22.6
1594516287.2470531,00:0f:00:70:91:0a,0.0025281003762908,76.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594516288.2744997,b8:27:eb:bf:9d:51,0.0050061986430026,51.3,False,0.0077068726771779,False,0.0205710396946325,22.6
1594516291.5979204,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516291.9603996,b8:27:eb:bf:9d:51,0.0049918045156689,51.3,False,0.0076908361850083,False,0.0205253201614237,22.6
1594516292.3984177,1c:bf:ce:15:ec:4d,0.0041963133448826,75.30000305175781,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1594516295.6462424,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.6
1594516298.0999832,00:0f:00:70:91:0a,0.0025006374216621,76.0,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516299.330947,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516303.016755,b8:27:eb:bf:9d:51,0.0049660046837051,51.3,False,0.0076620605492213,False,0.0204432980348301,22.6
1594516304.4849298,1c:bf:ce:15:ec:4d,0.0042074990028892,75.30000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594516305.1402445,00:0f:00:70:91:0a,0.0025281003762908,76.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594516306.7006705,b8:27:eb:bf:9d:51,0.004971644949355,51.3,False,0.0076683548991553,False,0.0204612376699309,22.6
1594516310.0370717,00:0f:00:70:91:0a,0.0024534975370069,76.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1594516310.3848538,b8:27:eb:bf:9d:51,0.0049603190234582,51.3,False,0.0076557135387858,False,0.0204252093285644,22.6
1594516312.5918758,1c:bf:ce:15:ec:4d,0.0041907333162479,75.69999694824219,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1594516314.0705924,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102337,22.6
1594516315.4625158,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516316.3989074,1c:bf:ce:15:ec:4d,0.0041795987862793,75.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594516317.7566037,b8:27:eb:bf:9d:51,0.0050004729917836,51.3,False,0.0077004952607518,False,0.0205528571040147,22.6
1594516321.308298,1c:bf:ce:15:ec:4d,0.0042094703877212,76.19999694824219,True,0.0067986058522412,False,0.0179922242126498,26.799999237060547
1594516321.4424458,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516325.1283958,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516326.1800551,1c:bf:ce:15:ec:4d,0.0041907333162479,76.30000305175781,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1594516326.2589812,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516328.8143551,b8:27:eb:bf:9d:51,0.0049860672128521,51.3,False,0.0076844406941362,False,0.0205070886309026,22.6
1594516331.055484,1c:bf:ce:15:ec:4d,0.0041963133448826,76.30000305175781,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1594516331.2054496,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516332.5001204,b8:27:eb:bf:9d:51,0.0049716978245963,51.3,False,0.007668413896828,False,0.0204614058249643,22.6
1594516336.1861813,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.6
1594516336.4707398,1c:bf:ce:15:ec:4d,0.0042074990028892,76.30000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594516339.8547573,00:0f:00:70:91:0a,0.0025281003762908,76.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1594516339.872051,b8:27:eb:bf:9d:51,0.004975983419764,51.3,False,0.0076731951447764,False,0.0204750336202321,22.6
1594516342.9509568,1c:bf:ce:15:ec:4d,0.0041851618015998,76.30000305175781,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1594516343.4731011,b8:27:eb:bf:9d:51,0.0049517016174609,51.3,False,0.0076460899271677,False,0.0203977844008358,22.6
1594516345.2807963,00:0f:00:70:91:0a,0.0025006374216621,76.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594516347.1681662,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516350.85579,b8:27:eb:bf:9d:51,0.0049702557644185,51.3,False,0.0076668047981169,False,0.020456819607064,22.6
1594516351.0292833,1c:bf:ce:15:ec:4d,0.0042019019021912,76.0,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1594516352.3210998,00:0f:00:70:91:0a,0.0025006374216621,76.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1594516354.5433953,b8:27:eb:bf:9d:51,0.0049630865651488,51.3,False,0.007658803249312,False,0.020434014742767,22.6
1594516355.9133637,1c:bf:ce:15:ec:4d,0.004233923798931,75.69999694824219,True,0.0068271531317047,False,0.0180729360031055,26.700000762939453
1594516356.674437,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516358.2313275,b8:27:eb:bf:9d:51,0.0049817893643148,51.3,False,0.0076796707626162,False,0.0204934917316775,22.6
1594516361.918933,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516362.0980802,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516363.4665997,1c:bf:ce:15:ec:4d,0.0042074990028892,75.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516365.6069252,b8:27:eb:bf:9d:51,0.0049730874721228,51.3,False,0.0076699643896225,False,0.0204658250676387,22.6
1594516365.913206,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516367.8098347,1c:bf:ce:15:ec:4d,0.0041795987862793,75.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594516369.2944274,b8:27:eb:bf:9d:51,0.0049645645184779,51.3,False,0.0076604530556132,False,0.0204387166506673,22.6
1594516370.2645912,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516372.695242,1c:bf:ce:15:ec:4d,0.0041428370924851,75.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.799999237060547
1594516372.9819443,b8:27:eb:bf:9d:51,0.0049874614709322,51.3,False,0.0076859950897793,False,0.0205115196282656,22.6
1594516376.227042,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594516376.6704545,b8:27:eb:bf:9d:51,0.0049673925050777,51.3,False,0.0076636094953082,False,0.0204477126195581,22.6
1594516377.038828,1c:bf:ce:15:ec:4d,0.0041428370924851,75.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594516380.3580866,b8:27:eb:bf:9d:51,0.0049946710978715,51.3,False,0.0076940308620936,False,0.0205344275669833,22.6
1594516380.8454664,1c:bf:ce:15:ec:4d,0.0041574970603346,75.69999694824219,True,0.0067377785099037,False,0.0178203241010549,26.700000762939453
1594516382.734689,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516384.0455358,b8:27:eb:bf:9d:51,0.0049961212909821,51.3,False,0.007695646843981,False,0.020539034516531,22.6
1594516387.7331183,b8:27:eb:bf:9d:51,0.0049617812050971,51.3,False,0.0076573459920167,False,0.0204298616522961,22.6
1594516388.1778958,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1594516390.5279574,1c:bf:ce:15:ec:4d,0.0042451449959396,76.19999694824219,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594516391.4209197,b8:27:eb:bf:9d:51,0.004971644949355,51.3,False,0.0076683548991553,False,0.0204612376699309,22.6
1594516392.564285,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516395.108417,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.6
1594516397.9926443,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516398.7949524,b8:27:eb:bf:9d:51,0.0049546120546129,51.3,False,0.0076493407172374,False,0.0204070480904479,22.6
1594516401.2823875,1c:bf:ce:15:ec:4d,0.0043025874823535,76.30000305175781,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594516402.3438687,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516402.4810443,b8:27:eb:bf:9d:51,0.004941802058957,51.3,False,0.0076350287338301,False,0.0203662656256952,22.6
1594516405.0902925,1c:bf:ce:15:ec:4d,0.0043474360688903,76.4000015258789,True,0.0069590776055672,False,0.0184462239080981,26.799999237060547
1594516406.16685,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903792,22.6
1594516408.8422658,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1594516408.8993025,1c:bf:ce:15:ec:4d,0.004349401797742,76.4000015258789,True,0.0069613537299617,False,0.0184526685948514,26.799999237060547
1594516409.852926,b8:27:eb:bf:9d:51,0.004943182617163,51.3,False,0.007636571657115,False,0.0203706619855588,22.6
1594516413.538832,b8:27:eb:bf:9d:51,0.0049990326382737,51.3,False,0.0076988906303042,False,0.0205482823192142,22.6
1594516413.7747135,1c:bf:ce:15:ec:4d,0.0043538939321208,76.5,True,0.0069665541205176,False,0.0184673936754167,26.700000762939453
1594516414.2665024,00:0f:00:70:91:0a,0.0024534975370069,76.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516417.2250571,b8:27:eb:bf:9d:51,0.0049773744421584,51.3,False,0.0076747468017272,False,0.0204794563689637,22.6
1594516418.087342,00:0f:00:70:91:0a,0.0024534975370069,76.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516419.1867456,1c:bf:ce:15:ec:4d,0.0042074990028892,76.5,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516420.911307,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903791,22.6
1594516424.5963547,1c:bf:ce:15:ec:4d,0.0042680157249099,76.5999984741211,True,0.0068668765816904,False,0.0181852844800685,26.700000762939453
1594516424.597303,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516425.6625512,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516428.283422,b8:27:eb:bf:9d:51,0.0049817186514974,51.3,False,0.0076795919061532,False,0.0204932669527049,22.6
1594516430.552935,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516431.969626,b8:27:eb:bf:9d:51,0.0049874614709322,51.3,False,0.0076859950897793,False,0.0205115196282656,22.6
1594516435.655568,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.6
1594516437.2061932,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516439.2143447,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516439.3418686,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516443.0183983,b8:27:eb:bf:9d:51,0.0049616761961399,51.3,False,0.0076572287591629,False,0.0204295275484718,22.6
1594516444.8501978,1c:bf:ce:15:ec:4d,0.004277632054931,76.5999984741211,True,0.0068780655084608,False,0.0182169377500202,26.700000762939453
1594516446.7043536,b8:27:eb:bf:9d:51,0.004975983419764,51.3,False,0.0076731951447764,False,0.0204750336202321,22.6
1594516446.790931,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516449.7282796,1c:bf:ce:15:ec:4d,0.0043103467828171,76.5999984741211,True,0.0069160782466835,False,0.0183245012883274,26.700000762939453
1594516450.3902435,b8:27:eb:bf:9d:51,0.0049502662115648,51.2,False,0.0076444864671609,False,0.0203932151625802,22.6
1594516454.0762427,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.6
1594516454.6102562,1c:bf:ce:15:ec:4d,0.0043415449971564,76.69999694824219,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1594516455.9994562,00:0f:00:70:91:0a,0.0025011398361999,76.5,False,0.0046651516721113,False,0.0120331503491587,19.799999237060547
1594516457.761106,b8:27:eb:bf:9d:51,0.0049861401826251,51.3,False,0.0076845220478364,False,0.0205073205381889,22.6
1594516460.3515477,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516461.4469924,b8:27:eb:bf:9d:51,0.004991762665419,51.3,False,0.0076907895410273,False,0.0205251871903791,22.6
