ts,device,co,humidity,light,lpg,motion,smoke,temp
1594571508.0879622,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571508.1957877,1c:bf:ce:15:ec:4d,0.0040886167952559,53.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571508.2288218,b8:27:eb:bf:9d:51,0.0050149378887257,51.5,False,0.0077166028450173,False,0.0205987832589533,22.3
1594571511.9172523,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.3
1594571512.006251,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571512.9778352,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571515.6010413,b8:27:eb:bf:9d:51,0.0049746217548838,51.5,False,0.0076716761193214,False,0.0204707039414023,22.3
1594571516.3500829,1c:bf:ce:15:ec:4d,0.0040993953844157,53.70000076293945,True,0.0066695292280167,False,0.0176275753088465,27.299999237060547
1594571517.3250558,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571519.2845438,b8:27:eb:bf:9d:51,0.0050163970386632,51.5,False,0.0077182269873876,False,0.0206034143979184,22.3
1594571520.6898746,1c:bf:ce:15:ec:4d,0.0040886167952559,53.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571521.6828196,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571522.9708889,b8:27:eb:bf:9d:51,0.0049860141621859,51.5,False,0.0076843815479598,False,0.0205069200286054,22.3
1594571524.5219555,1c:bf:ce:15:ec:4d,0.0040886167952559,53.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571526.6546729,b8:27:eb:bf:9d:51,0.0050251145507861,51.5,False,0.0077279275059631,False,0.0206310761945679,22.3
1594571528.1827743,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571528.329826,1c:bf:ce:15:ec:4d,0.0041722165955503,53.70000076293945,True,0.0067550268598591,True,0.01786905781099,27.299999237060547
1594571530.340652,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.3
1594571533.1094272,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571534.0266716,b8:27:eb:bf:9d:51,0.0050019273124705,51.5,False,0.0077021153216739,False,0.020557475946877,22.3
1594571535.3462749,1c:bf:ce:15:ec:4d,0.0041066298743404,53.79999923706055,True,0.0066780417533729,False,0.0176516089674332,27.299999237060547
1594571537.7124846,b8:27:eb:bf:9d:51,0.0050266035111209,51.5,False,0.0077295838992666,False,0.0206357997679243,22.3
1594571541.2205164,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571541.398458,b8:27:eb:bf:9d:51,0.0050455232182478,51.5,False,0.0077506193192842,False,0.020695792938597,22.3
1594571545.026313,1c:bf:ce:15:ec:4d,0.0041795987862793,52.79999923706055,True,0.0067636709711528,True,0.0178934841872677,27.299999237060547
1594571545.0845757,b8:27:eb:bf:9d:51,0.0049802732551297,51.5,False,0.0076779799827828,False,0.0204886722277338,22.3
1594571546.1086788,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571548.770633,b8:27:eb:bf:9d:51,0.0049903670273212,51.5,False,0.0076892339778,False,0.0205207526761341,22.3
1594571550.437992,1c:bf:ce:15:ec:4d,0.0040886167952559,52.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571552.070212,00:0f:00:70:91:0a,0.003813162915034,74.5,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571552.456507,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.3
1594571556.1364822,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.3
1594571556.3883796,1c:bf:ce:15:ec:4d,0.0041722165955503,52.900001525878906,True,0.0067550268598591,False,0.01786905781099,27.299999237060547
1594571556.9562576,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571559.8223295,b8:27:eb:bf:9d:51,0.0050207616600274,51.5,False,0.007723084355698,False,0.0206172652720677,22.3
1594571560.7307134,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571561.3071835,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571563.4784803,b8:27:eb:bf:9d:51,0.0050163970386632,51.5,False,0.0077182269873876,False,0.0206034143979184,22.3
1594571564.5366862,1c:bf:ce:15:ec:4d,0.0040922363831266,53.20000076293945,True,0.0066611014356595,True,0.017603782939631,27.299999237060547
1594571565.1211803,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571567.1300852,b8:27:eb:bf:9d:51,0.0050426231173792,51.5,False,0.0077473963297895,False,0.0206866002282116,22.3
1594571569.9474912,1c:bf:ce:15:ec:4d,0.0041612180207582,53.59999847412109,True,0.0067421403239947,True,0.0178326472240506,27.299999237060547
1594571570.548173,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571570.8159456,b8:27:eb:bf:9d:51,0.0049860141621859,51.5,False,0.0076843815479598,False,0.0205069200286054,22.3
1594571574.5019157,b8:27:eb:bf:9d:51,0.0050134927525498,51.4,False,0.0077149941721689,False,0.0205941962958609,22.3
1594571576.431075,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,True,0.0175917499283839,27.299999237060547
1594571576.5248191,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571578.187831,b8:27:eb:bf:9d:51,0.0050236103335713,51.4,False,0.0077262540022983,False,0.0206263038973195,22.3
1594571581.3252764,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,True,0.0175917499283839,27.299999237060547
1594571581.8678367,b8:27:eb:bf:9d:51,0.0050294508273714,51.5,False,0.0077327510172036,False,0.0206448317002038,22.3
1594571585.5539658,b8:27:eb:bf:9d:51,0.005022185764998,51.5,False,0.0077246689832395,False,0.0206217839948553,22.3
1594571585.7091398,00:0f:00:70:91:0a,0.003813162915034,74.5,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571588.3383536,1c:bf:ce:15:ec:4d,0.0041612180207582,53.900001525878906,True,0.0067421403239947,False,0.0178326472240506,27.299999237060547
1594571589.240052,b8:27:eb:bf:9d:51,0.0050149378887257,51.5,False,0.0077166028450173,False,0.0205987832589533,22.4
1594571592.268068,00:0f:00:70:91:0a,0.0038479695118039,74.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594571592.9261608,b8:27:eb:bf:9d:51,0.0050061986430026,51.5,False,0.0077068726771779,False,0.0205710396946325,22.4
1594571595.8909338,1c:bf:ce:15:ec:4d,0.0041066298743404,53.900001525878906,True,0.0066780417533729,False,0.0176516089674332,27.299999237060547
1594571596.6121347,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.4
1594571598.7821758,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571599.7000165,1c:bf:ce:15:ec:4d,0.0041247340905501,53.900001525878906,True,0.0066993260833958,False,0.0177117107665632,27.299999237060547
1594571600.2908523,b8:27:eb:bf:9d:51,0.0050163970386632,51.5,False,0.0077182269873876,False,0.0206034143979185,22.3
1594571603.9766965,b8:27:eb:bf:9d:51,0.0050076968782071,51.6,False,0.007708541127152,False,0.0205757967656393,22.4
1594571605.6484146,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,True,0.0175917499283839,27.299999237060547
1594571605.820123,00:0f:00:70:91:0a,0.0038479695118039,74.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594571607.659983,b8:27:eb:bf:9d:51,0.0050236524903981,51.5,False,0.0077263009053938,False,0.0206264376489877,22.3
1594571610.5301635,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,True,0.0175917499283839,27.299999237060547
1594571610.707533,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571611.3458652,b8:27:eb:bf:9d:51,0.0050207668115417,51.5,False,0.0077230900881058,False,0.0206172816184839,22.3
1594571614.522498,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571615.0318902,b8:27:eb:bf:9d:51,0.0049846203684284,51.5,False,0.0076828275452263,False,0.0205024902146923,22.3
1594571618.6320512,1c:bf:ce:15:ec:4d,0.0042038702775108,53.79999923706055,True,0.0067920617514425,False,0.0179737253129973,27.299999237060547
1594571618.7177815,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.3
1594571619.951098,00:0f:00:70:91:0a,0.0037787171666301,74.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571622.4037297,b8:27:eb:bf:9d:51,0.0050178197228976,51.5,False,0.0077198104149108,False,0.0206079295050472,22.3
1594571623.5070505,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571625.925319,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571626.0848243,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.3
1594571629.770726,b8:27:eb:bf:9d:51,0.0050178987772856,51.5,False,0.0077198983976897,False,0.0206081803877676,22.3
1594571633.4566352,b8:27:eb:bf:9d:51,0.005006367239505,51.6,False,0.0077070604348548,False,0.020571575024289,22.3
1594571633.499793,00:0f:00:70:91:0a,0.003813162915034,74.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571633.733402,1c:bf:ce:15:ec:4d,0.0041066298743404,53.20000076293945,True,0.0066780417533729,False,0.0176516089674332,27.299999237060547
1594571637.1201336,b8:27:eb:bf:9d:51,0.0049904088641428,51.6,False,0.0076892806104211,False,0.0205208856129609,22.3
1594571640.0016198,00:0f:00:70:91:0a,0.0037787171666301,74.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571640.2118554,1c:bf:ce:15:ec:4d,0.0040886167952559,53.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571640.8058045,b8:27:eb:bf:9d:51,0.0050294508273714,51.6,False,0.0077327510172036,False,0.0206448317002038,22.3
1594571644.4917,b8:27:eb:bf:9d:51,0.0049817604051199,51.6,False,0.0076796384683714,False,0.0204933996774769,22.3
1594571646.1609895,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571647.0411518,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571648.1775494,b8:27:eb:bf:9d:51,0.004996165374329,51.6,False,0.0076956959649861,False,0.0205391745550201,22.3
1594571649.9707916,1c:bf:ce:15:ec:4d,0.0040886167952559,53.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571651.8389866,b8:27:eb:bf:9d:51,0.0050163970386632,51.7,False,0.0077182269873876,False,0.0206034143979185,22.3
1594571653.5438728,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571655.5250688,b8:27:eb:bf:9d:51,0.0049932559432865,51.7,False,0.0076924537992843,False,0.0205299316341615,22.3
1594571655.917667,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571657.8983676,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571659.2108526,b8:27:eb:bf:9d:51,0.0049990140304466,51.6,False,0.0076988698993581,False,0.0205482232159267,22.2
1594571662.250099,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571662.8969896,b8:27:eb:bf:9d:51,0.0050163970386632,51.7,False,0.0077182269873876,False,0.0206034143979184,22.3
1594571663.476524,1c:bf:ce:15:ec:4d,0.0040672474333429,53.59999847412109,True,0.0066316516618555,False,0.0175206598743234,27.299999237060547
1594571666.5829332,b8:27:eb:bf:9d:51,0.0050236103335713,51.7,False,0.0077262540022983,False,0.0206263038973195,22.2
1594571667.6779013,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571670.2688985,b8:27:eb:bf:9d:51,0.0049860141621859,51.7,False,0.0076843815479598,False,0.0205069200286054,22.2
1594571670.48802,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571671.5002031,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571673.9549062,b8:27:eb:bf:9d:51,0.0050382315076373,51.7,False,0.0077425147950301,False,0.0206726774602547,22.2
1594571674.830088,1c:bf:ce:15:ec:4d,0.0040743562798112,53.900001525878906,True,0.0066400346025462,True,0.0175443184739765,27.299999237060547
1594571677.6401596,b8:27:eb:bf:9d:51,0.0050382315076373,51.7,False,0.0077425147950301,False,0.0206726774602547,22.2
1594571678.647322,1c:bf:ce:15:ec:4d,0.004053072401776,53.900001525878906,True,0.0066149239787415,False,0.0174734565755012,27.299999237060547
1594571680.1512122,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571681.3261876,b8:27:eb:bf:9d:51,0.0050352991153624,51.7,False,0.0077392546117542,False,0.0206633793295582,22.2
1594571683.9668553,00:0f:00:70:91:0a,0.0037787171666301,74.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571685.0120704,b8:27:eb:bf:9d:51,0.0050148958158165,51.8,False,0.0077165560128025,False,0.0205986497208489,22.2
1594571685.6697223,1c:bf:ce:15:ec:4d,0.0040743562798112,53.70000076293945,True,0.0066400346025462,False,0.0175443184739765,27.299999237060547
1594571688.3171291,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571688.6980767,b8:27:eb:bf:9d:51,0.0050004729917836,51.8,False,0.0077004952607518,False,0.0205528571040147,22.2
1594571692.3839211,b8:27:eb:bf:9d:51,0.0050019273124705,51.8,False,0.0077021153216739,False,0.020557475946877,22.2
1594571692.6727166,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571693.216102,1c:bf:ce:15:ec:4d,0.0041066298743404,53.20000076293945,True,0.0066780417533729,False,0.0176516089674332,27.299999237060547
1594571696.0700836,b8:27:eb:bf:9d:51,0.0050251145507861,51.7,False,0.0077279275059631,False,0.0206310761945679,22.2
1594571697.5602815,1c:bf:ce:15:ec:4d,0.0040886167952559,53.20000076293945,True,0.0066568387956212,True,0.0175917499283839,27.299999237060547
1594571697.560837,00:0f:00:70:91:0a,0.003813162915034,74.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571699.7579448,b8:27:eb:bf:9d:51,0.0050062406321827,51.7,False,0.0077069194386371,False,0.0205711730195688,22.2
1594571701.909049,00:0f:00:70:91:0a,0.003813162915034,74.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571703.0136824,1c:bf:ce:15:ec:4d,0.0040814793896792,53.5,True,0.0066484303062243,False,0.017568015134972,27.299999237060547
1594571703.445514,b8:27:eb:bf:9d:51,0.0049875054665975,51.7,False,0.0076860441366121,False,0.0205116594433336,22.2
1594571706.2616818,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594571707.1329184,b8:27:eb:bf:9d:51,0.0050251145507861,51.5,False,0.0077279275059631,False,0.0206310761945679,22.2
1594571710.5626853,1c:bf:ce:15:ec:4d,0.0040886167952559,53.5,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571710.8194232,b8:27:eb:bf:9d:51,0.005022185764998,51.3,False,0.0077246689832395,False,0.0206217839948553,22.1
1594571712.8040266,00:0f:00:70:91:0a,0.0038479695118039,73.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594571714.5063996,b8:27:eb:bf:9d:51,0.0050148958158165,51.2,False,0.0077165560128025,False,0.0205986497208489,22.1
1594571715.4389007,1c:bf:ce:15:ec:4d,0.0040886167952559,53.400001525878906,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571717.6897335,00:0f:00:70:91:0a,0.0037787171666301,74.0,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571718.19231,b8:27:eb:bf:9d:51,0.0050091167309803,51.2,False,0.0077101221622329,False,0.0205803046647948,22.1
1594571721.8780863,b8:27:eb:bf:9d:51,0.005022185764998,51.2,False,0.0077246689832395,False,0.0206217839948553,22.1
1594571725.4951372,b8:27:eb:bf:9d:51,0.0050120714761575,51.1,False,0.0077134119340578,False,0.0205896847722817,22.1
1594571726.3445802,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571727.5524533,1c:bf:ce:15:ec:4d,0.0040886167952559,53.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571729.1980252,b8:27:eb:bf:9d:51,0.0050251145507861,51.1,False,0.0077279275059631,False,0.0206310761945679,22.1
1594571730.6982968,00:0f:00:70:91:0a,0.003813162915034,73.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594571731.8944366,1c:bf:ce:15:ec:4d,0.0040886167952559,53.70000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571732.8857312,b8:27:eb:bf:9d:51,0.0050294930404521,51.0,False,0.0077327979677946,False,0.0206449655949865,22.1
1594571734.516699,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594571736.5732083,b8:27:eb:bf:9d:51,0.0050033452879431,51.0,False,0.0077036947698963,False,0.0205619790654704,22.1
1594571739.4471016,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571740.26046,b8:27:eb:bf:9d:51,0.0049818531070336,51.1,False,0.0076797418460034,False,0.020493694353768,22.1
1594571742.0868506,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571743.9461598,b8:27:eb:bf:9d:51,0.005006367239505,51.1,False,0.0077070604348548,False,0.020571575024289,22.0
1594571745.9258354,1c:bf:ce:15:ec:4d,0.0040814793896792,54.0,True,0.0066484303062243,False,0.017568015134972,27.299999237060547
1594571747.6322591,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979185,22.0
1594571750.1964235,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571750.266887,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571751.329923,b8:27:eb:bf:9d:51,0.0050440915160408,51.1,False,0.0077490282796598,False,0.0206912548935579,22.1
1594571755.0163293,b8:27:eb:bf:9d:51,0.0050148958158165,51.1,False,0.0077165560128025,False,0.0205986497208489,22.0
1594571755.6772606,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571756.1593351,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571758.7002482,b8:27:eb:bf:9d:51,0.0050163970386632,51.0,False,0.0077182269873876,False,0.0206034143979184,22.0
1594571761.6119175,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571761.6539445,1c:bf:ce:15:ec:4d,0.0040814793896792,53.900001525878906,True,0.0066484303062243,False,0.017568015134972,27.299999237060547
1594571762.3644948,b8:27:eb:bf:9d:51,0.0050033452879431,50.9,False,0.0077036947698963,False,0.0205619790654704,22.0
1594571766.0500207,b8:27:eb:bf:9d:51,0.0050135161421575,50.9,False,0.0077150202096476,False,0.0205942705385007,22.0
1594571767.0790994,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571768.118628,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571769.734015,b8:27:eb:bf:9d:51,0.0050382315076373,50.8,False,0.0077425147950301,False,0.0206726774602547,22.0
1594571770.890967,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571773.4176383,b8:27:eb:bf:9d:51,0.0050091167309803,50.8,False,0.0077101221622329,False,0.0205803046647948,22.0
1594571773.547102,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571777.101931,b8:27:eb:bf:9d:51,0.0050091167309803,50.7,False,0.0077101221622329,False,0.0205803046647948,22.0
1594571778.9736457,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571779.5105402,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571780.7855945,b8:27:eb:bf:9d:51,0.004991762665419,50.5,False,0.0076907895410273,False,0.0205251871903791,22.0
1594571783.3321383,00:0f:00:70:91:0a,0.003813162915034,74.0,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571784.3886738,1c:bf:ce:15:ec:4d,0.004053072401776,53.29999923706055,True,0.0066149239787415,False,0.0174734565755012,27.299999237060547
1594571784.4726765,b8:27:eb:bf:9d:51,0.0050148958158165,50.5,False,0.0077165560128025,False,0.0205986497208489,22.0
1594571787.1474147,00:0f:00:70:91:0a,0.003813162915034,74.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594571788.158579,b8:27:eb:bf:9d:51,0.0050309148246665,50.4,False,0.0077343792530527,False,0.0206494751732739,22.0
1594571788.194801,1c:bf:ce:15:ec:4d,0.004072581486701,53.29999923706055,True,0.0066379420985313,False,0.0175384127523119,27.299999237060547
1594571791.500247,00:0f:00:70:91:0a,0.003813162915034,73.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594571791.845258,b8:27:eb:bf:9d:51,0.0050048771909005,50.4,False,0.0077054009800344,False,0.0205668436619813,21.9
1594571795.5305667,b8:27:eb:bf:9d:51,0.0050149748173394,50.5,False,0.007716643950922,False,0.0205989004690141,22.0
1594571796.3917415,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571796.8264632,1c:bf:ce:15:ec:4d,0.0040886167952559,52.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571799.2166748,b8:27:eb:bf:9d:51,0.0050091167309803,50.4,False,0.0077101221622329,False,0.0205803046647948,22.0
1594571801.2810297,00:0f:00:70:91:0a,0.0038951915913655,74.0,False,0.0064275006319258,False,0.0169451337207933,19.100000381469727
1594571802.902634,b8:27:eb:bf:9d:51,0.0050091587482508,50.3,False,0.0077101689474339,False,0.0205804380612568,21.9
1594571804.9071128,1c:bf:ce:15:ec:4d,0.0040886167952559,52.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571806.5888908,b8:27:eb:bf:9d:51,0.0050324215523458,50.3,False,0.0077360548761514,False,0.0206542538569302,21.9
1594571806.706503,00:0f:00:70:91:0a,0.0037787171666301,73.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594571810.275191,b8:27:eb:bf:9d:51,0.0049802732551297,50.3,False,0.0076779799827828,False,0.0204886722277338,22.0
1594571812.130673,00:0f:00:70:91:0a,0.0038479695118039,74.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594571813.9616823,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,21.9
1594571814.5962305,1c:bf:ce:15:ec:4d,0.0040886167952559,52.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571817.6470292,b8:27:eb:bf:9d:51,0.0050294508273714,50.2,False,0.0077327510172036,False,0.0206448317002038,21.9
1594571818.403412,1c:bf:ce:15:ec:4d,0.0040886167952559,52.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571821.3347783,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,21.9
1594571822.223426,1c:bf:ce:15:ec:4d,0.0040814793896792,52.900001525878906,True,0.0066484303062243,False,0.017568015134972,27.399999618530277
1594571822.948679,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571825.013451,b8:27:eb:bf:9d:51,0.0050163970386632,50.1,False,0.0077182269873876,False,0.0206034143979185,21.9
1594571826.0350366,1c:bf:ce:15:ec:4d,0.0040886167952559,53.0,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
1594571828.674172,b8:27:eb:bf:9d:51,0.0050236524903981,50.1,False,0.0077263009053938,False,0.0206264376489877,21.9
1594571829.9898534,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594571832.3610904,b8:27:eb:bf:9d:51,0.0049946710978715,50.1,False,0.0076940308620936,False,0.0205344275669833,21.9
1594571833.0510647,1c:bf:ce:15:ec:4d,0.0040886167952559,53.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1594571834.3419907,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594571836.0386643,b8:27:eb:bf:9d:51,0.0050294930404521,50.1,False,0.0077327979677946,False,0.0206449655949865,21.9
1594571838.155036,00:0f:00:70:91:0a,0.0038479695118039,73.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594571838.990923,1c:bf:ce:15:ec:4d,0.0040886167952559,53.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.399999618530277
