ts,device,co,humidity,light,lpg,motion,smoke,temp
1594617043.000466,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617043.3752737,b8:27:eb:bf:9d:51,0.0050631774189764,50.8,False,0.0077702280472914,False,0.0207517271725051,22.3
1594617046.386753,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617047.0781598,b8:27:eb:bf:9d:51,0.0050705479824767,50.8,False,0.0077784090207267,False,0.0207750663867479,22.3
1594617048.4277806,00:0f:00:70:91:0a,0.0047545979303282,76.0,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617050.7656026,b8:27:eb:bf:9d:51,0.0050513929618885,50.8,False,0.0077571410152107,False,0.0207143951187531,22.3
1594617053.938238,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617054.4532175,b8:27:eb:bf:9d:51,0.0050543361136371,50.8,False,0.0077604102736857,False,0.0207237205998945,22.3
1594617056.0066,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617057.7473314,1c:bf:ce:15:ec:4d,0.0044987468361541,60.20000076293945,True,0.0071334607053583,False,0.0189403904793136,25.0
1594617058.141008,b8:27:eb:bf:9d:51,0.0050750419889388,50.8,False,0.0077833955390058,False,0.0207892930722187,22.3
1594617061.8285837,b8:27:eb:bf:9d:51,0.0050529015411435,50.8,False,0.0077588168136695,False,0.020719175260069,22.3
1594617062.5140948,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617062.6507206,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617065.5162158,b8:27:eb:bf:9d:51,0.0050572705437944,50.7,False,0.0077636693200265,False,0.0207330172177767,22.3
1594617068.0605414,1c:bf:ce:15:ec:4d,0.0044925351230857,60.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.0
1594617068.4778404,00:0f:00:70:91:0a,0.0048157157018687,75.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617069.2035763,b8:27:eb:bf:9d:51,0.0050426231173792,50.7,False,0.0077473963297895,False,0.0206866002282116,22.2
1594617072.296318,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617072.4067705,1c:bf:ce:15:ec:4d,0.0044987468361541,60.09999847412109,True,0.0071334607053583,False,0.0189403904793136,25.0
1594617072.8913765,b8:27:eb:bf:9d:51,0.0050543361136371,50.7,False,0.0077604102736857,False,0.0207237205998945,22.3
1594617076.579168,b8:27:eb:bf:9d:51,0.0050720257175172,50.8,False,0.0077800488400808,False,0.0207797447717022,22.3
1594617079.958563,1c:bf:ce:15:ec:4d,0.0044925351230857,60.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.0
1594617080.2651162,b8:27:eb:bf:9d:51,0.0050661069948481,50.8,False,0.0077734801307579,False,0.020761004727654,22.3
1594617082.5599077,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617083.7659895,1c:bf:ce:15:ec:4d,0.0044925351230857,60.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.0
1594617083.950823,b8:27:eb:bf:9d:51,0.0050646312386429,50.8,False,0.0077718419783291,False,0.0207563313675601,22.3
1594617087.4505594,00:0f:00:70:91:0a,0.0047545979303282,75.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617087.566924,b8:27:eb:bf:9d:51,0.0050720257175172,50.8,False,0.0077800488400808,False,0.0207797447717022,22.3
1594617091.255128,b8:27:eb:bf:9d:51,0.0050676047092984,50.8,False,0.0077751425228322,False,0.02076574730783,22.3
1594617092.3407347,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617093.4497676,1c:bf:ce:15:ec:4d,0.0044678607855881,60.0,True,0.0070979985177297,False,0.0188398303929132,25.0
1594617094.9412422,b8:27:eb:bf:9d:51,0.0050616919065486,50.7,False,0.0077685788007137,False,0.0207470222972368,22.2
1594617096.1543458,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617097.2574687,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617098.628538,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.3
1594617100.5178442,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617101.0657306,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617102.314536,b8:27:eb:bf:9d:51,0.0050353362161015,50.8,False,0.0077392958629971,False,0.0206634969775484,22.3
1594617104.33126,00:0f:00:70:91:0a,0.0047545979303282,76.0,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617106.0003965,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,False,0.0077751186989753,False,0.0207656793410938,22.3
1594617109.1524403,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617109.220633,00:0f:00:70:91:0a,0.0047545979303282,76.0,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617109.6865947,b8:27:eb:bf:9d:51,0.0050602176262391,50.7,False,0.0077669418918962,False,0.0207423526857566,22.3
1594617112.9599843,1c:bf:ce:15:ec:4d,0.0044842930083749,60.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617113.3734047,b8:27:eb:bf:9d:51,0.0050572705437944,50.8,False,0.0077636693200265,False,0.0207330172177767,22.3
1594617114.1063318,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617117.0593777,b8:27:eb:bf:9d:51,0.0050367650665846,50.7,False,0.0077408844967245,False,0.0206680277721092,22.3
1594617118.905074,1c:bf:ce:15:ec:4d,0.0044514976308125,60.09999847412109,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617120.7454216,b8:27:eb:bf:9d:51,0.0050528642918331,50.7,False,0.0077587754371075,False,0.0207190572344002,22.3
1594617121.14333,00:0f:00:70:91:0a,0.0047545979303282,76.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617124.4334896,b8:27:eb:bf:9d:51,0.0050794704448379,50.7,False,0.0077883081282274,False,0.0208033094435873,22.3
1594617127.1078944,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617128.1206582,b8:27:eb:bf:9d:51,0.0050499593480372,50.7,False,0.0077555483634472,False,0.0207098522149795,22.3
1594617130.925289,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.600000381469727
1594617131.806605,b8:27:eb:bf:9d:51,0.0050426868009973,50.8,False,0.0077474671092574,False,0.0206868021048006,22.3
1594617133.6875918,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617135.4924374,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.3
1594617138.56007,1c:bf:ce:15:ec:4d,0.0044842930083749,60.0,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617139.1784425,b8:27:eb:bf:9d:51,0.0050602390551529,50.8,False,0.0077669656855876,False,0.0207424205615641,22.3
1594617142.8641255,b8:27:eb:bf:9d:51,0.0050646312386429,50.7,False,0.0077718419783291,False,0.0207563313675601,22.3
1594617143.4402728,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617144.136752,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617146.550043,b8:27:eb:bf:9d:51,0.0050324215523458,50.7,False,0.0077360548761514,False,0.0206542538569302,22.3
1594617147.958807,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617148.3179836,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617150.2358904,b8:27:eb:bf:9d:51,0.0050602390551529,50.7,False,0.0077669656855876,False,0.0207424205615641,22.3
1594617151.7775507,00:0f:00:70:91:0a,0.0047545979303282,76.0,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617153.73106,1c:bf:ce:15:ec:4d,0.0044514976308125,60.09999847412109,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617153.9220057,b8:27:eb:bf:9d:51,0.0050558564230327,50.7,False,0.007762098829953,False,0.0207285372709298,22.3
1594617156.6660864,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617157.6080542,b8:27:eb:bf:9d:51,0.0050675832445831,50.7,False,0.0077751186989753,False,0.0207656793410938,22.3
1594617161.2548156,b8:27:eb:bf:9d:51,0.0050587438387163,50.7,False,0.0077653053983749,False,0.0207376843260664,22.3
1594617162.3518183,1c:bf:ce:15:ec:4d,0.0044925351230857,60.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.0
1594617163.17265,00:0f:00:70:91:0a,0.0047545979303282,76.0,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617164.947821,b8:27:eb:bf:9d:51,0.0050368073501275,50.7,False,0.0077409315067857,False,0.0206681618461002,22.2
1594617166.9871914,00:0f:00:70:91:0a,0.004694368691938,76.0,False,0.0073565275376765,False,0.0195737162198584,19.600000381469727
1594617168.6329095,b8:27:eb:bf:9d:51,0.0050513929618885,50.8,False,0.0077571410152107,False,0.0207143951187531,22.3
1594617169.9061131,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617172.3188455,b8:27:eb:bf:9d:51,0.0050543361136371,50.7,False,0.0077604102736857,False,0.0207237205998945,22.2
1594617176.0046997,b8:27:eb:bf:9d:51,0.005045560405456,50.8,False,0.007750660643478,False,0.0206959108064339,22.3
1594617178.527594,1c:bf:ce:15:ec:4d,0.0044678607855881,60.0,True,0.0070979985177297,False,0.0188398303929132,25.0
1594617179.6163552,b8:27:eb:bf:9d:51,0.0050720257175172,50.8,False,0.0077800488400808,False,0.0207797447717022,22.3
1594617181.2958298,00:0f:00:70:91:0a,0.00483119322367,75.9000015258789,False,0.0075110202533341,False,0.0200131186154604,19.600000381469727
1594617183.308607,b8:27:eb:bf:9d:51,0.0050572705437944,50.8,False,0.0077636693200265,False,0.0207330172177767,22.3
1594617183.97223,1c:bf:ce:15:ec:4d,0.0044925351230857,60.29999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594617186.7168272,00:0f:00:70:91:0a,0.0048157157018687,75.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617186.9948158,b8:27:eb:bf:9d:51,0.0050661284523873,50.8,False,0.0077735039485694,False,0.0207610726761666,22.3
1594617189.381022,1c:bf:ce:15:ec:4d,0.0044842930083749,60.0,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617190.6810231,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.3
1594617194.3689704,b8:27:eb:bf:9d:51,0.0050412482984075,50.8,False,0.0077458682634274,False,0.0206822419211508,22.3
1594617195.86686,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,25.0
1594617198.055051,b8:27:eb:bf:9d:51,0.0050587438387163,50.8,False,0.0077653053983749,False,0.0207376843260664,22.3
1594617198.9168534,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617201.74095,b8:27:eb:bf:9d:51,0.005029551371935,50.8,False,0.0077328628455524,False,0.0206451506149699,22.3
1594617202.7358992,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617205.0352786,1c:bf:ce:15:ec:4d,0.0044987468361541,60.0,True,0.0071334607053583,False,0.0189403904793136,25.0
1594617205.4266996,b8:27:eb:bf:9d:51,0.0050616919065486,50.8,False,0.0077685788007137,False,0.0207470222972368,22.3
1594617206.5503218,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617209.1124997,b8:27:eb:bf:9d:51,0.005045560405456,50.8,False,0.007750660643478,False,0.0206959108064339,22.3
1594617211.9766114,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617212.5879264,1c:bf:ce:15:ec:4d,0.0044740333563477,60.0,True,0.007105091036117,False,0.0188599399046254,25.0
1594617212.7984445,b8:27:eb:bf:9d:51,0.0050338707421331,50.8,False,0.0077376663807818,False,0.0206588497486903,22.3
1594617216.328241,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617216.4833975,b8:27:eb:bf:9d:51,0.0050440915160408,50.8,False,0.0077490282796598,False,0.0206912548935579,22.3
1594617217.4651563,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617220.162468,b8:27:eb:bf:9d:51,0.0050646526890087,50.8,False,0.0077718657900969,False,0.020756399297855,22.3
1594617220.68066,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617223.8485253,b8:27:eb:bf:9d:51,0.0050705694616046,50.8,False,0.007778432856724,False,0.0207751343900807,22.3
1594617223.942618,1c:bf:ce:15:ec:4d,0.0045070695870149,60.0,True,0.007143005039384,False,0.0189674611656679,25.0
1594617227.534522,b8:27:eb:bf:9d:51,0.0050529015411435,50.8,False,0.0077588168136695,False,0.020719175260069,22.3
1594617227.7508357,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617229.8822098,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617231.2206385,b8:27:eb:bf:9d:51,0.0050484889888164,50.8,False,0.0077539147600553,False,0.0207051925662486,22.3
1594617232.6302085,1c:bf:ce:15:ec:4d,0.0044596705952071,60.0,True,0.0070885834922045,False,0.0188131379624161,25.0
1594617234.9062505,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005021,22.3
1594617238.536299,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617238.5921216,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,False,0.0077751186989753,False,0.0207656793410938,22.3
1594617242.2779498,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.3
1594617242.8904462,00:0f:00:70:91:0a,0.0048157157018687,75.5,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617245.963952,b8:27:eb:bf:9d:51,0.0050426231173792,50.7,False,0.0077473963297895,False,0.0206866002282116,22.2
1594617247.9834406,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617248.860175,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617249.6500657,b8:27:eb:bf:9d:51,0.0050367650665846,50.8,False,0.0077408844967245,False,0.0206680277721092,22.3
1594617252.3262668,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617253.3364704,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.3
1594617255.9167354,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617256.6690357,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617257.023295,b8:27:eb:bf:9d:51,0.0050455232182478,50.8,False,0.0077506193192842,False,0.020695792938597,22.3
1594617260.271727,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.600000381469727
1594617260.4807518,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617260.7107315,b8:27:eb:bf:9d:51,0.0050661069948481,50.8,False,0.0077734801307579,False,0.020761004727654,22.2
1594617264.396506,b8:27:eb:bf:9d:51,0.0050587438387163,50.8,False,0.0077653053983749,False,0.0207376843260664,22.3
1594617265.8928297,1c:bf:ce:15:ec:4d,0.0044987468361541,60.0,True,0.0071334607053583,False,0.0189403904793136,25.0
1594617266.2373726,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617268.0822396,b8:27:eb:bf:9d:51,0.0050440915160408,50.8,False,0.0077490282796598,False,0.0206912548935579,22.3
1594617271.767655,b8:27:eb:bf:9d:51,0.0050616919065486,50.7,False,0.0077685788007137,False,0.0207470222972368,22.2
1594617274.5083518,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617275.4555209,b8:27:eb:bf:9d:51,0.0050616919065486,50.7,False,0.0077685788007137,False,0.0207470222972368,22.2
1594617278.927698,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617279.1415567,b8:27:eb:bf:9d:51,0.0050499593480372,50.7,False,0.0077555483634472,False,0.0207098522149795,22.2
1594617279.3810613,1c:bf:ce:15:ec:4d,0.0044842930083749,60.0,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617282.7419574,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617282.827502,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.2
1594617286.5139024,b8:27:eb:bf:9d:51,0.0050441128665988,50.8,False,0.0077490520072876,False,0.0206913225702516,22.2
1594617288.001406,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617290.208081,b8:27:eb:bf:9d:51,0.0050236894926688,50.8,False,0.0077263420735125,False,0.0206265550464995,22.3
1594617290.8516326,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400972,19.600000381469727
1594617293.8935058,b8:27:eb:bf:9d:51,0.0050440915160408,50.7,False,0.0077490282796598,False,0.0206912548935579,22.2
1594617297.3503466,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594617297.5788298,b8:27:eb:bf:9d:51,0.0050440915160408,50.7,False,0.0077490282796598,False,0.0206912548935579,22.2
1594617297.6991563,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617301.2644963,b8:27:eb:bf:9d:51,0.0050514301987511,50.7,False,0.0077571823812776,False,0.02071451311279,22.2
1594617301.5058854,1c:bf:ce:15:ec:4d,0.0045196411893547,59.900001525878906,True,0.0071574126188032,False,0.0190083301922642,24.899999618530277
1594617302.2394638,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617304.9491637,b8:27:eb:bf:9d:51,0.0050528642918331,50.7,False,0.0077587754371075,False,0.0207190572344002,22.2
1594617305.8486347,1c:bf:ce:15:ec:4d,0.0044925351230857,60.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.0
1594617308.634941,b8:27:eb:bf:9d:51,0.0050484889888164,50.7,False,0.0077539147600553,False,0.0207051925662486,22.2
1594617308.7373743,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617312.321005,b8:27:eb:bf:9d:51,0.0050280243579018,50.5,False,0.0077311643931385,False,0.0206403069615407,22.2
1594617315.2398694,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400972,19.600000381469727
1594617316.0069351,b8:27:eb:bf:9d:51,0.0050513929618885,50.5,False,0.0077571410152107,False,0.0207143951187531,22.2
1594617316.0680137,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617319.5942662,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617319.694771,b8:27:eb:bf:9d:51,0.0050661069948481,50.5,False,0.0077734801307579,False,0.020761004727654,22.2
1594617322.0210142,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617323.382534,b8:27:eb:bf:9d:51,0.0050646312386429,50.5,False,0.0077718419783291,False,0.0207563313675601,22.3
1594617325.019725,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.600000381469727
1594617327.06783,b8:27:eb:bf:9d:51,0.0050529015411435,50.4,False,0.0077588168136695,False,0.020719175260069,22.3
1594617330.7543907,b8:27:eb:bf:9d:51,0.0050528642918331,50.3,False,0.0077587754371075,False,0.0207190572344002,22.2
1594617332.5880053,00:0f:00:70:91:0a,0.0047545979303282,74.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617332.776315,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617334.437779,b8:27:eb:bf:9d:51,0.0050675832445831,50.2,False,0.0077751186989753,False,0.0207656793410938,22.2
1594617337.4774268,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617338.0191972,b8:27:eb:bf:9d:51,0.0050602176262391,50.1,False,0.0077669418918962,False,0.0207423526857566,22.2
1594617340.876395,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617341.7075765,b8:27:eb:bf:9d:51,0.0050661069948481,50.0,False,0.0077734801307579,False,0.020761004727654,22.2
1594617343.4424863,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.600000381469727
1594617345.2198029,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617345.3929648,b8:27:eb:bf:9d:51,0.0050616919065486,49.9,False,0.0077685788007137,False,0.0207470222972368,22.2
1594617349.0372045,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617349.2996209,b8:27:eb:bf:9d:51,0.0050646526890087,49.9,False,0.0077718657900969,False,0.020756399297855,22.2
1594617351.0352612,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617352.9862063,b8:27:eb:bf:9d:51,0.0050691406990981,49.8,False,0.0077768472575878,False,0.0207706107577606,22.2
1594617354.4523592,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,25.0
1594617356.6702666,b8:27:eb:bf:9d:51,0.0050602176262391,49.8,False,0.0077669418918962,False,0.0207423526857566,22.2
1594617360.356844,b8:27:eb:bf:9d:51,0.0050588025597072,49.6,False,0.0077653706046797,False,0.0207378703362039,22.2
1594617363.1898792,00:0f:00:70:91:0a,0.0047545979303282,74.5,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594617364.043102,b8:27:eb:bf:9d:51,0.0050484889888164,49.6,False,0.0077539147600553,False,0.0207051925662486,22.2
1594617367.7047706,1c:bf:ce:15:ec:4d,0.0044987468361541,59.900001525878906,True,0.0071334607053583,False,0.0189403904793136,25.0
1594617367.729234,b8:27:eb:bf:9d:51,0.0050631559757813,49.5,False,0.0077702042415654,False,0.0207516592604224,22.2
1594617371.3935728,b8:27:eb:bf:9d:51,0.0050690599880342,49.4,False,0.0077767576831047,False,0.0207703552082699,22.2
1594617372.9511776,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594617375.0980508,b8:27:eb:bf:9d:51,0.0050469925861725,49.3,False,0.0077522520866905,False,0.0207004500677981,22.2
1594617375.257713,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617378.7833607,b8:27:eb:bf:9d:51,0.0050720257175172,49.3,False,0.0077800488400808,False,0.0207797447717022,22.2
1594617379.6007762,1c:bf:ce:15:ec:4d,0.0044987468361541,59.900001525878906,True,0.0071334607053583,False,0.0189403904793136,25.0
1594617382.4699,b8:27:eb:bf:9d:51,0.0050514301987511,49.2,False,0.0077571823812776,False,0.02071451311279,22.2
1594617386.1555676,b8:27:eb:bf:9d:51,0.0050661069948481,49.1,False,0.0077734801307579,False,0.020761004727654,22.2
1594617387.1510124,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617389.8412442,b8:27:eb:bf:9d:51,0.0050587438387163,49.1,False,0.0077653053983749,False,0.0207376843260664,22.2
1594617390.9983945,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594617393.526985,b8:27:eb:bf:9d:51,0.0050690599880342,49.1,False,0.0077767576831047,False,0.0207703552082699,22.2
1594617396.30898,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617396.9688425,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594617397.2154,b8:27:eb:bf:9d:51,0.0050690599880342,49.0,False,0.0077767576831047,False,0.0207703552082699,22.2
1594617400.903157,b8:27:eb:bf:9d:51,0.0050675832445831,49.0,False,0.0077751186989753,False,0.0207656793410938,22.2
1594617404.0229769,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.5
1594617404.3902507,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594617404.590787,b8:27:eb:bf:9d:51,0.0050750419889388,48.9,False,0.0077833955390058,False,0.0207892930722187,22.1
1594617407.8351667,00:0f:00:70:91:0a,0.0047545979303282,74.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.5
1594617408.278309,b8:27:eb:bf:9d:51,0.0050661069948481,48.9,False,0.0077734801307579,False,0.020761004727654,22.1
1594617409.2699442,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594617411.9658468,b8:27:eb:bf:9d:51,0.0050470191209035,48.9,False,0.0077522815709789,False,0.0207005341662092,22.2
