ts,device,co,humidity,light,lpg,motion,smoke,temp
1594526062.7209094,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.899999618530277
1594526063.223487,b8:27:eb:bf:9d:51,0.0048400855471052,51.8,False,0.0075210186498806,False,0.0200415770544955,22.3
1594526066.908574,b8:27:eb:bf:9d:51,0.0048538488549522,51.8,False,0.007536483897959,False,0.0200856008744013,22.3
1594526068.6684444,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,25.899999618530277
1594526070.149718,00:0f:00:70:91:0a,0.0025006374216621,75.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1594526070.5948577,b8:27:eb:bf:9d:51,0.0048455736062015,51.8,False,0.007527186806475,False,0.0200591347672057,22.3
1594526072.475778,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0,True,0.0067291742234469,False,0.0177960166178014,25.899999618530277
1594526074.2817054,b8:27:eb:bf:9d:51,0.0048510490887035,51.8,False,0.0075333389025806,False,0.0200766477407693,22.3
1594526074.502452,00:0f:00:70:91:0a,0.0024735163023208,75.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594526077.8881998,1c:bf:ce:15:ec:4d,0.0040302365136399,77.0999984741211,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1594526077.9678068,b8:27:eb:bf:9d:51,0.0048346046203651,51.8,False,0.0075148565784832,False,0.0200240376436552,22.3
1594526079.9246492,00:0f:00:70:91:0a,0.0024735163023208,75.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594526081.6541283,b8:27:eb:bf:9d:51,0.0048469245699355,51.9,False,0.0075287048894342,False,0.0200634561543376,22.3
1594526083.3016655,1c:bf:ce:15:ec:4d,0.0040372414796409,77.0999984741211,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1594526085.3405094,b8:27:eb:bf:9d:51,0.0048386974470605,51.9,False,0.0075194582256617,False,0.0200371354486201,22.3
1594526086.95992,00:0f:00:70:91:0a,0.0024735163023208,75.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594526088.7150705,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594526089.025706,b8:27:eb:bf:9d:51,0.0048511034906675,51.9,False,0.0075334000174376,False,0.0200768217193549,22.3
1594526092.3822603,00:0f:00:70:91:0a,0.0024735163023208,75.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594526092.7122276,b8:27:eb:bf:9d:51,0.0048510490887035,51.8,False,0.0075333389025806,False,0.0200766477407693,22.2
1594526095.7334576,1c:bf:ce:15:ec:4d,0.0041520555440901,77.0,True,0.0067313978673319,False,0.0178022983054814,25.899999618530277
1594526096.2046404,00:0f:00:70:91:0a,0.0024735163023208,75.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594526096.40021,b8:27:eb:bf:9d:51,0.0048552024669213,51.9,False,0.0075380042390162,False,0.0200899290537125,22.3
1594526100.088386,b8:27:eb:bf:9d:51,0.0048442033871052,51.8,False,0.0075256469666058,False,0.0200547515073856,22.2
1594526101.09136,00:0f:00:70:91:0a,0.0025006374216621,75.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594526102.8101168,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.899999618530277
1594526103.7768705,b8:27:eb:bf:9d:51,0.0048264552310748,51.8,False,0.0075056908463556,False,0.0199979505778642,22.3
1594526104.917599,00:0f:00:70:91:0a,0.0025006374216621,75.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594526107.4646928,b8:27:eb:bf:9d:51,0.0048414347549255,51.8,False,0.0075225352350186,False,0.0200458939366155,22.3
1594526110.3571362,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.899999618530277
1594526110.9238615,00:0f:00:70:91:0a,0.0024735163023208,75.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594526111.1523993,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217331,False,0.0201251638038531,22.2
1594526114.8385856,b8:27:eb:bf:9d:51,0.0048277855420396,51.8,False,0.0075071873578835,False,0.0200022097286777,22.2
1594526115.232748,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,25.899999618530277
1594526115.815055,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1594526118.5269923,b8:27:eb:bf:9d:51,0.0048264210940607,51.8,False,0.0075056524429795,False,0.0199978412805902,22.3
1594526120.107166,1c:bf:ce:15:ec:4d,0.0041210505445496,76.80000305175781,True,0.0066949975978393,False,0.0176994871144728,25.899999618530277
1594526120.1670203,00:0f:00:70:91:0a,0.0025006374216621,75.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1594526122.4694383,b8:27:eb:bf:9d:51,0.0048524215303587,51.8,False,0.0075348806378064,False,0.0200810367015512,22.3
1594526126.050584,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,25.899999618530277
1594526126.1276395,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594526126.1686072,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.3
1594526129.8568356,b8:27:eb:bf:9d:51,0.0048552024669213,51.8,False,0.0075380042390162,False,0.0200899290537125,22.2
1594526131.0287824,00:0f:00:70:91:0a,0.0024735163023208,75.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594526133.54486,b8:27:eb:bf:9d:51,0.0048318913737628,51.8,False,0.0075118054269647,False,0.0200153533619883,22.2
1594526133.6008744,1c:bf:ce:15:ec:4d,0.0041138481302205,76.80000305175781,True,0.0066865310438674,False,0.0176755791067176,25.899999618530277
1594526137.2313347,b8:27:eb:bf:9d:51,0.0048455736062015,51.8,False,0.007527186806475,False,0.0200591347672057,22.3
1594526137.4076242,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.899999618530277
1594526140.2055285,00:0f:00:70:91:0a,0.0025559100369401,75.5,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526140.903962,b8:27:eb:bf:9d:51,0.0048469789188186,51.8,False,0.0075287659590267,False,0.0200636299967726,22.2
1594526141.7513757,1c:bf:ce:15:ec:4d,0.0041777683347387,77.0999984741211,True,0.0067615280140313,False,0.0178874284585341,25.899999618530277
1594526144.608315,b8:27:eb:bf:9d:51,0.0048496968055517,51.8,False,0.0075318196944464,False,0.0200723229692723,22.2
1594526147.694318,1c:bf:ce:15:ec:4d,0.0042149974490772,77.5,True,0.0068050622298836,False,0.0180104763258215,25.899999618530277
1594526148.2965453,b8:27:eb:bf:9d:51,0.0048565514182895,51.8,False,0.0075395192287801,False,0.0200942420579129,22.2
1594526148.3162708,00:0f:00:70:91:0a,0.0025559100369401,75.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526151.984295,b8:27:eb:bf:9d:51,0.0048332575967484,51.7,False,0.0075133418571603,False,0.0200197263669984,22.2
1594526152.043363,1c:bf:ce:15:ec:4d,0.0041501596475173,77.5999984741211,True,0.0067291742234469,False,0.0177960166178014,25.899999618530277
1594526152.678169,00:0f:00:70:91:0a,0.0025281003762908,75.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526155.670392,b8:27:eb:bf:9d:51,0.0048579256466937,51.8,False,0.0075410624871757,False,0.0200986356004594,22.2
1594526158.5222206,1c:bf:ce:15:ec:4d,0.004053072401776,77.69999694824219,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594526159.3564897,b8:27:eb:bf:9d:51,0.0048386974470605,51.7,False,0.0075194582256617,False,0.0200371354486201,22.2
1594526163.0427327,b8:27:eb:bf:9d:51,0.004833237960391,51.8,False,0.0075133197753111,False,0.0200196635169574,22.2
1594526164.029377,00:0f:00:70:91:0a,0.0025006374216621,75.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1594526166.6066322,1c:bf:ce:15:ec:4d,0.0041066298743404,77.4000015258789,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1594526166.728885,b8:27:eb:bf:9d:51,0.0048676373013279,51.7,False,0.0075519652352758,False,0.0201296766639281,22.2
1594526170.4149451,b8:27:eb:bf:9d:51,0.0048400855471052,51.6,False,0.0075210186498806,False,0.0200415770544955,22.2
1594526170.5946157,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526174.1011996,b8:27:eb:bf:9d:51,0.0048209774997533,51.5,False,0.007499527559661,False,0.0199804101489348,22.2
1594526176.021654,00:0f:00:70:91:0a,0.0025559100369401,75.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526177.787452,b8:27:eb:bf:9d:51,0.0048538488549522,51.5,False,0.007536483897959,False,0.0200856008744013,22.2
1594526181.4737875,b8:27:eb:bf:9d:51,0.0048483500389767,51.3,False,0.0075303065673937,False,0.0200680155680765,22.2
1594526181.8984046,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594526184.147057,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594526185.161559,b8:27:eb:bf:9d:51,0.0048607102039201,51.3,False,0.0075441891745677,False,0.0201075372361942,22.2
1594526185.715638,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594526187.9658487,00:0f:00:70:91:0a,0.0025559100369401,75.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526188.8499637,b8:27:eb:bf:9d:51,0.0048455539124078,51.3,False,0.0075271646756203,False,0.0200590717697767,22.2
1594526190.5913236,1c:bf:ce:15:ec:4d,0.0042225112359983,77.0,True,0.0068138356256058,False,0.0180352805174369,25.899999618530277
1594526192.3172617,00:0f:00:70:91:0a,0.0025006374216621,75.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1594526192.5376596,b8:27:eb:bf:9d:51,0.0048264552310748,51.3,False,0.0075056908463556,False,0.0199979505778642,22.2
1594526194.3953323,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,25.899999618530277
1594526196.225035,b8:27:eb:bf:9d:51,0.0048428139316571,51.2,False,0.0075240853860714,False,0.0200503064237214,22.2
1594526197.74253,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526199.9073198,b8:27:eb:bf:9d:51,0.0048856139108304,51.0,False,0.0075721307398094,False,0.0201870976426126,22.1
1594526200.3350928,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,25.899999618530277
1594526203.6084406,b8:27:eb:bf:9d:51,0.0048552766614039,51.0,False,0.0075380875689015,False,0.0200901662829181,22.2
1594526205.3315516,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594526207.2966394,b8:27:eb:bf:9d:51,0.0048400855471052,50.9,False,0.0075210186498806,False,0.0200415770544955,22.1
1594526209.6847367,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526210.984139,b8:27:eb:bf:9d:51,0.004833237960391,50.9,False,0.0075133197753111,False,0.0200196635169574,22.2
1594526211.638332,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0,True,0.0067701821449695,False,0.0179118847523365,25.899999618530277
1594526214.670113,b8:27:eb:bf:9d:51,0.0048662251126679,50.9,False,0.0075503802217331,False,0.0201251638038531,22.1
1594526215.4454465,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.899999618530277
1594526217.260365,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594526218.356166,b8:27:eb:bf:9d:51,0.0048579256466937,50.9,False,0.0075410624871757,False,0.0200986356004594,22.1
1594526220.3301032,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594526222.0009396,b8:27:eb:bf:9d:51,0.0048469245699355,50.8,False,0.0075287048894342,False,0.0200634561543376,22.1
1594526224.847133,00:0f:00:70:91:0a,0.0025559100369401,75.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526225.688183,b8:27:eb:bf:9d:51,0.0048250912145728,50.6,False,0.0075041562998676,False,0.0199935832376721,22.1
1594526229.3741338,b8:27:eb:bf:9d:51,0.0048455539124078,50.5,False,0.0075271646756203,False,0.0200590717697767,22.1
1594526230.0534189,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,25.899999618530277
1594526232.9730685,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594526233.0601928,b8:27:eb:bf:9d:51,0.0048373491146564,50.5,False,0.0075179423874427,False,0.0200328208129216,22.1
1594526234.399397,1c:bf:ce:15:ec:4d,0.0041556777127896,77.19999694824219,True,0.0067356454267032,False,0.01781429785088,25.899999618530277
1594526236.7451568,b8:27:eb:bf:9d:51,0.0048662251126679,50.4,False,0.0075503802217331,False,0.0201251638038531,22.1
1594526238.9388082,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594526240.431188,b8:27:eb:bf:9d:51,0.0048580199620413,50.4,False,0.0075411683988756,False,0.0200989371254862,22.1
1594526240.878465,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0999984741211,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594526244.1172562,b8:27:eb:bf:9d:51,0.0048745408555643,50.4,False,0.0075597118227908,False,0.0201517337232859,22.1
1594526244.9082887,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594526246.2951708,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594526247.789494,b8:27:eb:bf:9d:51,0.0048621403270228,50.3,False,0.0075457948200171,False,0.0201121085843299,22.1
1594526249.2589564,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526251.4735565,b8:27:eb:bf:9d:51,0.0048579256466937,50.3,False,0.0075410624871757,False,0.0200986356004594,22.1
1594526252.7830908,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0999984741211,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
1594526253.6116192,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526255.1595194,b8:27:eb:bf:9d:51,0.0048621403270228,50.3,False,0.0075457948200171,False,0.0201121085843299,22.1
1594526256.5913243,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594526257.4262006,00:0f:00:70:91:0a,0.0025281003762908,75.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526258.8339934,b8:27:eb:bf:9d:51,0.004864867973339,50.2,False,0.0075488568746182,False,0.0201208265816728,22.1
1594526261.4733372,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
1594526262.520007,b8:27:eb:bf:9d:51,0.0048442033871052,50.2,False,0.0075256469666058,False,0.0200547515073856,22.1
1594526265.2809408,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0,True,0.0067701821449695,False,0.0179118847523365,25.899999618530277
1594526266.2061772,b8:27:eb:bf:9d:51,0.0048510490887035,50.1,False,0.0075333389025806,False,0.0200766477407693,22.0
1594526267.1461227,00:0f:00:70:91:0a,0.0025006374216621,75.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1594526269.892228,b8:27:eb:bf:9d:51,0.0048579256466937,50.1,False,0.0075410624871757,False,0.0200986356004594,22.0
1594526270.1573007,1c:bf:ce:15:ec:4d,0.0041814962275636,77.0,True,0.0067658920809133,False,0.0178997609036438,25.899999618530277
1594526270.9620142,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594526273.5785255,b8:27:eb:bf:9d:51,0.0048579256466937,50.0,False,0.0075410624871757,False,0.0200986356004594,22.0
1594526276.3866751,00:0f:00:70:91:0a,0.0025281003762908,75.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526277.1708462,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,25.899999618530277
1594526277.2648118,b8:27:eb:bf:9d:51,0.0048386974470605,50.0,False,0.0075194582256617,False,0.0200371354486201,22.0
1594526280.9509294,b8:27:eb:bf:9d:51,0.0048593350714777,50.0,False,0.0075426451456785,False,0.02010314137587,22.0
1594526283.9862094,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594526284.6368744,b8:27:eb:bf:9d:51,0.0048524215303587,49.9,False,0.0075348806378064,False,0.0200810367015512,22.0
1594526286.9135644,1c:bf:ce:15:ec:4d,0.0040302365136399,77.19999694824219,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1594526287.797826,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526288.3221078,b8:27:eb:bf:9d:51,0.0048469789188186,49.9,False,0.0075287659590267,False,0.0200636299967726,22.0
1594526292.0080624,b8:27:eb:bf:9d:51,0.0048731810543313,49.9,False,0.0075581862084164,False,0.0201473896800323,22.0
1594526292.3259385,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594526293.2435718,00:0f:00:70:91:0a,0.0025281003762908,74.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.600000381469727
1594526295.6931255,b8:27:eb:bf:9d:51,0.0048676570981627,49.9,False,0.0075519874539606,False,0.0201297399255598,22.0
1594526299.3875062,b8:27:eb:bf:9d:51,0.0048524215303587,49.8,False,0.0075348806378064,False,0.0200810367015512,22.0
1594526300.417665,1c:bf:ce:15:ec:4d,0.0041392277647913,77.0,True,0.0067163470387028,False,0.0177597831983831,25.899999618530277
1594526302.9671748,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526303.0522945,b8:27:eb:bf:9d:51,0.0048538488549522,49.9,False,0.007536483897959,False,0.0200856008744013,22.0
1594526305.8304,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,25.899999618530277
1594526306.7383866,b8:27:eb:bf:9d:51,0.0048237472324819,49.9,False,0.00750264417514,False,0.0199892797696791,22.0
1594526308.3921542,00:0f:00:70:91:0a,0.0025281003762908,74.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.5
1594526310.421393,b8:27:eb:bf:9d:51,0.0048442033871052,49.9,False,0.0075256469666058,False,0.0200547515073856,22.0
1594526311.244457,1c:bf:ce:15:ec:4d,0.0041648493649717,76.80000305175781,True,0.0067463960474168,False,0.0178446711405451,25.899999618530277
1594526313.8278894,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526314.1070068,b8:27:eb:bf:9d:51,0.0048469245699355,49.9,False,0.0075287048894342,False,0.0200634561543376,22.0
1594526315.054695,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594526317.7936852,b8:27:eb:bf:9d:51,0.0048524562239945,49.8,False,0.0075349196094121,False,0.0200811476454213,21.9
1594526318.8607123,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594526319.2596035,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1594526321.4801297,b8:27:eb:bf:9d:51,0.0048386974470605,49.8,False,0.0075194582256617,False,0.0200371354486201,21.9
1594526323.0787108,00:0f:00:70:91:0a,0.0025559100369401,75.0,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594526323.7383204,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526325.1641512,b8:27:eb:bf:9d:51,0.0048414347549255,49.8,False,0.0075225352350186,False,0.0200458939366155,21.9
1594526328.5053904,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594526328.8485668,b8:27:eb:bf:9d:51,0.0048400855471052,49.8,False,0.0075210186498806,False,0.0200415770544955,21.9
1594526331.826485,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,25.899999618530277
1594526332.535987,b8:27:eb:bf:9d:51,0.0048455736062015,49.8,False,0.007527186806475,False,0.0200591347672057,21.9
1594526336.2218606,b8:27:eb:bf:9d:51,0.0048277855420396,49.9,False,0.0075071873578835,False,0.0200022097286777,22.0
1594526336.700528,1c:bf:ce:15:ec:4d,0.0041722165955503,76.80000305175781,True,0.0067550268598591,False,0.01786905781099,25.899999618530277
1594526339.9078507,b8:27:eb:bf:9d:51,0.0048621932819035,49.8,False,0.0075458542716656,False,0.0201122778472437,21.9
1594526342.8000047,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1594526343.244122,1c:bf:ce:15:ec:4d,0.0040460210578525,76.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594526343.5919833,b8:27:eb:bf:9d:51,0.0048510490887035,49.8,False,0.0075333389025806,False,0.0200766477407693,21.9
1594526347.1535623,00:0f:00:70:91:0a,0.0025559100369401,74.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526347.2779,b8:27:eb:bf:9d:51,0.0048579603854973,49.8,False,0.0075411014972846,False,0.0200987466601495,21.9
1594526348.6550553,1c:bf:ce:15:ec:4d,0.0040743562798112,76.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594526350.9631066,b8:27:eb:bf:9d:51,0.0048400658789079,49.7,False,0.007520996540861,False,0.0200415141227394,21.9
1594526352.4664917,1c:bf:ce:15:ec:4d,0.0040743562798112,76.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594526354.6491568,b8:27:eb:bf:9d:51,0.0048745408555643,49.7,False,0.0075597118227908,False,0.0201517337232859,21.9
1594526357.4117477,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526358.335074,b8:27:eb:bf:9d:51,0.0048551776360161,49.7,False,0.0075379763506578,False,0.02008984965927,21.9
1594526358.4219377,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594526361.7639096,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.5
1594526362.0210185,b8:27:eb:bf:9d:51,0.0048400658789079,49.7,False,0.007520996540861,False,0.0200415141227394,21.9
1594526365.7072766,b8:27:eb:bf:9d:51,0.0048496770925245,49.8,False,0.0075317975471891,False,0.0200722599225068,21.9
1594526369.373465,b8:27:eb:bf:9d:51,0.0048607102039201,49.7,False,0.0075441891745677,False,0.0201075372361942,21.9
1594526370.418579,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526370.515136,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594526373.0782535,b8:27:eb:bf:9d:51,0.0048648481895219,49.7,False,0.0075488346670234,False,0.0201207633534044,21.9
1594526375.390002,1c:bf:ce:15:ec:4d,0.0040372414796409,76.80000305175781,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1594526375.8473532,00:0f:00:70:91:0a,0.0025559100369401,74.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526376.7657063,b8:27:eb:bf:9d:51,0.0048469245699355,49.7,False,0.0075287048894342,False,0.0200634561543376,21.8
1594526380.2078433,00:0f:00:70:91:0a,0.0025559100369401,74.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.5
1594526380.363469,b8:27:eb:bf:9d:51,0.0048662251126679,49.8,False,0.0075503802217331,False,0.0201251638038531,21.9
1594526384.0735197,b8:27:eb:bf:9d:51,0.0048745408555643,49.7,False,0.0075597118227908,False,0.0201517337232859,21.9
1594526384.5582075,00:0f:00:70:91:0a,0.0025281003762908,74.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.5
1594526385.6092296,1c:bf:ce:15:ec:4d,0.0041722165955503,76.80000305175781,True,0.0067550268598591,False,0.01786905781099,25.899999618530277
1594526387.7611406,b8:27:eb:bf:9d:51,0.0048400855471052,49.7,False,0.0075210186498806,False,0.0200415770544955,21.9
1594526388.3730204,00:0f:00:70:91:0a,0.0025281003762908,75.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.5
1594526391.4491026,b8:27:eb:bf:9d:51,0.0048717472037065,49.7,False,0.0075565773875766,False,0.0201428087789691,21.8
1594526391.553692,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594526395.1368823,b8:27:eb:bf:9d:51,0.0048400855471052,49.7,False,0.0075210186498806,False,0.0200415770544955,21.8
1594526398.0423532,1c:bf:ce:15:ec:4d,0.0040743562798112,76.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594526398.8199031,b8:27:eb:bf:9d:51,0.004852475949987,49.6,False,0.0075349417677242,False,0.020081210725439,21.8
1594526402.410016,1c:bf:ce:15:ec:4d,0.0040993953844157,76.80000305175781,True,0.0066695292280167,False,0.0176275753088465,25.899999618530277
1594526402.506329,b8:27:eb:bf:9d:51,0.0048496770925245,49.6,False,0.0075317975471891,False,0.0200722599225068,21.8
1594526403.739164,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526406.1923132,b8:27:eb:bf:9d:51,0.0048579256466937,49.6,False,0.0075410624871757,False,0.0200986356004594,21.8
1594526407.282175,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594526409.878433,b8:27:eb:bf:9d:51,0.0048387171088759,49.6,False,0.0075194803292363,False,0.0200371983639998,21.8
