ts,device,co,humidity,light,lpg,motion,smoke,temp
1594623921.4207892,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,24.399999618530277
1594623921.8836794,b8:27:eb:bf:9d:51,0.0051575397052781,51.3,False,0.0078747188634351,False,0.021049950775893,21.9
1594623922.8879216,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594623925.2306616,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,24.399999618530277
1594623925.5691488,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,21.9
1594623929.1553566,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,21.9
1594623929.9270833,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594623930.6414535,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,24.399999618530277
1594623932.8440356,b8:27:eb:bf:9d:51,0.00514383216918,51.2,False,0.0078595730460074,False,0.021006706818432,21.9
1594623934.2893908,00:0f:00:70:91:0a,0.0041930713648289,75.4000015258789,False,0.0067794356917825,False,0.0179380373340797,19.5
1594623935.5158403,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133486,24.399999618530277
1594623936.530865,b8:27:eb:bf:9d:51,0.0051469542815668,51.2,False,0.0078630237309468,False,0.021016558628006,21.9
1594623939.3255708,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133486,24.399999618530277
1594623940.228763,b8:27:eb:bf:9d:51,0.0051317884901967,51.2,False,0.0078462564525828,False,0.0209686903086856,21.9
1594623941.3266425,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594623943.9165964,b8:27:eb:bf:9d:51,0.0051347798528963,51.2,False,0.0078495647830172,False,0.0209781345942476,21.9
1594623945.8120625,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.399999618530277
1594623947.2958755,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594623947.6043904,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594623951.1107657,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594623951.291083,b8:27:eb:bf:9d:51,0.0051347798528963,51.2,False,0.0078495647830172,False,0.0209781345942476,21.9
1594623954.432891,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,24.299999237060547
1594623954.9790604,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594623957.6078238,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594623958.666622,b8:27:eb:bf:9d:51,0.005125833521895,51.2,False,0.0078396689016068,False,0.020949885646184,21.9
1594623962.354509,b8:27:eb:bf:9d:51,0.0051168175433114,51.3,False,0.0078296911459157,False,0.0209214054398309,21.9
1594623963.0789633,1c:bf:ce:15:ec:4d,0.0045785092966603,60.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.399999618530277
1594623963.5694132,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594623966.0396686,b8:27:eb:bf:9d:51,0.0051063297054235,51.3,False,0.0078180784000314,False,0.0208882614826454,21.9
1594623966.8993442,1c:bf:ce:15:ec:4d,0.0044987468361541,59.900001525878906,True,0.0071334607053583,False,0.0189403904793136,24.399999618530277
1594623967.920733,00:0f:00:70:91:0a,0.0042451899304478,75.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594623969.7252295,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.9
1594623970.7049928,1c:bf:ce:15:ec:4d,0.0045657496302113,60.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.399999618530277
1594623972.827319,00:0f:00:70:91:0a,0.0042988474427866,75.5999984741211,False,0.0069027257631857,False,0.018286713550382,19.399999618530277
1594623973.4114056,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,21.9
1594623976.117129,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.299999237060547
1594623976.6416993,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594623977.0990057,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,21.9
1594623980.4601867,1c:bf:ce:15:ec:4d,0.0046041516010591,59.79999923706055,True,0.0072539793911028,False,0.0192823990477385,24.399999618530277
1594623980.7856855,b8:27:eb:bf:9d:51,0.0051107950930632,51.3,False,0.0078230235433949,False,0.0209023750144154,21.9
1594623982.6038964,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594623984.4790795,b8:27:eb:bf:9d:51,0.0051303325606539,51.3,False,0.0078446460583377,False,0.0209640932170676,21.9
1594623987.4761937,1c:bf:ce:15:ec:4d,0.0045870755355823,59.79999923706055,True,0.007234507029398,False,0.0192271138611029,24.399999618530277
1594623988.165395,b8:27:eb:bf:9d:51,0.0051167300132417,51.3,False,0.0078295942547769,False,0.0209211288887988,21.9
1594623990.180331,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594623991.851867,b8:27:eb:bf:9d:51,0.0051287770179085,51.3,False,0.0078429253428908,False,0.0209591812695296,21.9
1594623992.3544214,1c:bf:ce:15:ec:4d,0.0045657496302113,60.400001525878906,True,0.0072101602630498,False,0.0191580037257365,24.399999618530277
1594623995.537648,b8:27:eb:bf:9d:51,0.0051257458147984,51.3,False,0.0078395718617726,False,0.0209496086466877,21.9
1594623998.8307438,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594623999.2237518,b8:27:eb:bf:9d:51,0.0051167300132417,51.3,False,0.0078295942547769,False,0.0209211288887988,21.9
1594623999.3703492,1c:bf:ce:15:ec:4d,0.0045509978362123,59.79999923706055,True,0.0071933004402457,False,0.0191101551653437,24.399999618530277
1594624002.646763,00:0f:00:70:91:0a,0.0042451899304478,75.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624002.9097717,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,21.9
1594624004.7827048,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.399999618530277
1594624006.460804,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594624006.597653,b8:27:eb:bf:9d:51,0.0051347798528963,51.2,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624009.6581054,1c:bf:ce:15:ec:4d,0.0045870755355823,59.79999923706055,True,0.007234507029398,False,0.0192271138611029,24.399999618530277
1594624010.2851548,b8:27:eb:bf:9d:51,0.0051153227361559,51.2,False,0.0078280364108308,False,0.0209166824528079,21.9
1594624011.347651,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594624013.4657156,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.399999618530277
1594624013.8833694,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,21.9
1594624017.577406,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624021.2696652,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,21.9
1594624024.956531,b8:27:eb:bf:9d:51,0.0051048244239867,51.1,False,0.0078164111234859,False,0.0208835031813425,21.9
1594624026.7076738,00:0f:00:70:91:0a,0.0043253648134718,75.5,False,0.0069335016393387,False,0.0183738172423922,19.5
1594624026.715522,1c:bf:ce:15:ec:4d,0.00459990363846,59.79999923706055,True,0.0072491371782144,False,0.0192686502752794,24.399999618530277
1594624028.64476,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624031.080324,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624032.1268995,1c:bf:ce:15:ec:4d,0.0046041516010591,59.79999923706055,True,0.0072539793911028,False,0.0192823990477385,24.299999237060547
1594624032.3327084,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594624036.018092,b8:27:eb:bf:9d:51,0.0051257458147984,51.1,False,0.0078395718617726,False,0.0209496086466877,21.9
1594624037.0697083,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624039.7045715,b8:27:eb:bf:9d:51,0.0051167737780618,51.2,False,0.0078296427001658,False,0.0209212671637706,21.9
1594624043.2784998,b8:27:eb:bf:9d:51,0.0051257458147984,51.2,False,0.0078395718617726,False,0.0209496086466877,21.9
1594624043.4177442,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624044.6514626,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624046.9779966,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624049.0014863,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624050.4448686,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,24.399999618530277
1594624050.6643069,b8:27:eb:bf:9d:51,0.0051287770179085,51.2,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624054.348677,b8:27:eb:bf:9d:51,0.0051257896681314,51.2,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624056.5772817,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624056.9263291,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.299999237060547
1594624058.0352304,b8:27:eb:bf:9d:51,0.0051469419111078,51.2,False,0.0078630100597576,False,0.0210165195957668,21.9
1594624060.398619,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624061.647611,b8:27:eb:bf:9d:51,0.0051408347536563,51.3,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624062.8694448,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.399999618530277
1594624065.3622804,b8:27:eb:bf:9d:51,0.0051468978500236,51.3,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624067.970719,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624068.957427,b8:27:eb:bf:9d:51,0.0051303325606539,51.3,False,0.0078446460583377,False,0.0209640932170676,21.9
1594624072.8595202,00:0f:00:70:91:0a,0.0042451899304478,75.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624072.8970473,b8:27:eb:bf:9d:51,0.0051498993232253,51.3,False,0.007866278179551,False,0.0210258504470432,21.9
1594624073.625852,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,24.299999237060547
1594624076.5825448,b8:27:eb:bf:9d:51,0.0051605483021618,51.3,False,0.0078780416504838,False,0.0210594386729411,21.9
1594624080.2688873,b8:27:eb:bf:9d:51,0.0051514622206606,51.3,False,0.0078680050663654,False,0.0210307810107593,21.9
1594624080.9806793,00:0f:00:70:91:0a,0.0042451899304478,75.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624083.3134043,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594624083.953208,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624085.868692,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624087.636949,b8:27:eb:bf:9d:51,0.0051213075006647,51.2,False,0.0078346606755836,False,0.02093559000703,21.9
1594624089.2956543,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,24.399999618530277
1594624091.3222582,b8:27:eb:bf:9d:51,0.0050869113550921,51.2,False,0.007796559836661,False,0.0208268541912647,21.9
1594624093.4867513,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624095.009832,b8:27:eb:bf:9d:51,0.0051243356915979,51.1,False,0.0078380116271109,False,0.0209451550003644,21.9
1594624096.3047223,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594624097.8381338,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624098.6978629,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,21.9
1594624100.6476495,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,24.399999618530277
1594624101.654251,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624102.3854449,b8:27:eb:bf:9d:51,0.0051378393425264,51.1,False,0.0078529479077851,False,0.0209877926757437,21.9
1594624105.0013554,1c:bf:ce:15:ec:4d,0.004625683560647,59.900001525878906,True,0.0072785044972623,False,0.0193520441895609,24.399999618530277
1594624106.073207,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594624109.76099,b8:27:eb:bf:9d:51,0.0051318324028667,51.1,False,0.0078463050221395,False,0.0209688289581577,21.9
1594624112.99144,00:0f:00:70:91:0a,0.0042451899304478,75.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624113.4485264,b8:27:eb:bf:9d:51,0.0051317884901966,51.1,False,0.0078462564525827,False,0.0209686903086856,21.9
1594624113.631345,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.399999618530277
1594624117.1362455,b8:27:eb:bf:9d:51,0.0050839140905556,51.1,False,0.0077932363772618,False,0.0208173711005022,21.9
1594624119.050454,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.399999618530277
1594624119.4857252,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624120.823474,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,21.9
1594624122.862989,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594624123.3020566,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624124.510069,b8:27:eb:bf:9d:51,0.0051378393425264,51.1,False,0.0078529479077851,False,0.0209877926757437,21.9
1594624127.7374594,1c:bf:ce:15:ec:4d,0.0045509978362123,59.70000076293945,True,0.0071933004402457,False,0.0191101551653437,24.299999237060547
1594624128.1937628,b8:27:eb:bf:9d:51,0.0051107950930632,51.2,False,0.0078230235433949,False,0.0209023750144154,21.9
1594624131.8774068,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,21.9
1594624132.0811017,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.399999618530277
1594624135.562355,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624136.954688,1c:bf:ce:15:ec:4d,0.004625683560647,59.70000076293945,True,0.0072785044972623,False,0.0193520441895609,24.299999237060547
1594624139.248284,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624140.7626612,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,24.399999618530277
1594624140.8236609,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624142.882894,b8:27:eb:bf:9d:51,0.0051213513104215,51.1,False,0.0078347091587222,False,0.0209357283958519,21.9
1594624144.5873306,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542726,24.399999618530277
1594624146.5733762,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624150.2591743,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.9
1594624151.090845,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624153.2078652,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,24.399999618530277
1594624153.9428074,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624155.9778547,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624157.6305792,b8:27:eb:bf:9d:51,0.0051666380916668,51.1,False,0.0078847657621695,False,0.0210786395581714,21.9
1594624160.2315814,1c:bf:ce:15:ec:4d,0.0046736726235262,59.79999923706055,True,0.0073330512300307,False,0.0195070005118777,24.299999237060547
1594624160.3284843,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624161.3181431,b8:27:eb:bf:9d:51,0.0051468978500236,51.2,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624164.1435883,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624165.005052,b8:27:eb:bf:9d:51,0.00510329208409,51.1,False,0.0078147137368287,False,0.0208786590187822,21.9
1594624165.1087878,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542726,24.299999237060547
1594624168.691059,b8:27:eb:bf:9d:51,0.0051197988924647,51.1,False,0.007832991067433,False,0.0209308243630462,21.9
1594624170.6420977,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624172.131929,1c:bf:ce:15:ec:4d,0.0046779607093048,59.79999923706055,True,0.0073379177203709,False,0.0195208290619555,24.299999237060547
1594624172.3773277,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624174.4672446,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624176.0632355,b8:27:eb:bf:9d:51,0.0051257896681314,51.2,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624179.749637,b8:27:eb:bf:9d:51,0.0051018094613317,51.1,False,0.0078130712881021,False,0.0208739717115767,21.9
1594624180.9693244,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624182.888062,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624183.437857,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,21.9
1594624185.852189,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624187.1260152,b8:27:eb:bf:9d:51,0.0051317884901967,51.2,False,0.0078462564525828,False,0.0209686903086856,21.9
1594624189.6686082,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624190.810959,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624194.4984992,b8:27:eb:bf:9d:51,0.0051317884901967,51.1,False,0.0078462564525828,False,0.0209686903086856,21.9
1594624196.705258,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624197.1066232,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.399999618530277
1594624198.1861362,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624201.8736286,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.9
1594624202.5149655,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.399999618530277
1594624204.280637,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624205.5611558,b8:27:eb:bf:9d:51,0.0051559746916013,51.1,False,0.0078729902021668,False,0.0210450148587673,21.9
1594624206.3276644,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594624209.1721735,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624209.2469535,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594624212.9328766,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594624213.0058205,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1594624213.3383648,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.299999237060547
1594624216.6189857,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,21.9
1594624218.4348009,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624220.2881668,b8:27:eb:bf:9d:51,0.0051303325606539,51.0,False,0.0078446460583377,False,0.0209640932170676,21.9
1594624223.033873,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542726,24.399999618530277
1594624223.326769,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624223.9756968,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624227.6634562,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,False,0.0078446460583377,False,0.0209640932170676,21.9
1594624228.2177386,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624231.3512788,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624233.260116,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.299999237060547
1594624235.039543,b8:27:eb:bf:9d:51,0.0051498993232253,51.1,False,0.007866278179551,False,0.0210258504470432,21.9
1594624235.2649982,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624238.7272425,b8:27:eb:bf:9d:51,0.0051318324028667,51.1,False,0.0078463050221395,False,0.0209688289581577,21.9
1594624239.211463,1c:bf:ce:15:ec:4d,0.0046779225510883,59.59999847412109,True,0.0073378744205714,False,0.0195207060191002,24.299999237060547
1594624242.4148552,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624243.3817098,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624243.5582087,1c:bf:ce:15:ec:4d,0.0046691613507833,59.70000076293945,True,0.0073279301145471,False,0.0194924490982676,24.399999618530277
1594624246.102383,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624249.3488834,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624249.7903926,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624250.579571,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.299999237060547
1594624253.4782302,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624254.3869429,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,24.299999237060547
1594624257.1662347,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624259.0686896,00:0f:00:70:91:0a,0.0042451899304478,75.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594624260.8545065,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624263.0080984,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.299999237060547
1594624263.960938,00:0f:00:70:91:0a,0.0042988474427866,75.5999984741211,False,0.0069027257631857,False,0.018286713550382,19.5
1594624264.542373,b8:27:eb:bf:9d:51,0.0051228043151529,51.1,False,0.0078363170969474,False,0.0209403180797513,21.9
1594624268.230803,b8:27:eb:bf:9d:51,0.0051213075006647,51.1,False,0.0078346606755836,False,0.02093559000703,21.9
1594624268.3138793,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624271.9189436,b8:27:eb:bf:9d:51,0.0051317884901966,51.1,False,0.0078462564525827,False,0.0209686903086856,21.9
1594624272.1778772,1c:bf:ce:15:ec:4d,0.0046517424123905,59.70000076293945,True,0.0073081435886828,False,0.019436233115686,24.399999618530277
1594624274.3392432,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624275.60649,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624279.2274375,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
