ts,device,co,humidity,light,lpg,motion,smoke,temp
1594552190.2913032,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552192.037183,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263529,21.3
1594552193.8551235,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552194.6524444,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552195.723706,b8:27:eb:bf:9d:51,0.0048717472037065,52.6,False,0.0075565773875766,False,0.0201428087789691,21.3
1594552199.2662394,1c:bf:ce:15:ec:4d,0.003957736516578,74.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552199.4092607,b8:27:eb:bf:9d:51,0.004833237960391,52.6,False,0.0075133197753111,False,0.0200196635169574,21.3
1594552199.5398378,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552203.0965984,b8:27:eb:bf:9d:51,0.0048607102039201,52.6,False,0.0075441891745677,False,0.0201075372361942,21.3
1594552204.6931157,1c:bf:ce:15:ec:4d,0.0040442604223947,74.0999984741211,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594552206.7981844,b8:27:eb:bf:9d:51,0.0048607102039201,52.6,False,0.0075441891745677,False,0.0201075372361942,21.3
1594552208.193472,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594552210.4839444,b8:27:eb:bf:9d:51,0.0048593548295662,52.6,False,0.0075426673313497,False,0.0201032045381862,21.3
1594552211.1781628,1c:bf:ce:15:ec:4d,0.0039989300372464,74.19999694824219,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594552212.013739,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552214.168421,b8:27:eb:bf:9d:51,0.0048400658789079,52.6,False,0.007520996540861,False,0.0200415141227394,21.4
1594552216.899155,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552217.854843,b8:27:eb:bf:9d:51,0.0048593350714777,52.6,False,0.0075426451456785,False,0.02010314137587,21.3
1594552221.4009898,1c:bf:ce:15:ec:4d,0.0039391122991885,74.19999694824219,True,0.0064798473143298,False,0.0170925880318291,24.200000762939453
1594552221.5413003,b8:27:eb:bf:9d:51,0.0048524215303587,52.6,False,0.0075348806378064,False,0.0200810367015512,21.4
1594552225.2254572,b8:27:eb:bf:9d:51,0.0048593749090958,52.6,False,0.0075426898779302,False,0.0201032687280196,21.3
1594552226.081636,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552226.8173544,1c:bf:ce:15:ec:4d,0.0039782720865971,74.0999984741211,True,0.0065263837167778,False,0.0172237437168865,24.200000762939453
1594552228.9095342,b8:27:eb:bf:9d:51,0.0048552024669213,52.6,False,0.0075380042390162,False,0.0200899290537125,21.4
1594552231.6963344,1c:bf:ce:15:ec:4d,0.0040093051625002,74.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552232.5962238,b8:27:eb:bf:9d:51,0.0048496770925245,52.5,False,0.0075317975471891,False,0.0200722599225068,21.3
1594552233.6578577,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1594552236.2807188,b8:27:eb:bf:9d:51,0.004833237960391,52.5,False,0.0075133197753111,False,0.0200196635169574,21.3
1594552238.008794,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552239.9674237,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,21.3
1594552241.9303415,1c:bf:ce:15:ec:4d,0.0039509469761531,74.19999694824219,True,0.0064939247522274,False,0.0171322563690263,24.200000762939453
1594552243.6517315,b8:27:eb:bf:9d:51,0.0048607500544767,52.5,False,0.0075442339178458,False,0.0201076646215135,21.3
1594552243.9696832,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594552247.3365493,b8:27:eb:bf:9d:51,0.0048469986192593,52.6,False,0.0075287880955504,False,0.0200636930112531,21.4
1594552248.3203526,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552249.0709517,1c:bf:ce:15:ec:4d,0.003957736516578,74.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552251.0216312,b8:27:eb:bf:9d:51,0.0048524215303587,52.6,False,0.0075348806378064,False,0.0200810367015512,21.4
1594552253.2076218,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552253.4155378,1c:bf:ce:15:ec:4d,0.003957736516578,74.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552254.708506,b8:27:eb:bf:9d:51,0.0048648481895219,52.6,False,0.0075488346670234,False,0.0201207633534044,21.4
1594552257.758255,1c:bf:ce:15:ec:4d,0.0040093051625002,74.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552258.0967782,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552258.3926446,b8:27:eb:bf:9d:51,0.0048332379603909,52.5,False,0.0075133197753111,False,0.0200196635169573,21.3
1594552262.0186064,b8:27:eb:bf:9d:51,0.0048538488549522,52.6,False,0.007536483897959,False,0.0200856008744013,21.3
1594552262.12855,1c:bf:ce:15:ec:4d,0.0040093051625002,74.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552262.4531174,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552265.7183616,b8:27:eb:bf:9d:51,0.0048400855471052,52.6,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552268.4241743,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594552269.1412284,1c:bf:ce:15:ec:4d,0.0039885857130005,74.19999694824219,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594552269.4060082,b8:27:eb:bf:9d:51,0.0048456082436525,52.6,False,0.0075272257301694,False,0.0200592455669642,21.4
1594552273.0944147,b8:27:eb:bf:9d:51,0.0048704084286702,52.6,False,0.0075550751259931,False,0.0201385313510987,21.4
1594552273.323856,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594552276.1593606,1c:bf:ce:15:ec:4d,0.0039782720865971,74.19999694824219,True,0.0065263837167778,False,0.0172237437168865,24.200000762939453
1594552276.7803974,b8:27:eb:bf:9d:51,0.0048579603854973,52.6,False,0.0075411014972846,False,0.0200987466601496,21.4
1594552278.7542803,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594552280.4670324,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.3
1594552282.1097353,1c:bf:ce:15:ec:4d,0.003957736516578,74.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552282.5723398,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552284.153662,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.4
1594552286.9254591,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1594552287.8278022,b8:27:eb:bf:9d:51,0.004833237960391,52.5,False,0.0075133197753111,False,0.0200196635169574,21.3
1594552290.1987257,1c:bf:ce:15:ec:4d,0.0039441707997495,74.4000015258789,True,0.0064858658685496,False,0.0171095467943557,24.200000762939453
1594552291.5144362,b8:27:eb:bf:9d:51,0.0048387171088759,52.6,False,0.0075194803292363,False,0.0200371983639998,21.4
1594552292.3528492,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1594552295.196515,b8:27:eb:bf:9d:51,0.0048579256466937,52.5,False,0.0075410624871757,False,0.0200986356004594,21.4
1594552297.786339,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1594552298.8836098,b8:27:eb:bf:9d:51,0.0048332575967484,52.5,False,0.0075133418571603,False,0.0200197263669984,21.4
1594552299.349666,1c:bf:ce:15:ec:4d,0.0039989300372464,74.4000015258789,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594552302.5705311,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.3
1594552305.3007276,1c:bf:ce:15:ec:4d,0.003957736516578,74.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552306.2564187,b8:27:eb:bf:9d:51,0.0048496968055517,52.5,False,0.0075318196944464,False,0.0200723229692723,21.4
1594552306.977187,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794774,19.5
1594552309.1111698,1c:bf:ce:15:ec:4d,0.0039989300372464,74.5,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594552309.9434044,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.3
1594552313.4770296,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552313.5363324,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,21.4
1594552313.989747,1c:bf:ce:15:ec:4d,0.0039885857130005,74.19999694824219,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594552317.2286582,b8:27:eb:bf:9d:51,0.0048441836997026,52.5,False,0.0075256248412025,False,0.0200546885263528,21.4
1594552318.3323526,1c:bf:ce:15:ec:4d,0.0040162683863564,74.4000015258789,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594552320.914786,b8:27:eb:bf:9d:51,0.0048496770925245,52.5,False,0.0075317975471891,False,0.0200722599225068,21.4
1594552323.2436228,1c:bf:ce:15:ec:4d,0.0039885857130005,74.0999984741211,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594552323.741161,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552324.600978,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,21.4
1594552328.0902317,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1594552328.2860398,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.4
1594552331.9720924,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.4
1594552332.9313326,1c:bf:ce:15:ec:4d,0.0039989300372464,74.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594552335.1282182,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552335.659735,b8:27:eb:bf:9d:51,0.0048400855471052,52.5,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552338.3408003,1c:bf:ce:15:ec:4d,0.0039679890552554,74.0999984741211,True,0.0065141759638279,False,0.0171893318564749,24.200000762939453
1594552338.9428136,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552339.347289,b8:27:eb:bf:9d:51,0.0048579256466937,52.5,False,0.0075410624871757,False,0.0200986356004594,21.4
1594552342.1501403,1c:bf:ce:15:ec:4d,0.003923922158217,74.0,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594552342.7575345,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552343.0331602,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,21.4
1594552346.5734286,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594552346.7191224,b8:27:eb:bf:9d:51,0.0048538488549522,52.5,False,0.007536483897959,False,0.0200856008744013,21.4
1594552348.0957778,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552350.405095,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,21.4
1594552354.0911071,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,21.4
1594552354.688038,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794774,19.5
1594552357.7769704,b8:27:eb:bf:9d:51,0.0048856139108304,52.5,False,0.0075721307398094,False,0.0201870976426126,21.4
1594552358.4992137,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1594552359.3955655,1c:bf:ce:15:ec:4d,0.0039989300372464,73.9000015258789,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594552361.4628825,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.4
1594552365.148089,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552368.8339453,b8:27:eb:bf:9d:51,0.0048400855471052,52.5,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552369.6203516,1c:bf:ce:15:ec:4d,0.0040093051625002,73.80000305175781,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552369.8391635,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552372.5198157,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594552374.189478,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552376.2057068,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.4
1594552376.6386428,1c:bf:ce:15:ec:4d,0.004049544968403,73.9000015258789,True,0.0066107588093996,False,0.0174617042858233,24.200000762939453
1594552379.081253,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552379.890661,b8:27:eb:bf:9d:51,0.0048346046203651,52.5,False,0.0075148565784832,False,0.0200240376436552,21.4
1594552380.4506323,1c:bf:ce:15:ec:4d,0.0039885857130005,73.9000015258789,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594552383.576564,b8:27:eb:bf:9d:51,0.0048538488549522,52.5,False,0.007536483897959,False,0.0200856008744013,21.4
1594552385.04581,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552387.2624097,b8:27:eb:bf:9d:51,0.0048704282384401,52.5,False,0.0075550973556956,False,0.0201385946458771,21.4
1594552390.9485753,b8:27:eb:bf:9d:51,0.0048318717437754,52.5,False,0.0075117833505527,False,0.020015290528299,21.4
1594552392.5365798,1c:bf:ce:15:ec:4d,0.0039306584203531,73.9000015258789,True,0.0064697841981043,False,0.0170642351166691,24.200000762939453
1594552394.6271384,b8:27:eb:bf:9d:51,0.0048538488549522,52.5,False,0.007536483897959,False,0.0200856008744013,21.4
1594552397.8193388,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552398.3130171,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552399.0238771,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552401.9978404,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,21.4
1594552403.8973892,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552405.6828573,b8:27:eb:bf:9d:51,0.004852475949987,52.5,False,0.0075349417677242,False,0.020081210725439,21.4
1594552409.15045,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552409.369149,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552409.84029,1c:bf:ce:15:ec:4d,0.0040093051625002,73.9000015258789,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552413.056188,b8:27:eb:bf:9d:51,0.0048565514182895,52.5,False,0.0075395192287801,False,0.0200942420579129,21.4
1594552414.7210348,1c:bf:ce:15:ec:4d,0.0039885857130005,73.9000015258789,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594552415.6474638,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552416.7420857,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,21.4
1594552420.0094428,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794774,19.5
1594552420.4234116,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,21.4
1594552424.1099422,b8:27:eb:bf:9d:51,0.0048196152597296,52.5,False,0.0074979945303124,False,0.0199760473709047,21.4
1594552424.363703,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594552426.0172749,1c:bf:ce:15:ec:4d,0.0039885857130005,73.9000015258789,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594552427.796198,b8:27:eb:bf:9d:51,0.004852475949987,52.5,False,0.0075349417677242,False,0.020081210725439,21.4
1594552430.8973625,1c:bf:ce:15:ec:4d,0.0039679890552554,73.9000015258789,True,0.0065141759638279,False,0.0171893318564749,24.200000762939453
1594552431.4824803,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552435.068745,b8:27:eb:bf:9d:51,0.0048676570981627,52.5,False,0.0075519874539606,False,0.0201297399255598,21.4
1594552438.7666535,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,21.4
1594552440.2621052,00:0f:00:70:91:0a,0.0029801329789413,75.30000305175781,False,0.0052955996692959,False,0.0137778701740902,19.5
1594552442.452841,b8:27:eb:bf:9d:51,0.00488151044239,52.5,False,0.0075675294289074,False,0.0201739945581219,21.4
1594552444.0783346,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552444.1071084,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552446.1388023,b8:27:eb:bf:9d:51,0.0048565514182895,52.5,False,0.0075395192287801,False,0.0200942420579129,21.4
1594552448.429814,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552449.8249187,b8:27:eb:bf:9d:51,0.0048318913737628,52.5,False,0.0075118054269647,False,0.0200153533619883,21.4
1594552451.6584866,1c:bf:ce:15:ec:4d,0.0039782720865971,74.0,True,0.0065263837167778,False,0.0172237437168865,24.200000762939453
1594552453.3262649,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.5
1594552453.5109882,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552457.1969109,b8:27:eb:bf:9d:51,0.0048940078586805,52.5,False,0.0075815397330603,False,0.020213893182254,21.4
1594552458.74781,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552460.883471,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594552461.8882082,1c:bf:ce:15:ec:4d,0.0040442604223947,74.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594552463.0982463,00:0f:00:70:91:0a,0.0030056245436318,62.70000076293945,False,0.0053283295825439,False,0.0138688506699186,6.699999809265137
1594552464.5696557,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552465.6962907,1c:bf:ce:15:ec:4d,0.0040267833604854,74.0,True,0.0065838578755017,False,0.0173858137660105,24.200000762939453
1594552468.2554314,b8:27:eb:bf:9d:51,0.0048759359686144,52.5,False,0.0075612769325438,False,0.0201561902880246,21.4
1594552471.109305,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552471.9413507,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.4
1594552472.8295777,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552474.9158,1c:bf:ce:15:ec:4d,0.004072581486701,74.0,True,0.0066379420985313,False,0.0175384127523119,24.200000762939453
1594552475.627317,b8:27:eb:bf:9d:51,0.0048689553891797,52.5,False,0.0075534445171154,False,0.0201338885423252,21.4
1594552479.313386,b8:27:eb:bf:9d:51,0.0048442033871052,52.5,False,0.0075256469666058,False,0.0200547515073856,21.4
1594552480.9438696,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552482.9991846,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,21.4
1594552484.606251,1c:bf:ce:15:ec:4d,0.0040372414796409,73.80000305175781,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594552486.685303,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594552490.371163,b8:27:eb:bf:9d:51,0.0048787323774468,52.5,False,0.0075644137152554,False,0.0201651222952072,21.4
1594552490.5560093,1c:bf:ce:15:ec:4d,0.0040442604223947,74.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594552491.202522,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552494.0573025,b8:27:eb:bf:9d:51,0.004852475949987,52.5,False,0.0075349417677242,False,0.020081210725439,21.4
1594552494.3685524,1c:bf:ce:15:ec:4d,0.004049544968403,73.80000305175781,True,0.0066107588093996,False,0.0174617042858233,24.200000762939453
1594552497.743178,b8:27:eb:bf:9d:51,0.0048634369294563,52.5,False,0.0075472504445922,False,0.0201162528732959,21.4
1594552498.7106702,1c:bf:ce:15:ec:4d,0.0041795987862793,73.80000305175781,True,0.0067636709711528,False,0.0178934841872677,24.200000762939453
1594552500.379996,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552501.4295409,b8:27:eb:bf:9d:51,0.0048634369294563,52.5,False,0.0075472504445922,False,0.0201162528732959,21.4
1594552505.1165037,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.4
1594552505.7314663,1c:bf:ce:15:ec:4d,0.0040993953844157,73.9000015258789,True,0.0066695292280167,False,0.0176275753088465,24.299999237060547
1594552508.492618,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552508.8024874,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.4
1594552509.5414803,1c:bf:ce:15:ec:4d,0.0040496569682442,73.80000305175781,True,0.0066108910734723,False,0.0174620774695401,24.200000762939453
1594552512.4883986,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594552512.8985949,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552514.9551463,1c:bf:ce:15:ec:4d,0.0040372414796409,73.9000015258789,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594552516.1743035,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594552517.7867432,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552519.8601606,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,21.4
1594552520.368904,1c:bf:ce:15:ec:4d,0.0040162683863564,74.19999694824219,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594552522.1376705,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552523.5461907,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552526.3167942,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552527.232044,b8:27:eb:bf:9d:51,0.0048634717134941,52.5,False,0.0075472894932488,False,0.0201163640489465,21.4
1594552530.9169052,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,21.4
1594552534.6030717,b8:27:eb:bf:9d:51,0.0048524562239945,52.5,False,0.0075349196094121,False,0.0200811476454213,21.4
1594552534.830384,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552537.0921392,1c:bf:ce:15:ec:4d,0.0039989300372464,73.9000015258789,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594552538.2878897,b8:27:eb:bf:9d:51,0.0048510688081313,52.5,False,0.0075333610552955,False,0.0200767108039509,21.4
1594552539.7251768,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552541.973683,b8:27:eb:bf:9d:51,0.0048648481895219,52.5,False,0.0075488346670234,False,0.0201207633534044,21.4
1594552545.6596668,b8:27:eb:bf:9d:51,0.0048360354282253,52.5,False,0.0075164653869255,False,0.0200286167807282,21.4
1594552549.1888363,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594552549.3461366,b8:27:eb:bf:9d:51,0.0048264210940607,52.5,False,0.0075056524429795,False,0.0199978412805902,21.4
1594552550.527895,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552553.0341222,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,21.4
