ts,device,co,humidity,light,lpg,motion,smoke,temp
1594603406.162921,b8:27:eb:bf:9d:51,0.0053212589104334,50.8,False,0.0080547666506188,False,0.0215644503287845,22.4
1594603408.2745376,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360849,26.200000762939453
1594603408.7812128,00:0f:00:70:91:0a,0.0080776180626736,74.5,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603409.849152,b8:27:eb:bf:9d:51,0.0053116889491545,50.8,False,0.0080442848016022,False,0.0215344760159558,22.4
1594603413.1331942,00:0f:00:70:91:0a,0.0081955559697588,74.5999984741211,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603413.5332751,b8:27:eb:bf:9d:51,0.0053116889491545,50.8,False,0.0080442848016022,False,0.0215344760159558,22.4
1594603416.8935032,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603416.946649,00:0f:00:70:91:0a,0.0078475371331637,74.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603417.2185376,b8:27:eb:bf:9d:51,0.0053181276452084,50.8,False,0.0080513375925679,False,0.0215546441649622,22.4
1594603420.701929,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603420.7693837,00:0f:00:70:91:0a,0.0076811592209738,74.5999984741211,False,0.0105044315466135,False,0.0286365492790949,19.100000381469727
1594603421.156908,b8:27:eb:bf:9d:51,0.0053422119995201,50.8,False,0.0080776981008566,False,0.0216300352865577,22.4
1594603424.8394008,b8:27:eb:bf:9d:51,0.0052815873425093,50.8,False,0.0080112807997842,False,0.021440113865647,22.4
1594603425.5784633,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603428.523927,b8:27:eb:bf:9d:51,0.0053132845229541,50.8,False,0.0080460327745958,False,0.0215394744042133,22.4
1594603429.4080174,00:0f:00:70:91:0a,0.0079616238093927,74.9000015258789,False,0.0107805146412326,False,0.0294412213764923,19.100000381469727
1594603432.208823,b8:27:eb:bf:9d:51,0.0053341540189602,50.8,False,0.0080688822462832,False,0.0216048200501114,22.4
1594603433.2246492,00:0f:00:70:91:0a,0.0080776180626736,74.69999694824219,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603435.2929168,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603435.894161,b8:27:eb:bf:9d:51,0.0053196605880884,50.8,False,0.0080530163927231,False,0.0215594450365499,22.4
1594603439.186306,00:0f:00:70:91:0a,0.0078475371331637,74.5999984741211,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603439.582286,b8:27:eb:bf:9d:51,0.0053053238473695,50.8,False,0.0080373102993422,False,0.0215145329267735,22.4
1594603440.700519,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603443.2678328,b8:27:eb:bf:9d:51,0.0053180628166886,50.8,False,0.0080512665927594,False,0.0215544411280272,22.4
1594603444.0766892,00:0f:00:70:91:0a,0.0080776180626736,74.5999984741211,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603446.9546795,b8:27:eb:bf:9d:51,0.005297353465025,50.8,False,0.0080285735609333,False,0.021489552514548,22.4
1594603447.7628193,1c:bf:ce:15:ec:4d,0.0046041516010591,59.900001525878906,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594603448.9729824,00:0f:00:70:91:0a,0.0078475371331637,74.5999984741211,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603450.6403162,b8:27:eb:bf:9d:51,0.0052910080726396,50.8,False,0.0080216154562794,False,0.021469658964811,22.4
1594603454.3264413,b8:27:eb:bf:9d:51,0.0053196840932219,50.8,False,0.008053042133294,False,0.0215595186474959,22.4
1594603454.777457,1c:bf:ce:15:ec:4d,0.0045870755355823,59.79999923706055,True,0.007234507029398,False,0.0192271138611029,26.200000762939453
1594603456.5564282,00:0f:00:70:91:0a,0.0081955559697588,74.5999984741211,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603458.0096192,b8:27:eb:bf:9d:51,0.0053293830762507,50.8,False,0.0080636608479735,False,0.0215898866157042,22.4
1594603460.7230608,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603461.692822,b8:27:eb:bf:9d:51,0.0053133492846287,50.8,False,0.0080461037188327,False,0.0215396772732365,22.4
1594603464.139918,00:0f:00:70:91:0a,0.0083154743691158,74.5999984741211,False,0.0111250316504456,False,0.0304473197476195,19.100000381469727
1594603464.5319452,1c:bf:ce:15:ec:4d,0.004617034536263,59.900001525878906,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603465.3790803,b8:27:eb:bf:9d:51,0.0053053004150417,50.9,False,0.0080372846193081,False,0.0215144594987368,22.5
1594603468.8814578,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603469.0650709,b8:27:eb:bf:9d:51,0.0052942379188547,50.8,False,0.0080251574652916,False,0.0214797855888588,22.4
1594603469.5645893,00:0f:00:70:91:0a,0.0081955559697588,74.5,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603472.748526,b8:27:eb:bf:9d:51,0.0053132610502697,50.7,False,0.0080460070610002,False,0.021539400874775,22.4
1594603476.432928,b8:27:eb:bf:9d:51,0.0053148571660666,50.7,False,0.0080477554846384,False,0.0215444006246433,22.4
1594603477.1417212,00:0f:00:70:91:0a,0.0081955559697588,74.5,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603480.117378,b8:27:eb:bf:9d:51,0.0053132610502697,50.7,False,0.0080460070610002,False,0.021539400874775,22.4
1594603483.8039682,b8:27:eb:bf:9d:51,0.0053037075925278,50.6,False,0.0080355389344449,False,0.0215094680236989,22.4
1594603485.2451534,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603485.2546062,00:0f:00:70:91:0a,0.0080776180626736,74.4000015258789,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603487.490355,b8:27:eb:bf:9d:51,0.0053148571660666,50.6,False,0.0080477554846384,False,0.0215444006246433,22.4
1594603491.1761868,b8:27:eb:bf:9d:51,0.0053180628166886,50.6,False,0.0080512665927594,False,0.0215544411280272,22.4
1594603492.7987998,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603494.8619976,b8:27:eb:bf:9d:51,0.0053132845229541,50.6,False,0.0080460327745958,False,0.0215394744042132,22.4
1594603497.1406596,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603498.5479462,b8:27:eb:bf:9d:51,0.0052989440976191,50.6,False,0.00803031742385,False,0.0214945384852332,22.4
1594603500.0777712,00:0f:00:70:91:0a,0.0081955559697588,74.30000305175781,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603502.02244,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603502.2339516,b8:27:eb:bf:9d:51,0.0052942379188547,50.6,False,0.0080251574652916,False,0.0214797855888588,22.4
1594603505.4967566,00:0f:00:70:91:0a,0.0080776180626736,74.30000305175781,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603505.9199834,b8:27:eb:bf:9d:51,0.0053293120214846,50.6,False,0.0080635830746982,False,0.021589664185615,22.4
1594603506.910596,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603509.6058924,b8:27:eb:bf:9d:51,0.0052894608309596,50.6,False,0.0080199184627146,False,0.021464807358507,22.4
1594603509.8512852,00:0f:00:70:91:0a,0.0079616238093927,74.30000305175781,False,0.0107805146412326,False,0.0294412213764923,19.100000381469727
1594603510.7209394,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603513.292067,b8:27:eb:bf:9d:51,0.0052958040936346,50.7,False,0.0080268747947816,False,0.0214846955534081,22.4
1594603515.5997229,1c:bf:ce:15:ec:4d,0.0045657496302113,60.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603516.978503,b8:27:eb:bf:9d:51,0.0053005235937045,50.7,False,0.0080320489341782,False,0.0214994892110217,22.4
1594603517.4209335,00:0f:00:70:91:0a,0.0081955559697588,74.30000305175781,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603520.664611,b8:27:eb:bf:9d:51,0.005324510381422,50.7,False,0.0080583267557527,False,0.0215746315524198,22.4
1594603522.308273,00:0f:00:70:91:0a,0.0079616238093927,74.30000305175781,False,0.0107805146412326,False,0.0294412213764923,19.100000381469727
1594603524.349591,b8:27:eb:bf:9d:51,0.0053196605880884,50.7,False,0.0080530163927231,False,0.0215594450365499,22.4
1594603526.35635,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603528.0356038,b8:27:eb:bf:9d:51,0.005280025991941,50.7,False,0.0080095674867047,False,0.0214352160337136,22.4
1594603531.7211308,b8:27:eb:bf:9d:51,0.0052894201736721,50.7,False,0.0080198738685053,False,0.0214646798671894,22.4
1594603531.7675369,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603532.580634,00:0f:00:70:91:0a,0.0080776180626736,74.30000305175781,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603535.4046052,b8:27:eb:bf:9d:51,0.0053116654845596,50.7,False,0.0080442590947329,False,0.0215344025068407,22.4
1594603538.2460158,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603539.090584,b8:27:eb:bf:9d:51,0.0052958274778323,50.8,False,0.0080269004347712,False,0.021484768860466,22.3
1594603542.7747438,b8:27:eb:bf:9d:51,0.0053068937865751,50.9,False,0.0080390307608442,False,0.0215194523534975,22.3
1594603546.3360553,00:0f:00:70:91:0a,0.0081955559697588,74.0999984741211,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603546.3374937,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603546.457332,b8:27:eb:bf:9d:51,0.0053100704687223,50.9,False,0.0080425115856965,False,0.0215294055203972,22.3
1594603550.1437452,b8:27:eb:bf:9d:51,0.0052942612951158,50.8,False,0.0080251830986761,False,0.0214798588759626,22.3
1594603551.2217498,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603553.829685,b8:27:eb:bf:9d:51,0.0052894201736721,50.8,False,0.0080198738685053,False,0.0214646798671894,22.3
1594603557.514594,b8:27:eb:bf:9d:51,0.0053100939252309,50.8,False,0.0080425372858416,False,0.0215294790091956,22.3
1594603560.4126384,00:0f:00:70:91:0a,0.0081955559697588,73.9000015258789,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603561.198516,b8:27:eb:bf:9d:51,0.0053277344688044,50.8,False,0.0080618562842905,False,0.021584725635551,22.3
1594603561.6410162,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594603564.2287464,00:0f:00:70:91:0a,0.0079616238093927,73.9000015258789,False,0.0107805146412326,False,0.0294412213764923,19.100000381469727
1594603564.8803847,b8:27:eb:bf:9d:51,0.0053196605880884,50.8,False,0.0080530163927231,False,0.0215594450365499,22.3
1594603565.4592888,1c:bf:ce:15:ec:4d,0.0046041516010591,60.0,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594603568.5195785,b8:27:eb:bf:9d:51,0.0052895305034199,50.7,False,0.0080199948814704,False,0.0214650258337983,22.3
1594603569.800411,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603572.2180133,b8:27:eb:bf:9d:51,0.0052799564631385,50.7,False,0.0080094911875714,False,0.0214349979197626,22.3
1594603572.9582322,00:0f:00:70:91:0a,0.0080776180626736,73.9000015258789,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603575.214528,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594603575.9040256,b8:27:eb:bf:9d:51,0.0053037310167819,50.7,False,0.008035564607763,False,0.0215095414314449,22.3
1594603577.307226,00:0f:00:70:91:0a,0.0081955559697588,73.9000015258789,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603579.5900788,b8:27:eb:bf:9d:51,0.0053021153188199,50.7,False,0.0080337937061148,False,0.0215044779279412,22.3
1594603583.2759426,b8:27:eb:bf:9d:51,0.0053116889491545,50.6,False,0.0080442848016022,False,0.0215344760159558,22.2
1594603583.8430767,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603584.8833404,00:0f:00:70:91:0a,0.0080776180626736,74.0,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603586.9610422,b8:27:eb:bf:9d:51,0.0053068937865751,50.6,False,0.0080390307608442,False,0.0215194523534975,22.3
1594603587.6480107,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603589.7716808,00:0f:00:70:91:0a,0.0080776180626736,74.0,False,0.0108939072711933,False,0.0297721250079978,19.100000381469727
1594603590.646842,b8:27:eb:bf:9d:51,0.0053117945428746,50.5,False,0.0080444004854589,False,0.0215348068155923,22.2
1594603592.5268433,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603594.3328435,b8:27:eb:bf:9d:51,0.0052815873425093,50.4,False,0.0080112807997842,False,0.021440113865647,22.2
1594603595.199981,00:0f:00:70:91:0a,0.0079616238093927,74.0,False,0.0107805146412326,False,0.0294412213764923,19.100000381469727
1594603597.9385507,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,26.200000762939453
1594603598.018726,b8:27:eb:bf:9d:51,0.005297394192304,50.3,False,0.0080286182133975,False,0.0214896801818487,22.2
1594603601.660055,b8:27:eb:bf:9d:51,0.0053053004150417,50.1,False,0.0080372846193082,False,0.0215144594987369,22.2
1594603602.284188,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603603.3070314,00:0f:00:70:91:0a,0.0081955559697588,73.9000015258789,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603605.3580017,b8:27:eb:bf:9d:51,0.005297353465025,49.8,False,0.0080285735609333,False,0.021489552514548,22.2
1594603607.658909,00:0f:00:70:91:0a,0.0078475371331637,74.0,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603607.6966922,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603609.0431228,b8:27:eb:bf:9d:51,0.0052958040936346,49.8,False,0.0080268747947816,False,0.0214846955534081,22.2
1594603612.7295165,b8:27:eb:bf:9d:51,0.0052895071511299,49.9,False,0.008019969268039,False,0.02146495260697,22.2
1594603613.0962205,00:0f:00:70:91:0a,0.0079616238093927,73.9000015258789,False,0.0107805146412326,False,0.0294412213764923,19.100000381469727
1594603613.1091125,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594603616.415019,b8:27:eb:bf:9d:51,0.0053021153188199,49.9,False,0.0080337937061148,False,0.0215044779279412,22.2
1594603617.4510548,00:0f:00:70:91:0a,0.0079616238093927,73.9000015258789,False,0.0107805146412326,False,0.0294412213764923,19.100000381469727
1594603617.4598706,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594603620.1011016,b8:27:eb:bf:9d:51,0.0052878734648813,49.9,False,0.0080181773185634,False,0.0214598296009832,22.2
1594603623.7875786,b8:27:eb:bf:9d:51,0.0052958274778323,49.8,False,0.0080269004347712,False,0.021484768860466,22.1
1594603627.4749522,b8:27:eb:bf:9d:51,0.005303771800338,49.7,False,0.00803560930705,False,0.0215096692402027,22.2
1594603628.7909167,00:0f:00:70:91:0a,0.0081955559697588,73.9000015258789,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603631.1627471,b8:27:eb:bf:9d:51,0.0053180628166886,49.5,False,0.0080512665927594,False,0.0215544411280272,22.1
1594603631.7637675,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603634.8499365,b8:27:eb:bf:9d:51,0.0053116654845596,49.5,False,0.0080442590947329,False,0.0215344025068407,22.1
1594603638.534402,b8:27:eb:bf:9d:51,0.0053260689735299,49.5,False,0.0080600330783717,False,0.0215795114193368,22.1
1594603639.317668,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603642.2266629,b8:27:eb:bf:9d:51,0.0053116654845596,49.4,False,0.0080442590947329,False,0.0215344025068407,22.1
1594603643.125468,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603643.132013,00:0f:00:70:91:0a,0.0082254623051277,73.80000305175781,False,0.0110377850170285,False,0.0301923285066944,19.100000381469727
1594603645.91268,b8:27:eb:bf:9d:51,0.0053116889491545,49.4,False,0.0080442848016022,False,0.0215344760159558,22.1
1594603649.598699,b8:27:eb:bf:9d:51,0.0053212589104334,49.2,False,0.0080547666506188,False,0.0215644503287845,22.1
1594603653.2848966,b8:27:eb:bf:9d:51,0.0053053004150417,49.1,False,0.0080372846193081,False,0.0215144594987368,22.1
1594603655.2187831,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603656.8783164,00:0f:00:70:91:0a,0.0081955559697588,73.69999694824219,False,0.0110087391375314,False,0.0301074680439571,19.100000381469727
1594603656.970097,b8:27:eb:bf:9d:51,0.0053053004150417,49.0,False,0.0080372846193081,False,0.0215144594987368,22.0
1594603659.0262332,1c:bf:ce:15:ec:4d,0.004617034536263,59.5,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603660.6563275,b8:27:eb:bf:9d:51,0.0053293355755669,49.0,False,0.0080636088559439,False,0.0215897379194717,22.0
1594603661.76704,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603664.3441432,b8:27:eb:bf:9d:51,0.0052705121799468,49.0,False,0.0079991246876582,False,0.0214053648477031,22.0
1594603664.972752,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603665.5801911,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603668.0324965,b8:27:eb:bf:9d:51,0.0052815411019246,49.0,False,0.0080112300607274,False,0.0214399688173578,22.0
1594603669.8470263,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594603669.9315948,00:0f:00:70:91:0a,0.0078475371331637,73.80000305175781,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603671.7198622,b8:27:eb:bf:9d:51,0.0053213237836694,49.0,False,0.0080548376875942,False,0.0215646534780251,22.0
1594603674.2862463,00:0f:00:70:91:0a,0.0078475371331637,73.9000015258789,False,0.0106685401960078,False,0.0291146890947675,19.100000381469727
1594603675.4057791,b8:27:eb:bf:9d:51,0.0053053238473695,49.1,False,0.0080373102993422,False,0.0215145329267735,22.0
1594603675.7909386,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603679.090599,b8:27:eb:bf:9d:51,0.0053037075925278,49.1,False,0.0080355389344449,False,0.0215094680236989,22.0
1594603679.597242,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603682.7417767,b8:27:eb:bf:9d:51,0.0053021795045078,49.1,False,0.0080338640603164,False,0.0215046790888447,22.0
1594603682.9526577,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,19.0
1594603683.948163,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,26.200000762939453
1594603686.4319956,b8:27:eb:bf:9d:51,0.0052642036696154,49.1,False,0.0079921973007507,False,0.0213855640827427,22.0
1594603686.7653675,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603690.1182003,b8:27:eb:bf:9d:51,0.0053021153188199,49.2,False,0.0080337937061148,False,0.0215044779279412,22.0
1594603693.8043947,b8:27:eb:bf:9d:51,0.005295873861994,49.1,False,0.0080269512933585,False,0.0214849142698309,22.0
1594603696.5028238,00:0f:00:70:91:0a,0.0080776180626736,73.69999694824219,False,0.0108939072711933,False,0.0297721250079978,19.0
1594603697.1066496,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603697.4907773,b8:27:eb:bf:9d:51,0.0053180628166886,49.0,False,0.0080512665927594,False,0.0215544411280272,22.0
1594603700.8577466,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603701.174754,b8:27:eb:bf:9d:51,0.0052910080726396,48.9,False,0.0080216154562794,False,0.021469658964811,21.9
1594603701.9844618,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603704.859489,b8:27:eb:bf:9d:51,0.0053212589104334,48.9,False,0.0080547666506188,False,0.0215644503287845,21.9
1594603706.8244388,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603708.5430095,b8:27:eb:bf:9d:51,0.0053084760025439,49.0,False,0.0080407645337512,False,0.0215244099150014,21.9
1594603711.139023,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603712.22619,b8:27:eb:bf:9d:51,0.0053260689735299,49.0,False,0.0080600330783717,False,0.0215795114193368,21.9
1594603714.9455593,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603715.9121945,b8:27:eb:bf:9d:51,0.0053148571660666,49.0,False,0.0080477554846384,False,0.0215444006246433,21.9
1594603717.6307669,00:0f:00:70:91:0a,0.0080776180626736,73.69999694824219,False,0.0108939072711933,False,0.0297721250079978,19.0
1594603719.5961876,b8:27:eb:bf:9d:51,0.0052957633803854,49.0,False,0.0080268301539926,False,0.0214845679213783,21.9
1594603721.42593,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603721.443614,00:0f:00:70:91:0a,0.0079616238093927,73.80000305175781,False,0.0107805146412326,False,0.0294412213764923,19.0
1594603723.2739894,b8:27:eb:bf:9d:51,0.0053151140079484,49.0,False,0.0080480368218475,False,0.0215452051366269,21.9
1594603725.7731757,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594603726.8714306,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,19.0
1594603726.95745,b8:27:eb:bf:9d:51,0.005297353465025,48.9,False,0.0080285735609333,False,0.021489552514548,21.9
1594603730.6438096,b8:27:eb:bf:9d:51,0.0053229226795452,48.9,False,0.0080565884221542,False,0.0215696602105953,21.9
1594603732.262982,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594603734.3273463,b8:27:eb:bf:9d:51,0.0053116654845596,48.9,False,0.0080442590947329,False,0.0215344025068407,21.9
1594603734.4443293,00:0f:00:70:91:0a,0.0077924714043623,73.80000305175781,False,0.0106143330454667,False,0.0289566976515029,19.0
1594603738.010631,b8:27:eb:bf:9d:51,0.0053068937865751,49.0,False,0.0080390307608442,False,0.0215194523534975,21.9
1594603741.696283,b8:27:eb:bf:9d:51,0.0053373376194708,49.0,False,0.0080723657125689,False,0.0216147832870767,21.9
1594603741.9675236,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603742.5537848,00:0f:00:70:91:0a,0.0078475371331637,73.69999694824219,False,0.0106685401960078,False,0.0291146890947675,19.0
1594603745.3750362,b8:27:eb:bf:9d:51,0.0053277819531106,48.9,False,0.0080619082627137,False,0.0215848742906664,21.8
1594603749.0210285,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603749.0591154,b8:27:eb:bf:9d:51,0.0053116889491545,49.0,False,0.0080442848016022,False,0.0215344760159558,21.9
1594603749.5869527,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,19.0
1594603752.6766331,b8:27:eb:bf:9d:51,0.0052894608309596,49.0,False,0.0080199184627146,False,0.021464807358507,21.9
1594603753.898762,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594603754.4851043,00:0f:00:70:91:0a,0.0080776180626736,73.69999694824219,False,0.0108939072711933,False,0.0297721250079978,19.0
1594603756.366482,b8:27:eb:bf:9d:51,0.0052910080726396,48.9,False,0.0080216154562794,False,0.021469658964811,21.9
1594603760.0527258,b8:27:eb:bf:9d:51,0.0053132610502697,49.0,False,0.0080460070610002,False,0.021539400874775,21.9
1594603760.3728442,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603762.0623648,00:0f:00:70:91:0a,0.0079616238093927,73.69999694824219,False,0.0107805146412326,False,0.0294412213764923,19.0
1594603763.7388177,b8:27:eb:bf:9d:51,0.005297353465025,48.9,False,0.0080285735609333,False,0.021489552514548,21.8
1594603765.7824502,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594603766.9516926,00:0f:00:70:91:0a,0.0078475371331637,73.5999984741211,False,0.0106685401960078,False,0.0291146890947675,19.0
