ts,device,co,humidity,light,lpg,motion,smoke,temp
1594532845.5039048,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594532845.7482717,1c:bf:ce:15:ec:4d,0.0040993953844157,76.0,True,0.0066695292280167,False,0.0176275753088465,25.5
1594532846.388806,b8:27:eb:bf:9d:51,0.0047591050528563,50.9,False,0.0074297763831232,False,0.0197819702080981,21.7
1594532849.5586188,1c:bf:ce:15:ec:4d,0.004053072401776,76.0,True,0.0066149239787415,False,0.0174734565755012,25.5
1594532850.0740898,b8:27:eb:bf:9d:51,0.0047831895069153,51.0,False,0.0074569573503527,False,0.0198592841805819,21.6
1594532852.0058975,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594532853.760039,b8:27:eb:bf:9d:51,0.0047697622192191,51.0,False,0.0074418084119791,False,0.0198161919262933,21.7
1594532857.4381423,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594532857.445882,b8:27:eb:bf:9d:51,0.0048277855420396,51.0,False,0.0075071873578835,False,0.0200022097286777,21.7
1594532861.1322646,b8:27:eb:bf:9d:51,0.0047912165321484,51.0,False,0.0074660079848062,False,0.0198850322161154,21.7
1594532862.3252804,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594532864.82991,b8:27:eb:bf:9d:51,0.0047791889728446,51.1,False,0.0074524450982779,False,0.0198464481274707,21.7
1594532867.5267189,1c:bf:ce:15:ec:4d,0.0040372414796409,75.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.5
1594532868.5160413,b8:27:eb:bf:9d:51,0.0048073944427212,51.2,False,0.0074842361762271,False,0.0199368958245272,21.7
1594532869.8982089,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594532872.2025003,b8:27:eb:bf:9d:51,0.0048196152597296,51.3,False,0.0074979945303124,False,0.0199760473709047,21.7
1594532874.7856278,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594532875.8888938,b8:27:eb:bf:9d:51,0.0047831895069153,51.3,False,0.0074569573503527,False,0.0198592841805819,21.7
1594532879.574012,b8:27:eb:bf:9d:51,0.0047806984623266,51.3,False,0.0074541477928994,False,0.0198512917393555,21.7
1594532883.2582264,b8:27:eb:bf:9d:51,0.0047778018305283,51.3,False,0.0074508802793294,False,0.0198419967935251,21.7
1594532884.5267754,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594532885.5368702,1c:bf:ce:15:ec:4d,0.0040460210578525,75.9000015258789,True,0.006606596797634,False,0.0174499614097241,25.5
1594532886.944528,b8:27:eb:bf:9d:51,0.0047872468244206,51.2,False,0.0074615325831148,False,0.0198722999362762,21.7
1594532889.414405,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594532890.6306307,b8:27:eb:bf:9d:51,0.0048061092841516,51.2,False,0.0074827887662556,False,0.0199327772784043,21.7
1594532894.3101728,00:0f:00:70:91:0a,0.0026272976239174,75.5,False,0.004834213836884,False,0.0124995255662371,19.5
1594532894.3170094,b8:27:eb:bf:9d:51,0.0047697622192191,51.1,False,0.0074418084119791,False,0.0198161919262932,21.7
1594532895.758067,1c:bf:ce:15:ec:4d,0.0041319273389256,75.80000305175781,True,0.0067077756921012,False,0.0177355740302009,25.5
1594532898.0028515,b8:27:eb:bf:9d:51,0.0047858569977237,51.1,False,0.0074599654663097,False,0.0198678416953624,21.7
1594532899.7343297,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594532901.68886,b8:27:eb:bf:9d:51,0.0047778402753933,51.1,False,0.0074509236502229,False,0.0198421201668948,21.7
1594532903.3100076,1c:bf:ce:15:ec:4d,0.004049544968403,75.80000305175781,True,0.0066107588093996,False,0.0174617042858233,25.5
1594532905.3750474,b8:27:eb:bf:9d:51,0.0047939277547855,51.1,False,0.0074690639957973,False,0.019893726703899,21.7
1594532909.061117,b8:27:eb:bf:9d:51,0.0047858955169852,51.2,False,0.0074600089008899,False,0.019867965260162,21.7
1594532911.404997,1c:bf:ce:15:ec:4d,0.0040460210578525,75.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.5
1594532912.4081204,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594532912.6503067,b8:27:eb:bf:9d:51,0.0047912551009201,51.2,False,0.0074660514617528,False,0.0198851559082692,21.7
1594532916.3480186,b8:27:eb:bf:9d:51,0.0048061432563391,51.1,False,0.0074828270288127,False,0.0199328861522534,21.7
1594532920.0343645,b8:27:eb:bf:9d:51,0.0047818518914854,51.1,False,0.0074554487534961,False,0.0198549925995634,21.7
1594532920.5260863,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594532923.7204933,b8:27:eb:bf:9d:51,0.0047926467269058,51.1,False,0.0074676201181682,False,0.0198896187773123,21.7
1594532924.3423662,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594532927.4063623,b8:27:eb:bf:9d:51,0.0047858955169852,51.2,False,0.0074600089008899,False,0.019867965260162,21.7
1594532928.695884,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594532928.8499837,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.5
1594532931.0923097,b8:27:eb:bf:9d:51,0.0047858569977237,51.2,False,0.0074599654663097,False,0.0198678416953624,21.7
1594532934.7781546,b8:27:eb:bf:9d:51,0.0047724595128033,51.2,False,0.007444852499089,False,0.0198248505731607,21.8
1594532935.2000382,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594532937.4872284,1c:bf:ce:15:ec:4d,0.0040672474333429,75.69999694824219,True,0.0066316516618555,False,0.0175206598743234,25.5
1594532938.464284,b8:27:eb:bf:9d:51,0.0047404921956221,51.1,False,0.007408744421186,False,0.0197221597926035,21.7
1594532942.1504233,b8:27:eb:bf:9d:51,0.0047831895069153,51.0,False,0.0074569573503527,False,0.0198592841805819,21.7
1594532942.2479053,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594532944.0203624,1c:bf:ce:15:ec:4d,0.0040601528180467,75.69999694824219,True,0.0066232814614669,False,0.0174970392650893,25.5
1594532945.8362403,b8:27:eb:bf:9d:51,0.0048114948576898,50.9,False,0.0074888535537281,False,0.0199500347470578,21.7
1594532948.896619,1c:bf:ce:15:ec:4d,0.0040672474333429,75.80000305175781,True,0.0066316516618555,False,0.0175206598743234,25.5
1594532949.5196123,b8:27:eb:bf:9d:51,0.0047671240495326,51.0,False,0.007438830589749,False,0.0198077219978969,21.8
1594532952.0154276,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594532953.2069008,b8:27:eb:bf:9d:51,0.0047966726147815,51.0,False,0.0074721574348924,False,0.0199025279233377,21.7
1594532953.250496,1c:bf:ce:15:ec:4d,0.0040513082444884,75.80000305175781,True,0.0066128409991984,False,0.0174675792534178,25.5
1594532956.8240936,b8:27:eb:bf:9d:51,0.0047926081452773,51.0,False,0.0074675766302221,False,0.0198894950520925,21.7
1594532959.0547955,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594532959.1950066,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594532960.5281022,b8:27:eb:bf:9d:51,0.0047805043426883,51.1,False,0.0074539288355039,False,0.01985066887262,21.8
1594532963.9427032,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594532964.215734,b8:27:eb:bf:9d:51,0.0047738044593087,51.1,False,0.0074463701888013,False,0.0198291676026429,21.8
1594532967.760669,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594532967.9033008,b8:27:eb:bf:9d:51,0.0047684672705125,51.1,False,0.0074403468013625,False,0.0198120345850173,21.8
1594532971.5908403,b8:27:eb:bf:9d:51,0.0047993702248212,51.0,False,0.0074751971465754,False,0.0199111765235996,21.8
1594532973.1840196,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594532973.4345894,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594532975.2786298,b8:27:eb:bf:9d:51,0.0047953521381178,51.1,False,0.0074706693275428,False,0.0198982940416045,21.8
1594532978.07015,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594532978.9665716,b8:27:eb:bf:9d:51,0.0047980149893255,51.1,False,0.0074736701038545,False,0.019906831745351,21.8
1594532982.6544538,b8:27:eb:bf:9d:51,0.0047872448100479,51.1,False,0.0074615303118743,False,0.01987229347485,21.8
1594532982.9566748,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594532983.658079,1c:bf:ce:15:ec:4d,0.0040513082444884,75.80000305175781,True,0.0066128409991984,False,0.0174675792534178,25.5
1594532986.3402932,b8:27:eb:bf:9d:51,0.0048209774997533,51.1,False,0.007499527559661,False,0.0199804101489348,21.8
1594532987.3086083,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594532989.606732,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.5
1594532990.0267706,b8:27:eb:bf:9d:51,0.0047765043765809,51.1,False,0.0074494165230356,False,0.0198378330033316,21.7
1594532993.7298307,b8:27:eb:bf:9d:51,0.0047859273115074,51.2,False,0.0074600447525355,False,0.0198680672526988,21.8
1594532994.885236,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594532995.020449,1c:bf:ce:15:ec:4d,0.0040513082444884,75.80000305175781,True,0.0066128409991984,False,0.0174675792534178,25.5
1594532997.4158812,b8:27:eb:bf:9d:51,0.0048061092841516,51.2,False,0.0074827887662556,False,0.0199327772784043,21.8
1594532998.8312144,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594532999.2366097,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533001.0968528,b8:27:eb:bf:9d:51,0.0047926081452773,51.2,False,0.0074675766302221,False,0.0198894950520925,21.8
1594533004.7802591,b8:27:eb:bf:9d:51,0.0047778018305283,51.2,False,0.0074508802793294,False,0.0198419967935251,21.8
1594533006.8116465,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533008.4643855,b8:27:eb:bf:9d:51,0.0047457934619985,51.3,False,0.0074147370133659,False,0.0197392002691921,21.8
1594533009.0799992,1c:bf:ce:15:ec:4d,0.0040814793896792,75.9000015258789,True,0.0066484303062243,False,0.017568015134972,25.5
1594533010.6470635,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533012.148838,b8:27:eb:bf:9d:51,0.0047551521495894,51.3,False,0.0074253116284633,False,0.0197692724314821,21.8
1594533014.4922495,1c:bf:ce:15:ec:4d,0.0040886167952559,75.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.5
1594533015.8255017,b8:27:eb:bf:9d:51,0.0047724595128033,51.3,False,0.007444852499089,False,0.0198248505731607,21.8
1594533017.1498487,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533019.5098553,b8:27:eb:bf:9d:51,0.0048169261644178,51.4,False,0.0074949679408105,False,0.019967434316992,21.8
1594533023.194678,b8:27:eb:bf:9d:51,0.0047926081452773,51.4,False,0.0074675766302221,False,0.0198894950520925,21.8
1594533024.1903644,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533026.879371,b8:27:eb:bf:9d:51,0.0048128544638874,51.5,False,0.0074903843328715,False,0.0199543907590078,21.8
1594533027.1056142,1c:bf:ce:15:ec:4d,0.0040513082444884,75.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.5
1594533028.0152218,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533030.5656834,b8:27:eb:bf:9d:51,0.0047858569977237,51.5,False,0.0074599654663098,False,0.0198678416953624,21.8
1594533031.9815762,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594533034.170369,b8:27:eb:bf:9d:51,0.0047926081452773,51.5,False,0.0074675766302221,False,0.0198894950520925,21.8
1594533035.0629044,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533036.861311,1c:bf:ce:15:ec:4d,0.0040850917263693,75.80000305175781,True,0.0066526864633505,False,0.0175800288101808,25.5
1594533038.106216,b8:27:eb:bf:9d:51,0.0047912889526337,51.5,False,0.0074660896212793,False,0.0198852644723741,21.8
1594533038.877909,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533041.7383454,1c:bf:ce:15:ec:4d,0.0040886167952559,75.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.5
1594533041.7909927,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,21.8
1594533045.379423,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533045.4773626,b8:27:eb:bf:9d:51,0.0048033901537805,51.5,False,0.007479725992469,False,0.0199240624594239,21.8
1594533049.161286,b8:27:eb:bf:9d:51,0.0048141804733518,51.5,False,0.0074918771702801,False,0.0199586388617518,21.8
1594533050.8937037,1c:bf:ce:15:ec:4d,0.0041030259262378,75.80000305175781,True,0.0066738016554948,False,0.0176396375154231,25.5
1594533052.8394794,b8:27:eb:bf:9d:51,0.0047858569977237,51.5,False,0.0074599654663097,False,0.0198678416953624,21.8
1594533053.491197,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533056.5258176,b8:27:eb:bf:9d:51,0.0047980149893255,51.5,False,0.0074736701038546,False,0.0199068317453511,21.8
1594533060.209322,b8:27:eb:bf:9d:51,0.0047872468244206,51.5,False,0.0074615325831148,False,0.0198722999362762,21.8
1594533061.597833,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533063.892818,b8:27:eb:bf:9d:51,0.0047738044593087,51.5,False,0.0074463701888013,False,0.0198291676026429,21.8
1594533067.576163,b8:27:eb:bf:9d:51,0.0047939277547855,51.6,False,0.0074690639957973,False,0.019893726703899,21.9
1594533068.661182,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533071.2569811,b8:27:eb:bf:9d:51,0.0047791889728446,51.6,False,0.0074524450982779,False,0.0198464481274707,21.9
1594533073.5765283,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533074.940655,b8:27:eb:bf:9d:51,0.0047831895069153,51.6,False,0.0074569573503527,False,0.0198592841805819,21.9
1594533075.5917623,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.5
1594533078.6245492,b8:27:eb:bf:9d:51,0.0047551256278988,51.6,False,0.0074252816690803,False,0.0197691872286584,21.9
1594533081.68446,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594533082.3090203,b8:27:eb:bf:9d:51,0.0047926081452773,51.6,False,0.0074675766302221,False,0.0198894950520925,21.9
1594533085.2973642,1c:bf:ce:15:ec:4d,0.0039679890552554,75.80000305175781,True,0.0065141759638279,False,0.0171893318564749,25.5
1594533085.9941006,b8:27:eb:bf:9d:51,0.0047993363075724,51.6,False,0.0074751589309915,False,0.0199110677909734,21.9
1594533087.111188,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533089.6820462,b8:27:eb:bf:9d:51,0.0048114948576898,51.6,False,0.0074888535537281,False,0.0199500347470578,21.9
1594533093.36814,b8:27:eb:bf:9d:51,0.0047926467269058,51.5,False,0.0074676201181682,False,0.0198896187773123,21.8
1594533095.52699,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594533095.7816644,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533097.05403,b8:27:eb:bf:9d:51,0.0047764873140365,51.6,False,0.0074493972727514,False,0.0198377782444888,21.9
1594533100.7399738,b8:27:eb:bf:9d:51,0.0048006919714112,51.6,False,0.0074766863400222,False,0.0199154136704782,21.9
1594533103.0782752,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594533103.353621,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594533104.427408,b8:27:eb:bf:9d:51,0.0047791889728446,51.6,False,0.0074524450982779,False,0.0198464481274707,21.9
1594533108.1141646,b8:27:eb:bf:9d:51,0.0047992976641334,51.6,False,0.0074751153901761,False,0.0199109439068155,21.9
1594533108.244103,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533110.0978703,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.5
1594533111.8005433,b8:27:eb:bf:9d:51,0.004789897779097,51.6,False,0.007464521351969,False,0.0198808027670083,21.9
1594533112.6048822,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533115.4867487,b8:27:eb:bf:9d:51,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,21.9
1594533116.4202876,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533117.6464117,1c:bf:ce:15:ec:4d,0.0040814793896792,75.80000305175781,True,0.0066484303062243,False,0.017568015134972,25.5
1594533119.1717832,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,21.9
1594533120.772894,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533122.8580031,b8:27:eb:bf:9d:51,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,21.9
1594533126.5432236,b8:27:eb:bf:9d:51,0.0047993363075724,51.7,False,0.0074751589309915,False,0.0199110677909734,21.9
1594533130.2293377,b8:27:eb:bf:9d:51,0.0047805043426883,51.7,False,0.0074539288355039,False,0.01985066887262,21.9
1594533132.9996016,1c:bf:ce:15:ec:4d,0.0040672474333429,75.5,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1594533133.913421,b8:27:eb:bf:9d:51,0.0047711466830052,51.7,False,0.0074433709370105,False,0.019820636365685,21.9
1594533136.6910355,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594533137.349101,1c:bf:ce:15:ec:4d,0.0040993953844157,76.5999984741211,True,0.0066695292280167,False,0.0176275753088465,25.5
1594533137.5989845,b8:27:eb:bf:9d:51,0.0047912551009201,51.7,False,0.0074660514617528,False,0.0198851559082692,21.9
1594533141.2865503,b8:27:eb:bf:9d:51,0.0047858569977237,51.7,False,0.0074599654663097,False,0.0198678416953624,21.9
1594533141.5836396,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594533144.9747264,b8:27:eb:bf:9d:51,0.0048073944427212,51.7,False,0.0074842361762271,False,0.0199368958245272,21.9
1594533145.4374735,1c:bf:ce:15:ec:4d,0.0040372414796409,75.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.5
1594533148.6622486,b8:27:eb:bf:9d:51,0.0047671240495326,51.7,False,0.007438830589749,False,0.0198077219978969,21.9
1594533149.1631207,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594533149.2451942,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594533152.3497608,b8:27:eb:bf:9d:51,0.0047939277547855,51.7,False,0.0074690639957973,False,0.019893726703899,21.9
1594533155.1299124,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533156.0358984,b8:27:eb:bf:9d:51,0.004787283342129,51.7,False,0.0074615737574255,False,0.0198724170726281,21.9
1594533159.72184,b8:27:eb:bf:9d:51,0.0048060705781187,51.7,False,0.0074827451719215,False,0.0199326532333449,21.9
1594533162.9572344,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594533163.407962,b8:27:eb:bf:9d:51,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,21.9
1594533167.0953045,b8:27:eb:bf:9d:51,0.0048073944427212,51.7,False,0.0074842361762271,False,0.0199368958245272,21.9
1594533170.4995792,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1594533170.7327423,b8:27:eb:bf:9d:51,0.004783151012648,51.7,False,0.0074569139371654,False,0.0198591606800869,21.9
1594533171.58947,1c:bf:ce:15:ec:4d,0.0040477825730232,75.9000015258789,True,0.0066086774089948,False,0.0174558316716234,25.5
1594533174.421316,b8:27:eb:bf:9d:51,0.0047899363356856,51.7,False,0.0074645648184915,False,0.0198809264278267,21.9
1594533174.8515563,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533178.0745792,b8:27:eb:bf:9d:51,0.0048115143926997,51.7,False,0.0074888755490217,False,0.0199500973368207,21.9
1594533179.7398424,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533181.7635016,b8:27:eb:bf:9d:51,0.0047858569977237,51.7,False,0.0074599654663097,False,0.0198678416953624,21.9
1594533184.6370633,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533185.449951,b8:27:eb:bf:9d:51,0.0047657725661618,51.7,False,0.0074373049323841,False,0.0198033826045546,21.9
1594533189.0008545,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533189.135868,b8:27:eb:bf:9d:51,0.0047926081452773,51.7,False,0.0074675766302221,False,0.0198894950520925,21.9
1594533192.821837,b8:27:eb:bf:9d:51,0.0047966601930076,51.8,False,0.0074721434367382,False,0.0199024880962863,21.9
1594533193.100612,1c:bf:ce:15:ec:4d,0.004072581486701,76.0999984741211,True,0.0066379420985313,False,0.0175384127523119,25.5
1594533193.888461,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533196.507703,b8:27:eb:bf:9d:51,0.0047724595128033,51.8,False,0.007444852499089,False,0.0198248505731607,21.9
1594533197.7036865,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533199.585981,1c:bf:ce:15:ec:4d,0.0040743562798112,76.0999984741211,True,0.0066400346025462,False,0.0175443184739765,25.5
1594533200.1939783,b8:27:eb:bf:9d:51,0.0047912551009201,51.8,False,0.0074660514617528,False,0.0198851559082692,21.9
1594533203.1264124,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533203.8800583,b8:27:eb:bf:9d:51,0.0048047518645231,51.8,False,0.0074812598560024,False,0.0199284268855408,21.9
1594533204.9977276,1c:bf:ce:15:ec:4d,0.004053072401776,76.0,True,0.0066149239787415,False,0.0174734565755012,25.5
1594533207.4905102,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594533207.565956,b8:27:eb:bf:9d:51,0.0048061432563391,51.8,False,0.0074828270288127,False,0.0199328861522533,21.9
1594533211.2518346,b8:27:eb:bf:9d:51,0.0048196152597296,51.8,False,0.0074979945303124,False,0.0199760473709047,21.9
1594533213.450109,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533214.9377818,b8:27:eb:bf:9d:51,0.0047926081452773,51.8,False,0.0074675766302221,False,0.0198894950520925,21.9
1594533215.2201464,1c:bf:ce:15:ec:4d,0.003957736516578,75.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.5
1594533218.6237037,b8:27:eb:bf:9d:51,0.0047858569977237,51.7,False,0.0074599654663097,False,0.0198678416953624,21.9
1594533222.0981505,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533222.2423098,1c:bf:ce:15:ec:4d,0.003957736516578,75.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.5
1594533222.3099625,b8:27:eb:bf:9d:51,0.0047591050528563,51.8,False,0.0074297763831232,False,0.0197819702080981,22.0
1594533225.9114318,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.5
1594533225.9959946,b8:27:eb:bf:9d:51,0.004796621574297,51.7,False,0.0074720999170716,False,0.0199023642757082,21.9
1594533229.6838036,b8:27:eb:bf:9d:51,0.0048128932326287,51.7,False,0.0074904279808012,False,0.0199545149652113,21.9
1594533229.790878,1c:bf:ce:15:ec:4d,0.003957736516578,75.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594533231.8784194,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533233.371747,b8:27:eb:bf:9d:51,0.0048073944427212,51.7,False,0.0074842361762271,False,0.0199368958245272,21.9
1594533236.2340024,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594533236.8071716,1c:bf:ce:15:ec:4d,0.0040372414796409,75.80000305175781,True,0.0065962230708402,False,0.0174206947339584,25.5
