ts,device,co,humidity,light,lpg,motion,smoke,temp
1594589809.3014894,1c:bf:ce:15:ec:4d,0.0043910039545833,53.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589810.4546418,b8:27:eb:bf:9d:51,0.0052815411019246,51.2,False,0.0080112300607274,False,0.0214399688173578,22.1
1594589814.0910733,00:0f:00:70:91:0a,0.0061668866750435,75.0,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594589814.1423955,b8:27:eb:bf:9d:51,0.0052957633803854,50.1,False,0.0080268301539926,False,0.0214845679213783,22.1
1594589817.374894,1c:bf:ce:15:ec:4d,0.0043910039545833,53.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589817.830112,b8:27:eb:bf:9d:51,0.0053037075925278,51.1,False,0.0080355389344449,False,0.0215094680236989,22.1
1594589821.1314328,00:0f:00:70:91:0a,0.0061668866750435,74.9000015258789,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594589821.5178173,b8:27:eb:bf:9d:51,0.0052642497360372,51.2,False,0.0079922478946936,False,0.0213857086927389,22.2
1594589825.2054324,b8:27:eb:bf:9d:51,0.0053037075925278,51.2,False,0.0080355389344449,False,0.0215094680236989,22.2
1594589825.5092669,1c:bf:ce:15:ec:4d,0.0043910039545833,53.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589826.0186613,00:0f:00:70:91:0a,0.0060839066697203,75.0999984741211,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594589828.8912742,b8:27:eb:bf:9d:51,0.0052878734648813,51.1,False,0.0080181773185634,False,0.0214598296009831,22.2
1594589829.8467417,00:0f:00:70:91:0a,0.0060839066697203,75.0,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594589832.5771208,b8:27:eb:bf:9d:51,0.0052942145427121,51.1,False,0.0080251318320057,False,0.0214797123020527,22.2
1594589834.128149,1c:bf:ce:15:ec:4d,0.0043910039545833,54.0,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589836.2629857,b8:27:eb:bf:9d:51,0.0053005877572787,51.1,False,0.0080321192699819,False,0.0214996903163425,22.2
1594589839.9491394,b8:27:eb:bf:9d:51,0.0052942379188547,51.0,False,0.0080251574652916,False,0.0214797855888588,22.2
1594589843.6352117,b8:27:eb:bf:9d:51,0.0053100939252309,51.0,False,0.0080425372858416,False,0.0215294790091956,22.2
1594589843.8206265,1c:bf:ce:15:ec:4d,0.0043751002767539,54.0,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594589844.679263,00:0f:00:70:91:0a,0.0061668866750435,74.69999694824219,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594589847.321329,b8:27:eb:bf:9d:51,0.0052469315220461,51.0,False,0.0079732189613264,False,0.0213313237031925,22.2
1594589850.9989953,b8:27:eb:bf:9d:51,0.0052942145427121,50.9,False,0.0080251318320057,False,0.0214797123020527,22.2
1594589854.684989,b8:27:eb:bf:9d:51,0.0052941738434872,50.8,False,0.0080250872028884,False,0.0214795847052826,22.2
1594589855.8957882,1c:bf:ce:15:ec:4d,0.0043751002767539,54.0,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594589857.8997734,00:0f:00:70:91:0a,0.0061668866750435,74.69999694824219,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594589858.3720713,b8:27:eb:bf:9d:51,0.0053196605880884,50.8,False,0.0080530163927231,False,0.0215594450365499,22.3
1594589862.0570114,b8:27:eb:bf:9d:51,0.0053053238473695,50.8,False,0.0080373102993422,False,0.0215145329267735,22.2
1594589862.379135,1c:bf:ce:15:ec:4d,0.0043910039545833,54.0,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589864.4020889,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589865.74333,b8:27:eb:bf:9d:51,0.0052642497360372,50.9,False,0.0079922478946936,False,0.0213857086927389,22.2
1594589866.1870768,1c:bf:ce:15:ec:4d,0.0043751002767539,54.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594589869.3036745,00:0f:00:70:91:0a,0.0061668866750435,73.9000015258789,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594589869.4383347,b8:27:eb:bf:9d:51,0.0052610872790969,50.9,False,0.0079887743392813,False,0.0213757805576442,22.2
1594589869.9956856,1c:bf:ce:15:ec:4d,0.0044110977295246,54.0,True,0.0070326479068386,False,0.0186546055685536,28.100000381469727
1594589873.1239169,b8:27:eb:bf:9d:51,0.0052942145427121,50.9,False,0.0080251318320057,False,0.0214797123020527,22.2
1594589874.19977,00:0f:00:70:91:0a,0.006002205549082,74.69999694824219,False,0.0087878868170335,False,0.0236673320547029,18.899999618530277
1594589875.411822,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589876.810354,b8:27:eb:bf:9d:51,0.0052720935661044,51.0,False,0.0080008608511434,False,0.021410327560939,22.2
1594589878.5527034,00:0f:00:70:91:0a,0.0059217611111317,74.69999694824219,False,0.0087025258111799,False,0.023421846873018,18.899999618530277
1594589880.4956048,b8:27:eb:bf:9d:51,0.0052689313381499,51.1,False,0.0079973889777955,False,0.0214004035045294,22.2
1594589880.824617,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589884.157981,b8:27:eb:bf:9d:51,0.0053116889491545,51.2,False,0.0080442848016022,False,0.0215344760159558,22.2
1594589886.8176343,1c:bf:ce:15:ec:4d,0.0043830438373499,54.09999847412109,True,0.0070002640007672,False,0.0185628624857915,28.100000381469727
1594589887.7427926,00:0f:00:70:91:0a,0.0061668866750435,74.69999694824219,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594589887.8580437,b8:27:eb:bf:9d:51,0.0052799564631385,51.3,False,0.0080094911875714,False,0.0214349979197626,22.2
1594589891.54372,b8:27:eb:bf:9d:51,0.0053005235937045,51.4,False,0.0080320489341782,False,0.0214994892110217,22.2
1594589891.5606306,00:0f:00:70:91:0a,0.0061668866750435,74.69999694824219,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594589892.230565,1c:bf:ce:15:ec:4d,0.0043751002767539,54.09999847412109,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594589895.230277,b8:27:eb:bf:9d:51,0.0052942145427121,51.5,False,0.0080251318320057,False,0.0214797123020527,22.2
1594589896.9846213,00:0f:00:70:91:0a,0.0059627288535099,74.69999694824219,False,0.0087460372083615,False,0.0235469585750002,18.899999618530277
1594589898.918352,b8:27:eb:bf:9d:51,0.0052721397117736,51.6,False,0.0080009115111321,False,0.0214104723704072,22.2
1594589902.606287,b8:27:eb:bf:9d:51,0.0052736349787659,51.5,False,0.0080025529901258,False,0.0214151645035816,22.2
1594589903.002829,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589906.181746,00:0f:00:70:91:0a,0.0060438129635822,75.0,False,0.0088319129005464,False,0.0237940079947146,18.899999618530277
1594589906.2921383,b8:27:eb:bf:9d:51,0.0052862866454876,51.3,False,0.0080164366295569,False,0.0214548532183419,22.2
1594589907.88301,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589909.9781206,b8:27:eb:bf:9d:51,0.0052705121799468,51.5,False,0.0079991246876582,False,0.0214053648477031,22.2
1594589912.231151,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589913.21777,00:0f:00:70:91:0a,0.0061668866750435,74.69999694824219,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594589913.6637182,b8:27:eb:bf:9d:51,0.005297353465025,51.6,False,0.0080285735609333,False,0.021489552514548,22.3
1594589917.031476,00:0f:00:70:91:0a,0.0060839066697203,74.69999694824219,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594589917.348994,b8:27:eb:bf:9d:51,0.0053037075925278,51.8,False,0.0080355389344449,False,0.0215094680236989,22.2
1594589919.2488046,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589921.0324442,b8:27:eb:bf:9d:51,0.0052862866454876,52.0,False,0.0080164366295569,False,0.0214548532183419,22.2
1594589923.592025,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589924.7192318,b8:27:eb:bf:9d:51,0.0052942379188547,52.0,False,0.0080251574652916,False,0.0214797855888588,22.2
1594589925.14773,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589927.402014,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589928.412294,b8:27:eb:bf:9d:51,0.0052926255393235,52.0,False,0.0080233893249305,False,0.021474730427341,22.2
1594589932.094822,b8:27:eb:bf:9d:51,0.0052626710497253,52.0,False,0.0079905139813923,False,0.0213807527754665,22.2
1594589934.335152,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589935.7808852,b8:27:eb:bf:9d:51,0.0053100939252309,52.0,False,0.0080425372858416,False,0.0215294790091956,22.2
1594589938.1677012,1c:bf:ce:15:ec:4d,0.0043751002767539,54.09999847412109,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594589939.4671383,b8:27:eb:bf:9d:51,0.005297353465025,51.9,False,0.0080285735609333,False,0.021489552514548,22.1
1594589943.1532235,b8:27:eb:bf:9d:51,0.0052847003725661,52.0,False,0.0080146963955558,False,0.0214498782101428,22.2
1594589943.5279503,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589945.7785113,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589946.839115,b8:27:eb:bf:9d:51,0.005297353465025,51.9,False,0.0080285735609333,False,0.021489552514548,22.2
1594589950.5252662,b8:27:eb:bf:9d:51,0.0052532162811105,51.9,False,0.0079801265437438,False,0.021351064659859,22.2
1594589953.2940943,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589953.862901,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589954.2112806,b8:27:eb:bf:9d:51,0.0053053004150417,51.9,False,0.0080372846193082,False,0.0215144594987369,22.1
1594589957.1159768,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594589957.8952675,b8:27:eb:bf:9d:51,0.005286309981461,51.7,False,0.0080164622294038,False,0.0214549264041346,22.1
1594589961.5831394,b8:27:eb:bf:9d:51,0.0052878734648813,51.7,False,0.0080181773185634,False,0.0214598296009832,22.1
1594589961.9561903,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594589962.5425646,00:0f:00:70:91:0a,0.006002205549082,74.5,False,0.0087878868170335,False,0.0236673320547029,18.899999618530277
1594589965.2710285,b8:27:eb:bf:9d:51,0.0052862866454876,51.7,False,0.0080164366295569,False,0.0214548532183419,22.1
1594589966.8324444,1c:bf:ce:15:ec:4d,0.0043810606493712,54.20000076293945,True,0.0069979725489724,False,0.0185563719344664,28.100000381469727
1594589968.9575157,b8:27:eb:bf:9d:51,0.0052815411019246,51.7,False,0.0080112300607274,False,0.0214399688173578,22.1
1594589971.7114637,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589971.7232924,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589972.6412222,b8:27:eb:bf:9d:51,0.0052847643163631,51.6,False,0.0080147665484287,False,0.0214500787628491,22.1
1594589976.3277135,b8:27:eb:bf:9d:51,0.0053100939252309,51.6,False,0.0080425372858416,False,0.0215294790091957,22.1
1594589978.7630577,00:0f:00:70:91:0a,0.0060839066697203,74.5,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594589980.0139425,b8:27:eb:bf:9d:51,0.0053084760025439,51.5,False,0.0080407645337512,False,0.0215244099150014,22.1
1594589983.0066,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594589983.6973205,b8:27:eb:bf:9d:51,0.0053037075925278,51.5,False,0.0080355389344449,False,0.0215094680236989,22.1
1594589984.191405,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589987.3817136,b8:27:eb:bf:9d:51,0.0052878328215964,51.3,False,0.0080181327360115,False,0.02145970214488,22.1
1594589988.9498312,1c:bf:ce:15:ec:4d,0.0043830438373499,54.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.100000381469727
1594589989.0894542,00:0f:00:70:91:0a,0.0060839066697203,74.5999984741211,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594589991.0678272,b8:27:eb:bf:9d:51,0.005297353465025,51.2,False,0.0080285735609333,False,0.021489552514548,22.1
1594589992.758372,1c:bf:ce:15:ec:4d,0.0043751002767539,54.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594589993.4398048,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594589994.7530394,b8:27:eb:bf:9d:51,0.0052910950800644,51.1,False,0.0080217108807592,False,0.0214699317799497,22.1
1594589996.56817,1c:bf:ce:15:ec:4d,0.0043751002767539,54.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.100000381469727
1594589998.4382558,b8:27:eb:bf:9d:51,0.0052847003725661,51.0,False,0.0080146963955558,False,0.0214498782101428,22.0
1594589999.4022954,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590002.124405,b8:27:eb:bf:9d:51,0.0053037075925278,51.0,False,0.0080355389344449,False,0.0215094680236989,22.0
1594590002.5357227,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590003.7601905,00:0f:00:70:91:0a,0.0060839066697203,74.69999694824219,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594590005.8085496,b8:27:eb:bf:9d:51,0.0053021153188199,51.0,False,0.0080337937061148,False,0.0215044779279412,22.0
1594590006.3545823,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590008.1106007,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590009.493438,b8:27:eb:bf:9d:51,0.0053053004150417,50.9,False,0.0080372846193081,False,0.0215144594987368,22.0
1594590011.930008,00:0f:00:70:91:0a,0.0060839066697203,74.69999694824219,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594590012.2963347,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590013.1565163,b8:27:eb:bf:9d:51,0.0053100939252309,50.9,False,0.0080425372858416,False,0.0215294790091956,22.0
1594590016.8483694,b8:27:eb:bf:9d:51,0.0053101994825614,50.9,False,0.0080426529394384,False,0.0215298097174049,22.0
1594590020.3911262,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590020.5359542,b8:27:eb:bf:9d:51,0.0052942145427121,50.9,False,0.0080251318320057,False,0.0214797123020527,22.0
1594590021.1263623,00:0f:00:70:91:0a,0.0061668866750435,74.5,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590024.2237356,b8:27:eb:bf:9d:51,0.0053116654845596,50.9,False,0.0080442590947329,False,0.0215344025068407,22.0
1594590027.9113717,b8:27:eb:bf:9d:51,0.0052722676685226,50.8,False,0.0080010519849401,False,0.0214108739092645,22.0
1594590028.7036598,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590031.599472,b8:27:eb:bf:9d:51,0.0052783723699769,50.7,False,0.0080077527688659,False,0.0214300283948516,22.0
1594590034.6680338,00:0f:00:70:91:0a,0.0062511682048892,74.5,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590035.1463554,1c:bf:ce:15:ec:4d,0.0043830438373499,54.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.100000381469727
1594590035.2870362,b8:27:eb:bf:9d:51,0.0053116654845596,50.5,False,0.0080442590947329,False,0.0215344025068407,22.0
1594590038.9530797,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590038.974794,b8:27:eb:bf:9d:51,0.0052989440976191,50.5,False,0.00803031742385,False,0.0214945384852332,22.0
1594590042.662237,b8:27:eb:bf:9d:51,0.0052610872790969,50.4,False,0.0079887743392813,False,0.0213757805576442,22.0
1594590042.7796602,00:0f:00:70:91:0a,0.0060839066697203,74.5,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594590045.4311063,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590046.3470745,b8:27:eb:bf:9d:51,0.0052721397117736,50.5,False,0.0080009115111321,False,0.0214104723704072,22.0
1594590047.6676314,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590050.033048,b8:27:eb:bf:9d:51,0.0052847003725661,50.5,False,0.0080146963955558,False,0.0214498782101428,22.0
1594590050.3102355,1c:bf:ce:15:ec:4d,0.004349401797742,54.20000076293945,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594590053.0931592,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590053.7190535,b8:27:eb:bf:9d:51,0.0053148571660666,50.6,False,0.0080477554846384,False,0.0215444006246433,22.0
1594590057.4010987,b8:27:eb:bf:9d:51,0.0052878734648813,50.5,False,0.0080181773185634,False,0.0214598296009832,22.0
1594590061.0876424,b8:27:eb:bf:9d:51,0.0053116654845596,50.4,False,0.0080442590947329,False,0.0215344025068407,21.9
1594590061.2138453,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594590064.7743282,b8:27:eb:bf:9d:51,0.0052895071511299,50.5,False,0.008019969268039,False,0.02146495260697,22.0
1594590067.7105932,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.5
1594590068.317144,1c:bf:ce:15:ec:4d,0.0043830438373499,54.09999847412109,True,0.0070002640007672,False,0.0185628624857915,28.100000381469727
1594590068.4604514,b8:27:eb:bf:9d:51,0.0052721397117736,50.4,False,0.0080009115111321,False,0.0214104723704072,21.9
1594590072.137135,b8:27:eb:bf:9d:51,0.00529748212433,50.4,False,0.0080287146197513,False,0.0214899558205294,21.9
1594590072.6495976,00:0f:00:70:91:0a,0.0060839066697203,74.30000305175781,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594590075.8381238,b8:27:eb:bf:9d:51,0.0053006111657198,50.5,False,0.0080321449301446,False,0.0214997636843442,21.9
1594590076.9360924,1c:bf:ce:15:ec:4d,0.0043810606493712,54.20000076293945,True,0.0069979725489724,False,0.0185563719344664,28.100000381469727
1594590079.5261316,b8:27:eb:bf:9d:51,0.0052736349787659,50.4,False,0.0080025529901258,False,0.0214151645035816,21.9
1594590082.8893917,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590083.212935,b8:27:eb:bf:9d:51,0.0052957633803854,50.3,False,0.0080268301539926,False,0.0214845679213783,21.9
1594590084.790003,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590086.8972793,b8:27:eb:bf:9d:51,0.0052689313381499,50.3,False,0.0079973889777955,False,0.0214004035045294,21.9
1594590087.231481,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590090.2137518,00:0f:00:70:91:0a,0.0062511682048892,74.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590090.5813563,b8:27:eb:bf:9d:51,0.0052815873425093,50.3,False,0.0080112807997842,False,0.021440113865647,21.9
1594590092.1075504,1c:bf:ce:15:ec:4d,0.0043910039545833,54.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590094.2675374,b8:27:eb:bf:9d:51,0.0053229226795452,50.2,False,0.0080565884221542,False,0.0215696602105953,21.9
1594590095.1072822,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590095.9142475,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590097.950966,b8:27:eb:bf:9d:51,0.0053196605880884,50.2,False,0.0080530163927231,False,0.0215594450365499,21.9
1594590101.3481264,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590101.6353152,b8:27:eb:bf:9d:51,0.0052941738434872,50.1,False,0.0080250872028884,False,0.0214795847052826,21.9
1594590103.7685826,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590105.3210957,b8:27:eb:bf:9d:51,0.0052957633803854,50.1,False,0.0080268301539926,False,0.0214845679213783,21.9
1594590106.7581234,1c:bf:ce:15:ec:4d,0.0043592626701468,54.29999923706055,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590107.5805352,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590109.018071,b8:27:eb:bf:9d:51,0.0052642036696154,50.1,False,0.0079921973007507,False,0.0213855640827427,21.9
1594590112.7034893,b8:27:eb:bf:9d:51,0.0052942379188547,50.1,False,0.0080251574652916,False,0.0214797855888588,21.9
1594590113.7806787,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590114.090161,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590116.3843422,b8:27:eb:bf:9d:51,0.0052942145427121,50.2,False,0.0080251318320057,False,0.0214797123020527,21.9
1594590119.7258573,1c:bf:ce:15:ec:4d,0.0043592626701468,54.20000076293945,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590120.0606446,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590120.0692098,b8:27:eb:bf:9d:51,0.0052737216583948,50.2,False,0.008002648141619,False,0.0214154364941356,21.9
1594590123.7547925,b8:27:eb:bf:9d:51,0.0053037075925278,50.1,False,0.0080355389344449,False,0.0215094680236989,21.9
1594590123.880612,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590127.4384532,b8:27:eb:bf:9d:51,0.0053037310167819,50.1,False,0.008035564607763,False,0.0215095414314449,21.9
1594590129.3043022,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590130.5667522,1c:bf:ce:15:ec:4d,0.0043513685467255,54.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590131.1227448,b8:27:eb:bf:9d:51,0.005297353465025,50.0,False,0.0080285735609333,False,0.021489552514548,21.9
1594590134.8066883,b8:27:eb:bf:9d:51,0.0052815873425093,50.0,False,0.0080112807997842,False,0.021440113865647,21.8
1594590136.3504772,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590136.5132418,1c:bf:ce:15:ec:4d,0.0043592626701468,54.400001525878906,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590138.4909213,b8:27:eb:bf:9d:51,0.0053196840932219,50.0,False,0.008053042133294,False,0.0215595186474959,21.9
1594590141.391003,1c:bf:ce:15:ec:4d,0.0043671732339381,54.29999923706055,True,0.0069819184454147,False,0.0185109026536826,28.100000381469727
1594590142.1767704,b8:27:eb:bf:9d:51,0.0052799564631385,50.0,False,0.0080094911875714,False,0.0214349979197626,21.8
1594590143.3865085,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590145.8578022,b8:27:eb:bf:9d:51,0.005297394192304,49.9,False,0.0080286182133975,False,0.0214896801818487,21.9
1594590147.7369478,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590148.4061935,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590149.5411055,b8:27:eb:bf:9d:51,0.0053132845229541,49.9,False,0.0080460327745958,False,0.0215394744042133,21.9
1594590152.089998,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590153.2274098,b8:27:eb:bf:9d:51,0.0052974639847056,49.9,False,0.0080286947319818,False,0.0214898989587136,21.8
1594590153.2802908,1c:bf:ce:15:ec:4d,0.0043910039545833,54.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1594590156.4429913,00:0f:00:70:91:0a,0.0062511682048892,74.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590156.91355,b8:27:eb:bf:9d:51,0.0053084760025439,49.9,False,0.0080407645337512,False,0.0215244099150014,21.9
1594590157.0955515,1c:bf:ce:15:ec:4d,0.0043830438373499,54.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.100000381469727
1594590160.597648,b8:27:eb:bf:9d:51,0.0053132610502697,49.9,False,0.0080460070610002,False,0.021539400874775,21.9
1594590164.281715,b8:27:eb:bf:9d:51,0.0052736349787659,49.8,False,0.0080025529901258,False,0.0214151645035816,21.8
1594590167.9667828,b8:27:eb:bf:9d:51,0.0053212589104334,49.8,False,0.0080547666506188,False,0.0215644503287845,21.9
1594590169.7184036,1c:bf:ce:15:ec:4d,0.0043671732339381,54.20000076293945,True,0.0069819184454147,False,0.0185109026536826,28.100000381469727
1594590170.7374036,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590171.6529622,b8:27:eb:bf:9d:51,0.0053037310167819,49.8,False,0.008035564607763,False,0.0215095414314449,21.8
