ts,device,co,humidity,light,lpg,motion,smoke,temp
1594610160.1620028,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.700000762939453
1594610161.2652574,b8:27:eb:bf:9d:51,0.0050661069948481,50.3,False,0.0077734801307579,False,0.020761004727654,22.3
1594610163.8543384,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.200000762939453
1594610164.5311394,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1594610164.9517486,b8:27:eb:bf:9d:51,0.0050469925861725,50.3,False,0.0077522520866905,False,0.0207004500677981,22.3
1594610168.345721,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610168.639362,b8:27:eb:bf:9d:51,0.0050616919065486,50.3,False,0.0077685788007137,False,0.0207470222972368,22.3
1594610172.327026,b8:27:eb:bf:9d:51,0.0050616919065486,50.3,False,0.0077685788007137,False,0.0207470222972368,22.4
1594610173.7597034,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594610174.1230547,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610176.01507,b8:27:eb:bf:9d:51,0.0050426231173792,50.4,False,0.0077473963297895,False,0.0206866002282116,22.3
1594610177.567027,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594610179.7026508,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.3
1594610182.2489214,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610182.980153,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594610183.390296,b8:27:eb:bf:9d:51,0.0050499593480372,50.3,False,0.0077555483634472,False,0.0207098522149795,22.3
1594610186.6033986,00:0f:00:70:91:0a,0.0056138027678361,74.80000305175781,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610187.076257,b8:27:eb:bf:9d:51,0.0050675832445831,50.3,False,0.0077751186989753,False,0.0207656793410938,22.3
1594610189.461764,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594610190.7621455,b8:27:eb:bf:9d:51,0.0050675832445831,50.3,False,0.0077751186989753,False,0.0207656793410938,22.3
1594610191.4898205,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.200000762939453
1594610194.4479775,b8:27:eb:bf:9d:51,0.0050294508273714,50.3,False,0.0077327510172036,False,0.0206448317002038,22.3
1594610195.4067864,1c:bf:ce:15:ec:4d,0.0045425819355918,59.59999847412109,True,0.0071836751381104,False,0.0190828417665329,25.700000762939453
1594610198.134517,b8:27:eb:bf:9d:51,0.0050572919583858,50.3,False,0.0077636931016466,False,0.0207330850571995,22.3
1594610199.7486613,1c:bf:ce:15:ec:4d,0.0045870755355823,59.59999847412109,True,0.007234507029398,False,0.0192271138611029,25.700000762939453
1594610201.82035,b8:27:eb:bf:9d:51,0.0050646526890087,50.3,False,0.0077718657900969,False,0.020756399297855,22.3
1594610203.5572472,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610205.5083227,b8:27:eb:bf:9d:51,0.0050661069948481,50.3,False,0.0077734801307579,False,0.020761004727654,22.3
1594610209.196061,b8:27:eb:bf:9d:51,0.0050294878786609,50.3,False,0.0077327922267093,False,0.0206449492224234,22.4
1594610209.547903,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610211.63948,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594610212.8845048,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.3
1594610214.4356396,00:0f:00:70:91:0a,0.005842551582398,74.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610215.9789371,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594610216.549451,b8:27:eb:bf:9d:51,0.0050720257175172,50.3,False,0.0077800488400808,False,0.0207797447717022,22.3
1594610219.321662,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610220.236905,b8:27:eb:bf:9d:51,0.0050499807271023,50.3,False,0.0077555721151168,False,0.0207099199641308,22.3
1594610221.3910103,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610223.9228835,b8:27:eb:bf:9d:51,0.0050661069948481,50.3,False,0.0077734801307579,False,0.020761004727654,22.3
1594610225.8238366,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610227.6090052,b8:27:eb:bf:9d:51,0.0050280243579018,50.3,False,0.0077311643931385,False,0.0206403069615407,22.3
1594610227.8693,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610231.2951243,b8:27:eb:bf:9d:51,0.0050484889888164,50.3,False,0.0077539147600553,False,0.0207051925662486,22.3
1594610232.7466052,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610232.9474044,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610234.9506369,b8:27:eb:bf:9d:51,0.0050675832445831,50.3,False,0.0077751186989753,False,0.0207656793410938,22.3
1594610236.759585,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610238.161197,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610238.640136,b8:27:eb:bf:9d:51,0.0050573883267349,50.3,False,0.0077638001215778,False,0.0207333903423095,22.3
1594610241.111064,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610242.3259733,b8:27:eb:bf:9d:51,0.0050690599880342,50.3,False,0.0077767576831047,False,0.0207703552082699,22.3
1594610244.6416802,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610246.0119982,b8:27:eb:bf:9d:51,0.0050735039468345,50.3,False,0.0077816890757185,False,0.0207844244115665,22.3
1594610247.076006,00:0f:00:70:91:0a,0.0056138027678361,74.69999694824219,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610248.458239,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610249.6986492,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.3
1594610250.8994389,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610252.799931,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610253.384518,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.3
1594610256.3364408,00:0f:00:70:91:0a,0.0056138027678361,74.69999694824219,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610257.0721552,b8:27:eb:bf:9d:51,0.0050513929618885,50.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594610260.362278,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610260.7592783,b8:27:eb:bf:9d:51,0.0050528642918331,50.3,False,0.0077587754371075,False,0.0207190572344002,22.3
1594610261.2276876,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610264.4471653,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.3
1594610264.7031462,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610265.5792494,00:0f:00:70:91:0a,0.005842551582398,74.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610268.1347585,b8:27:eb:bf:9d:51,0.0050588025597072,50.3,False,0.0077653706046797,False,0.0207378703362039,22.3
1594610271.8224115,b8:27:eb:bf:9d:51,0.0050529015411435,50.3,False,0.0077588168136695,False,0.020719175260069,22.3
1594610273.3267372,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610275.315739,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610275.5102203,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594610277.669116,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610279.1977637,b8:27:eb:bf:9d:51,0.0050499221236178,50.3,False,0.0077555070078723,False,0.0207097342525646,22.3
1594610279.6682854,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610282.8855357,b8:27:eb:bf:9d:51,0.0050499593480372,50.3,False,0.0077555483634472,False,0.0207098522149795,22.3
1594610286.3794444,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610286.5731344,b8:27:eb:bf:9d:51,0.0050412482984075,50.3,False,0.0077458682634274,False,0.0206822419211508,22.3
1594610287.7828636,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610290.2606618,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.4
1594610291.6369631,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610293.9487572,b8:27:eb:bf:9d:51,0.0050735039468345,50.3,False,0.0077816890757185,False,0.0207844244115665,22.3
1594610295.0024445,1c:bf:ce:15:ec:4d,0.0045469154989478,59.5,True,0.0071886320687872,False,0.0190969075719588,25.600000381469727
1594610295.9897263,00:0f:00:70:91:0a,0.0055032932786121,74.80000305175781,False,0.00825316724592,False,0.0221323025833607,19.299999237060547
1594610297.6363406,b8:27:eb:bf:9d:51,0.0050646312386429,50.3,False,0.0077718419783291,False,0.0207563313675601,22.3
1594610300.881549,00:0f:00:70:91:0a,0.0057268665904005,74.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610301.323056,b8:27:eb:bf:9d:51,0.0050411552092859,50.3,False,0.0077457647937444,False,0.0206819468100071,22.3
1594610302.5516562,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,25.700000762939453
1594610305.0106738,b8:27:eb:bf:9d:51,0.0050690599880342,50.3,False,0.0077767576831047,False,0.0207703552082699,22.3
1594610306.3131108,00:0f:00:70:91:0a,0.005842551582398,75.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610308.6984234,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.4
1594610309.567397,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610311.7382953,00:0f:00:70:91:0a,0.005842551582398,74.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610312.3853247,b8:27:eb:bf:9d:51,0.0050265613258722,50.3,False,0.0077295369721725,False,0.0206356659439438,22.3
1594610316.040558,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594610316.0729778,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.3
1594610317.1678815,00:0f:00:70:91:0a,0.005842551582398,74.9000015258789,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610319.7585998,b8:27:eb:bf:9d:51,0.0050353362161015,50.3,False,0.0077392958629971,False,0.0206634969775484,22.3
1594610320.9176323,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610321.522154,00:0f:00:70:91:0a,0.0057268665904005,74.9000015258789,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610323.4448848,b8:27:eb:bf:9d:51,0.0050148958158165,50.3,False,0.0077165560128025,False,0.0205986497208489,22.3
1594610325.2596228,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133486,25.700000762939453
1594610327.1306846,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.3
1594610327.4846292,00:0f:00:70:91:0a,0.0057268665904005,74.9000015258789,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610330.1349204,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610330.8184807,b8:27:eb:bf:9d:51,0.0050134740829371,50.3,False,0.0077149733889983,False,0.0205941370352411,22.3
1594610331.3000124,00:0f:00:70:91:0a,0.0056138027678361,74.9000015258789,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610334.506345,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.4
1594610336.6161654,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610336.727624,00:0f:00:70:91:0a,0.0057268665904005,74.9000015258789,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610338.1909437,b8:27:eb:bf:9d:51,0.0050883729987753,50.3,False,0.0077981803557966,False,0.0208314782472378,22.3
1594610341.8754532,b8:27:eb:bf:9d:51,0.0050720257175172,50.3,False,0.0077800488400808,False,0.0207797447717022,22.3
1594610343.1076846,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610344.3029866,00:0f:00:70:91:0a,0.005842551582398,74.9000015258789,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610345.5624146,b8:27:eb:bf:9d:51,0.0050499221236178,50.4,False,0.0077555070078723,False,0.0207097342525646,22.4
1594610348.119867,00:0f:00:70:91:0a,0.0056138027678361,74.9000015258789,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610349.1914148,b8:27:eb:bf:9d:51,0.0050440915160408,50.4,False,0.0077490282796598,False,0.0206912548935579,22.4
1594610350.6787288,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610352.8888474,b8:27:eb:bf:9d:51,0.0050661069948481,50.4,False,0.0077734801307579,False,0.020761004727654,22.4
1594610354.0821755,00:0f:00:70:91:0a,0.0057268665904005,74.9000015258789,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610356.0927029,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610356.5763698,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.3
1594610359.9014742,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,0.1000000014901161
1594610360.0446925,00:0f:00:70:91:0a,0.0057268665904005,74.9000015258789,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610360.2622497,b8:27:eb:bf:9d:51,0.0050513929618885,50.4,False,0.0077571410152107,False,0.0207143951187531,22.4
1594610363.9483936,b8:27:eb:bf:9d:51,0.0050499593480372,50.3,False,0.0077555483634472,False,0.0207098522149795,22.3
1594610365.3224878,1c:bf:ce:15:ec:4d,0.0045404617460951,59.59999847412109,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1594610366.0122406,00:0f:00:70:91:0a,0.005842551582398,74.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610367.6343417,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.3
1594610370.196606,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610371.320289,b8:27:eb:bf:9d:51,0.0050484889888164,50.4,False,0.0077539147600553,False,0.0207051925662486,22.4
1594610374.5405166,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,25.700000762939453
1594610375.0052366,b8:27:eb:bf:9d:51,0.0050280243579018,50.4,False,0.0077311643931385,False,0.0206403069615407,22.4
1594610376.8086898,00:0f:00:70:91:0a,0.005842551582398,74.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610378.691228,b8:27:eb:bf:9d:51,0.0050280243579018,50.4,False,0.0077311643931385,False,0.0206403069615407,22.4
1594610381.019015,1c:bf:ce:15:ec:4d,0.0045488731382352,59.59999847412109,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1594610381.1590223,00:0f:00:70:91:0a,0.0057268665904005,74.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610382.376169,b8:27:eb:bf:9d:51,0.0050646312386429,50.3,False,0.0077718419783291,False,0.0207563313675601,22.3
1594610384.8254354,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610386.0619876,b8:27:eb:bf:9d:51,0.005020724682505,50.4,False,0.0077230432084795,False,0.0206171479375301,22.4
1594610389.1706693,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610389.7479565,b8:27:eb:bf:9d:51,0.0050499221236178,50.3,False,0.0077555070078723,False,0.0207097342525646,22.3
1594610393.434324,b8:27:eb:bf:9d:51,0.0050426231173792,50.4,False,0.0077473963297895,False,0.0206866002282116,22.4
1594610394.582575,1c:bf:ce:15:ec:4d,0.0045509978362123,59.59999847412109,True,0.0071933004402457,False,0.0191101551653437,25.700000762939453
1594610397.120426,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.4
1594610397.6081986,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610398.9261024,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594610400.8062868,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.3
1594610403.286466,1c:bf:ce:15:ec:4d,0.0045488731382352,59.59999847412109,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1594610404.111575,00:0f:00:70:91:0a,0.0057268665904005,74.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610404.492691,b8:27:eb:bf:9d:51,0.0050572705437944,50.4,False,0.0077636693200265,False,0.0207330172177767,22.4
1594610408.1602707,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610408.181606,b8:27:eb:bf:9d:51,0.0050631559757813,50.3,False,0.0077702042415654,False,0.0207516592604224,22.3
1594610410.6474404,00:0f:00:70:91:0a,0.0057268665904005,74.80000305175781,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610411.869178,b8:27:eb:bf:9d:51,0.0050646312386429,50.3,False,0.0077718419783291,False,0.0207563313675601,22.3
1594610413.0413716,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594610414.4634,00:0f:00:70:91:0a,0.005842551582398,74.80000305175781,False,0.0086181612266481,False,0.0231793885012228,19.299999237060547
1594610415.5570755,b8:27:eb:bf:9d:51,0.005045560405456,50.3,False,0.007750660643478,False,0.0206959108064339,22.3
1594610418.994495,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610419.2447977,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.3
1594610422.5776424,00:0f:00:70:91:0a,0.0056138027678361,74.69999694824219,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610422.9323597,b8:27:eb:bf:9d:51,0.0050280243579018,50.4,False,0.0077311643931385,False,0.0206403069615407,22.4
1594610423.3393323,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594610426.6204605,b8:27:eb:bf:9d:51,0.0050265613258722,50.4,False,0.0077295369721725,False,0.0206356659439438,22.4
1594610430.1481135,00:0f:00:70:91:0a,0.0057268665904005,74.5,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610430.30838,b8:27:eb:bf:9d:51,0.0050470191209035,50.4,False,0.0077522815709789,False,0.0207005341662092,22.4
1594610430.3524127,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594610433.962145,00:0f:00:70:91:0a,0.0055032932786121,74.30000305175781,False,0.00825316724592,False,0.0221323025833607,19.299999237060547
1594610433.9963062,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.4
1594610437.6837518,b8:27:eb:bf:9d:51,0.0050484889888164,50.3,False,0.0077539147600553,False,0.0207051925662486,22.3
1594610438.440585,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610438.8491983,00:0f:00:70:91:0a,0.0057268665904005,74.4000015258789,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610441.3717833,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.3
1594610442.249152,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594610445.0577955,b8:27:eb:bf:9d:51,0.0050587438387163,50.4,False,0.0077653053983749,False,0.0207376843260664,22.4
1594610445.35102,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610446.0649235,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610448.7437162,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594610450.4060023,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,25.700000762939453
1594610452.4296105,b8:27:eb:bf:9d:51,0.0050514301987511,50.3,False,0.0077571823812776,False,0.02071451311279,22.3
1594610455.078552,00:0f:00:70:91:0a,0.0057268665904005,74.4000015258789,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610456.1159067,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.3
1594610456.353298,1c:bf:ce:15:ec:4d,0.0045425819355918,60.400001525878906,True,0.0071836751381104,False,0.0190828417665329,25.700000762939453
1594610459.4286,00:0f:00:70:91:0a,0.0055032932786121,74.5,False,0.00825316724592,False,0.0221323025833607,19.299999237060547
1594610459.8019056,b8:27:eb:bf:9d:51,0.0050735039468345,50.4,False,0.0077816890757185,False,0.0207844244115665,22.4
1594610463.4085696,1c:bf:ce:15:ec:4d,0.0045258036602305,59.70000076293945,True,0.007164471017429,False,0.019028354332213,25.600000381469727
1594610463.4877863,b8:27:eb:bf:9d:51,0.0050529015411435,50.3,False,0.0077588168136695,False,0.020719175260069,22.3
1594610464.3207066,00:0f:00:70:91:0a,0.0057268665904005,74.5,False,0.0084943762686103,False,0.0228239317623677,19.299999237060547
1594610467.173545,b8:27:eb:bf:9d:51,0.0050661499100307,50.3,False,0.0077735277664687,False,0.0207611406249441,22.3
1594610470.3151631,00:0f:00:70:91:0a,0.0055032932786121,74.0999984741211,False,0.00825316724592,False,0.0221323025833607,19.299999237060547
1594610470.8596246,b8:27:eb:bf:9d:51,0.0050455232182478,50.3,False,0.0077506193192842,False,0.020695792938597,22.3
1594610473.1051643,1c:bf:ce:15:ec:4d,0.0045091466307248,59.70000076293945,True,0.0071453861836775,False,0.0189742152126475,25.600000381469727
1594610474.5456214,b8:27:eb:bf:9d:51,0.0050587438387163,50.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594610476.2820594,00:0f:00:70:91:0a,0.0056138027678361,74.5,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610477.4470952,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594610478.231512,b8:27:eb:bf:9d:51,0.0050469925861725,50.3,False,0.0077522520866905,False,0.0207004500677981,22.3
1594610480.1030462,00:0f:00:70:91:0a,0.0056138027678361,74.5,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610481.917405,b8:27:eb:bf:9d:51,0.0050749826706152,50.3,False,0.0077833297277631,False,0.0207891053067316,22.3
1594610484.9919436,00:0f:00:70:91:0a,0.0053952731796242,74.4000015258789,False,0.0081356583176821,False,0.0217958605816286,19.299999237060547
1594610485.006908,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610485.603536,b8:27:eb:bf:9d:51,0.0050588616610372,50.3,False,0.0077654362331178,False,0.0207380575506438,22.3
1594610489.2896636,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.3
1594610490.963669,00:0f:00:70:91:0a,0.0056138027678361,74.4000015258789,False,0.0083727259165319,False,0.022474948593741,19.299999237060547
1594610491.4857647,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1594610492.9751968,b8:27:eb:bf:9d:51,0.0050661069948481,50.4,False,0.0077734801307579,False,0.020761004727654,22.3
1594610494.7801392,00:0f:00:70:91:0a,0.0053952731796242,75.0999984741211,False,0.0081356583176821,False,0.0217958605816286,19.299999237060547
1594610496.6102612,b8:27:eb:bf:9d:51,0.0050602390551529,50.4,False,0.0077669656855876,False,0.0207424205615641,22.3
