ts,device,co,humidity,light,lpg,motion,smoke,temp
1594618754.9882507,b8:27:eb:bf:9d:51,0.005110809447373,50.8,False,0.0078230394379866,False,0.0209024203788586,22.1
1594618758.6745708,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.1
1594618759.0466256,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618759.2442057,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594618762.3621218,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.1
1594618764.4733367,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618766.0484147,b8:27:eb:bf:9d:51,0.0050988181696662,50.8,False,0.0078097571347895,False,0.0208645138098088,22.1
1594618767.861061,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594618768.2883885,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618769.734511,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594618772.7391002,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618773.1809018,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618773.420582,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594618776.546357,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.799999237060547
1594618777.1040225,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,22.1
1594618778.0820165,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618780.7898302,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,22.1
1594618782.9735022,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618783.0294576,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594618784.4759398,b8:27:eb:bf:9d:51,0.0050973314727155,50.7,False,0.0078081097728492,False,0.0208598126845064,22.1
1594618788.1618946,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594618788.977232,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618791.622998,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618791.8480089,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,22.1
1594618795.5339613,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594618795.9728467,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618798.6686432,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594618799.220133,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005021,22.1
1594618800.3255255,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618802.9062395,b8:27:eb:bf:9d:51,0.0050868897964988,50.8,False,0.0077965359337617,False,0.0208267859862389,22.1
1594618803.5667615,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618804.678304,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618806.592289,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,22.1
1594618807.374109,1c:bf:ce:15:ec:4d,0.004617034536263,59.5,True,0.0072686569790335,False,0.0193240777855629,24.799999237060547
1594618809.030748,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618810.2793128,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594618813.965687,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,22.1
1594618814.493229,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618817.6507125,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594618818.659954,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594618819.9193916,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618821.3370352,b8:27:eb:bf:9d:51,0.0051348237949444,50.8,False,0.0078496133772343,False,0.0209782733181037,22.1
1594618823.7406042,00:0f:00:70:91:0a,0.004694368691938,75.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.399999618530277
1594618825.0230362,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594618825.1438186,1c:bf:ce:15:ec:4d,0.0046041516010591,8.5,True,0.0072539793911028,False,0.0192823990477385,24.799999237060547
1594618828.708936,b8:27:eb:bf:9d:51,0.0051198132758007,50.8,False,0.0078330069864133,False,0.0209308698010412,22.1
1594618830.0190845,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.799999237060547
1594618831.8510957,00:0f:00:70:91:0a,0.004694368691938,75.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.399999618530277
1594618832.3950348,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,22.1
1594618835.9670887,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618836.0811005,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594618836.2024882,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618839.767148,b8:27:eb:bf:9d:51,0.0050869113550921,50.8,False,0.007796559836661,False,0.0208268541912647,22.1
1594618840.017747,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618840.3110173,1c:bf:ce:15:ec:4d,0.0045509978362123,59.79999923706055,True,0.0071933004402457,False,0.0191101551653437,24.899999618530277
1594618843.4532475,b8:27:eb:bf:9d:51,0.0051077324066876,50.8,False,0.0078196319345894,False,0.0208926952338137,22.1
1594618844.9083116,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618846.7921083,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594618847.136593,b8:27:eb:bf:9d:51,0.0051018094613317,50.8,False,0.0078130712881021,False,0.0208739717115767,22.1
1594618849.7993069,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618850.8221846,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594618851.135386,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594618854.1491177,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618854.5070596,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594618857.6170154,1c:bf:ce:15:ec:4d,0.0046517424123905,59.79999923706055,True,0.0073081435886828,False,0.019436233115686,24.799999237060547
1594618858.4447832,b8:27:eb:bf:9d:51,0.0051168175433114,50.8,False,0.0078296911459157,False,0.0209214054398309,22.1
1594618859.0395944,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618862.1288073,b8:27:eb:bf:9d:51,0.0051167300132417,50.7,False,0.0078295942547769,False,0.0209211288887988,22.1
1594618864.4655182,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618865.73974,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542726,24.799999237060547
1594618865.8152783,b8:27:eb:bf:9d:51,0.0050927984259238,50.7,False,0.0078030860262483,False,0.0208454766884514,22.1
1594618869.4995568,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,22.1
1594618873.1857457,b8:27:eb:bf:9d:51,0.0051167300132417,50.7,False,0.0078295942547769,False,0.0209211288887988,22.1
1594618875.3344283,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618875.961938,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,24.799999237060547
1594618876.871303,b8:27:eb:bf:9d:51,0.0050749826706152,50.7,False,0.0077833297277631,False,0.0207891053067316,22.1
1594618880.2242632,00:0f:00:70:91:0a,0.004694368691938,75.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.399999618530277
1594618880.5592916,b8:27:eb:bf:9d:51,0.0050943215881613,50.7,False,0.0078047742078756,False,0.0208502940915746,22.1
1594618884.0456417,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618884.2462976,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,22.1
1594618884.5780432,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618887.934584,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,22.1
1594618889.9989636,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618890.5269248,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,24.799999237060547
1594618891.6277127,b8:27:eb:bf:9d:51,0.0051257896681314,50.8,False,0.0078396203815089,False,0.0209497471458905,22.1
1594618893.824097,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618895.3137488,b8:27:eb:bf:9d:51,0.0051348237949444,50.8,False,0.0078496133772343,False,0.0209782733181037,22.1
1594618895.408014,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618898.9996076,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.1
1594618899.7881303,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618902.6857083,b8:27:eb:bf:9d:51,0.0051077324066876,50.8,False,0.0078196319345894,False,0.0208926952338137,22.1
1594618902.953194,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594618905.2147038,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618906.3722107,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594618909.4354107,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.899999618530277
1594618909.5674157,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618910.0598288,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,False,0.0077751186989753,False,0.0207656793410938,22.1
1594618913.3906298,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618913.747944,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594618917.4364235,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,22.1
1594618918.2787502,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618918.5810251,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542726,24.799999237060547
1594618921.1244354,b8:27:eb:bf:9d:51,0.0050720257175172,50.8,False,0.0077800488400808,False,0.0207797447717022,22.1
1594618923.1843822,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618924.8120756,b8:27:eb:bf:9d:51,0.0050838869866089,50.8,False,0.0077932063210973,False,0.0208172853401179,22.1
1594618925.628594,1c:bf:ce:15:ec:4d,0.0045236924553394,60.29999923706055,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594618928.4999378,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594618931.0374386,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.799999237060547
1594618932.187509,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.1
1594618933.523818,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618935.8751564,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.1
1594618937.3428135,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618939.5627496,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594618941.7000697,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618943.250775,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975323,False,0.0208219750516587,22.1
1594618945.2683473,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618946.9389231,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.1
1594618949.078993,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618950.6270168,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.1
1594618951.9601457,00:0f:00:70:91:0a,0.0045482267871658,75.69999694824219,False,0.0071901317234816,False,0.0191011631281696,19.399999618530277
1594618952.8870118,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,24.899999618530277
1594618954.3147132,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594618956.309533,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618958.002177,b8:27:eb:bf:9d:51,0.0050690599880342,50.8,False,0.0077767576831047,False,0.0207703552082699,22.1
1594618958.8350422,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618960.6688032,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618961.6905985,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.1
1594618965.3787937,b8:27:eb:bf:9d:51,0.0050824539167023,50.8,False,0.0077916170951251,False,0.0208127507740177,22.1
1594618965.5577133,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618967.986533,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618969.0663393,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594618969.9127743,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594618971.7953029,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,24.799999237060547
1594618972.752538,b8:27:eb:bf:9d:51,0.0051167737780618,50.8,False,0.0078296427001659,False,0.0209212671637706,22.1
1594618974.80052,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618976.4384146,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.1
1594618977.7424972,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,24.799999237060547
1594618979.158991,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618980.1247652,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,False,0.0077751186989753,False,0.0207656793410938,22.1
1594618982.629402,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618983.5157557,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594618983.8109207,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594618987.497074,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594618987.504794,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,24.799999237060547
1594618991.1830337,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,22.1
1594618992.9160583,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618994.869004,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594618996.724731,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594618998.3963823,00:0f:00:70:91:0a,0.0047545979303282,75.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.399999618530277
1594618998.5550733,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594619000.5325916,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619002.2410934,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619004.3557158,00:0f:00:70:91:0a,0.004694368691938,75.69999694824219,False,0.0073565275376765,False,0.0195737162198584,19.5
1594619005.4107966,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619005.9269104,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,22.1
1594619009.6129036,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619011.8919802,1c:bf:ce:15:ec:4d,0.0045573024186244,59.900001525878906,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619012.474503,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594619013.2988486,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,22.1
1594619015.7006676,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619016.9848173,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,22.1
1594619017.899907,00:0f:00:70:91:0a,0.004694368691938,75.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.5
1594619020.6697483,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,22.1
1594619021.6511447,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619024.3557303,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619026.0150204,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619026.5315423,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619028.0417893,b8:27:eb:bf:9d:51,0.0050988181696662,50.8,False,0.0078097571347895,False,0.0208645138098088,22.1
1594619030.3668108,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594619031.724686,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619035.410506,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619035.7912252,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619038.6297865,1c:bf:ce:15:ec:4d,0.0045174412001062,59.900001525878906,True,0.0071548921405468,False,0.0190011801133486,24.799999237060547
1594619039.0965433,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.1
1594619040.1462824,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619042.4364018,1c:bf:ce:15:ec:4d,0.004617034536263,59.900001525878906,True,0.0072686569790335,False,0.0193240777855629,24.799999237060547
1594619042.782587,b8:27:eb:bf:9d:51,0.0051107950930632,50.8,False,0.0078230235433949,False,0.0209023750144154,22.1
1594619043.965391,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619046.468526,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619049.3916223,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594619050.1545613,b8:27:eb:bf:9d:51,0.0050913137431471,50.8,False,0.0078014403585344,False,0.0208407806716331,22.2
1594619053.7316754,1c:bf:ce:15:ec:4d,0.0045573024186244,59.900001525878906,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619053.839537,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619057.0107565,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619057.525393,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619057.5405948,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619061.2112286,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,22.1
1594619062.9744346,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619064.8972824,b8:27:eb:bf:9d:51,0.0051257458147984,50.8,False,0.0078395718617726,False,0.0209496086466877,22.1
1594619067.2367785,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619067.8601162,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619068.5828958,b8:27:eb:bf:9d:51,0.0051062863883255,50.8,False,0.0078180304231416,False,0.0208881245586838,22.1
1594619072.2687235,b8:27:eb:bf:9d:51,0.005080951164611,50.8,False,0.0077899504608345,False,0.0208079954051597,22.1
1594619073.2856228,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594619075.3182013,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.799999237060547
1594619075.9544497,b8:27:eb:bf:9d:51,0.0051167737780618,50.8,False,0.0078296427001659,False,0.0209212671637706,22.1
1594619079.6257572,b8:27:eb:bf:9d:51,0.0051303325606539,50.8,False,0.0078446460583377,False,0.0209640932170676,22.1
1594619080.8672628,00:0f:00:70:91:0a,0.0047698501761525,75.80000305175781,False,0.0074419076851255,False,0.0198164742965055,19.5
1594619081.270599,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619083.3117242,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,False,0.0077998251954819,False,0.0208361717674671,22.1
1594619084.6830325,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594619085.0781505,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619086.997505,b8:27:eb:bf:9d:51,0.0051167300132417,50.7,False,0.0078295942547769,False,0.0209211288887988,22.1
1594619088.886433,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619090.108896,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594619090.6836903,b8:27:eb:bf:9d:51,0.0051077760831962,50.8,False,0.0078196803057642,False,0.0208928332849755,22.1
1594619094.369601,b8:27:eb:bf:9d:51,0.0050587438387163,50.8,False,0.0077653053983749,False,0.0207376843260664,22.1
1594619095.0014124,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
