ts,device,co,humidity,light,lpg,motion,smoke,temp
1594559165.7834823,b8:27:eb:bf:9d:51,0.0048745408555643,54.2,False,0.0075597118227908,False,0.0201517337232859,21.7
1594559166.6019883,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559169.4695983,b8:27:eb:bf:9d:51,0.0048579256466937,54.2,False,0.0075410624871757,False,0.0200986356004594,21.7
1594559170.425691,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559170.760654,1c:bf:ce:15:ec:4d,0.0040442752638743,71.0,True,0.0066045345081188,False,0.0174441429656878,24.799999237060547
1594559173.1556232,b8:27:eb:bf:9d:51,0.004882853033503,54.2,False,0.0075690350240519,False,0.0201782819592037,21.7
1594559174.2334828,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594559175.6365027,1c:bf:ce:15:ec:4d,0.004053072401776,70.9000015258789,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594559176.8421097,b8:27:eb:bf:9d:51,0.0048662251126679,54.1,False,0.0075503802217332,False,0.0201251638038531,21.7
1594559179.44646,1c:bf:ce:15:ec:4d,0.0040460210578525,70.9000015258789,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594559179.646135,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559180.5285354,b8:27:eb:bf:9d:51,0.0048579256466937,54.1,False,0.0075410624871757,False,0.0200986356004594,21.7
1594559184.2131596,b8:27:eb:bf:9d:51,0.0048662251126679,54.0,False,0.0075503802217332,False,0.0201251638038531,21.7
1594559184.525036,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559187.8980842,b8:27:eb:bf:9d:51,0.0048414347549255,54.0,False,0.0075225352350186,False,0.0200458939366155,21.7
1594559190.2091017,1c:bf:ce:15:ec:4d,0.0040886167952559,70.69999694824219,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1594559190.4705906,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559191.5843303,b8:27:eb:bf:9d:51,0.0048538488549522,54.0,False,0.007536483897959,False,0.0200856008744013,21.7
1594559194.8126895,00:0f:00:70:91:0a,0.0030401715288277,74.0,True,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594559195.2712674,b8:27:eb:bf:9d:51,0.0048717472037065,54.0,False,0.0075565773875766,False,0.0201428087789691,21.6
1594559198.9568284,b8:27:eb:bf:9d:51,0.0048745408555643,54.0,False,0.0075597118227908,False,0.0201517337232859,21.6
1594559199.6892838,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594559200.430436,1c:bf:ce:15:ec:4d,0.0040814793896792,70.69999694824219,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1594559202.6418087,b8:27:eb:bf:9d:51,0.0048400855471052,54.1,False,0.0075210186498806,False,0.0200415770544955,21.7
1594559203.498139,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559204.241857,1c:bf:ce:15:ec:4d,0.0040442604223947,70.69999694824219,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594559206.3293264,b8:27:eb:bf:9d:51,0.0048388055894364,54.0,False,0.0075195797977025,False,0.0200374814901401,21.7
1594559210.016507,b8:27:eb:bf:9d:51,0.0048524215303587,53.6,False,0.0075348806378064,False,0.0200810367015512,21.6
1594559210.1964831,1c:bf:ce:15:ec:4d,0.0040093051625002,70.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594559211.5853016,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559213.700174,b8:27:eb:bf:9d:51,0.0048400658789079,53.5,False,0.007520996540861,False,0.0200415141227394,21.7
1594559216.6796372,1c:bf:ce:15:ec:4d,0.0040232454929871,70.80000305175781,True,0.0065796728549932,False,0.0173740092568121,24.799999237060547
1594559216.996158,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559217.3099704,b8:27:eb:bf:9d:51,0.0048648481895219,53.5,False,0.0075488346670234,False,0.0201207633534044,21.6
1594559220.9977844,b8:27:eb:bf:9d:51,0.0048565514182895,53.3,False,0.0075395192287801,False,0.0200942420579129,21.6
1594559221.3585415,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559224.683684,b8:27:eb:bf:9d:51,0.0048400658789079,53.2,False,0.007520996540861,False,0.0200415141227394,21.6
1594559224.7701924,1c:bf:ce:15:ec:4d,0.0040442604223947,71.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594559226.7706995,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594559228.3696678,b8:27:eb:bf:9d:51,0.0048483055416583,53.0,False,0.0075302565715227,False,0.0200678732464185,21.6
1594559230.7282493,1c:bf:ce:15:ec:4d,0.0040477825730232,70.80000305175781,True,0.0066086774089948,False,0.0174558316716234,24.799999237060547
1594559232.055753,b8:27:eb:bf:9d:51,0.0048237472324819,53.0,False,0.00750264417514,False,0.0199892797696791,21.6
1594559235.741812,b8:27:eb:bf:9d:51,0.0048387171088759,53.1,False,0.0075194803292363,False,0.0200371983639998,21.6
1594559239.4279048,b8:27:eb:bf:9d:51,0.004833237960391,53.1,False,0.0075133197753111,False,0.0200196635169574,21.6
1594559240.4646306,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559243.1130111,b8:27:eb:bf:9d:51,0.0048060705781187,52.9,False,0.0074827451719215,False,0.0199326532333449,21.6
1594559243.3582892,1c:bf:ce:15:ec:4d,0.0040743562798112,70.9000015258789,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1594559246.7968132,b8:27:eb:bf:9d:51,0.0048386974470605,52.7,False,0.0075194582256617,False,0.0200371354486201,21.6
1594559246.9419973,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,True,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594559247.1662085,1c:bf:ce:15:ec:4d,0.0040058725825372,70.80000305175781,True,0.0065591072654706,False,0.0173160082184431,24.799999237060547
1594559250.482906,b8:27:eb:bf:9d:51,0.0048386974470605,52.7,False,0.0075194582256617,False,0.0200371354486201,21.6
1594559250.9746609,1c:bf:ce:15:ec:4d,0.0040128289640736,70.9000015258789,True,0.0065673450005061,False,0.0173392395785725,24.899999618530277
1594559251.8194025,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559254.1691153,b8:27:eb:bf:9d:51,0.0048332379603909,52.7,False,0.0075133197753111,False,0.0200196635169573,21.6
1594559255.6267457,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559257.8531504,b8:27:eb:bf:9d:51,0.0048318717437754,52.7,False,0.0075117833505527,False,0.020015290528299,21.6
1594559259.5902858,1c:bf:ce:15:ec:4d,0.0040601528180467,71.0,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1594559260.5032997,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559261.5389705,b8:27:eb:bf:9d:51,0.0048115288735702,52.6,False,0.0074888918536302,False,0.0199501437331896,21.6
1594559264.3107736,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594559265.2249064,b8:27:eb:bf:9d:51,0.0048319255551848,52.6,False,0.0075118438682525,False,0.0200154627732729,21.6
1594559268.2088652,1c:bf:ce:15:ec:4d,0.0040886167952559,71.0999984741211,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594559268.9102027,b8:27:eb:bf:9d:51,0.0048182875321695,52.5,False,0.0074965002250512,False,0.0199717948545151,21.6
1594559272.016202,1c:bf:ce:15:ec:4d,0.0040513082444884,71.0999984741211,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594559272.5965092,b8:27:eb:bf:9d:51,0.0048345948149123,52.5,False,0.0075148455527224,False,0.0200240062613615,21.6
1594559272.927429,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559276.2813642,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.6
1594559276.735196,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559279.0320432,1c:bf:ce:15:ec:4d,0.0040477825730232,71.0999984741211,True,0.0066086774089948,False,0.0174558316716234,24.899999618530277
1594559279.968683,b8:27:eb:bf:9d:51,0.0048250766868479,52.5,False,0.007504139955234,False,0.01999353672095,21.6
1594559280.542256,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559283.6548083,b8:27:eb:bf:9d:51,0.0048250912145728,52.5,False,0.0075041562998676,False,0.0199935832376721,21.6
1594559284.88546,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559286.0575242,1c:bf:ce:15:ec:4d,0.0039989300372464,71.0,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594559287.34067,b8:27:eb:bf:9d:51,0.0048182875321695,52.6,False,0.0074965002250512,False,0.0199717948545151,21.6
1594559291.0206783,b8:27:eb:bf:9d:51,0.004808810961293,52.7,False,0.0074858314064279,False,0.0199414350500015,21.6
1594559293.6066408,1c:bf:ce:15:ec:4d,0.0040093051625002,71.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594559294.6459384,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559294.7024353,b8:27:eb:bf:9d:51,0.0048182534614465,52.6,False,0.0074964618782909,False,0.0199716857274885,21.6
1594559298.3869026,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.6
1594559299.0212295,1c:bf:ce:15:ec:4d,0.0040093051625002,71.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594559300.59028,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,True,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594559302.0708766,b8:27:eb:bf:9d:51,0.0048400658789079,52.4,False,0.007520996540861,False,0.0200415141227394,21.5
1594559305.5098362,1c:bf:ce:15:ec:4d,0.0040460210578525,71.0999984741211,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594559305.7541354,b8:27:eb:bf:9d:51,0.0048400658789079,52.2,False,0.007520996540861,False,0.0200415141227394,21.6
1594559306.5374565,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594559309.4579344,b8:27:eb:bf:9d:51,0.0048359619152252,52.2,False,0.0075163827317015,False,0.0200283815182751,21.5
1594559310.388071,1c:bf:ce:15:ec:4d,0.0040814793896792,71.0999984741211,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1594559310.8857346,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559313.142054,b8:27:eb:bf:9d:51,0.0048278295115185,52.1,False,0.0075072368186811,False,0.0200023504977072,21.5
1594559314.1956358,1c:bf:ce:15:ec:4d,0.0040302365136399,71.19999694824219,True,0.0065879417049028,False,0.0173973333429704,24.899999618530277
1594559316.8274963,b8:27:eb:bf:9d:51,0.0048400658789079,52.1,False,0.007520996540861,False,0.0200415141227394,21.5
1594559316.83024,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559319.6080778,1c:bf:ce:15:ec:4d,0.0040886167952559,71.0999984741211,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594559320.5140772,b8:27:eb:bf:9d:51,0.0048373491146564,52.1,False,0.0075179423874427,False,0.0200328208129216,21.5
1594559323.3064167,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559323.9484594,1c:bf:ce:15:ec:4d,0.004053072401776,71.19999694824219,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594559324.201017,b8:27:eb:bf:9d:51,0.0048456082436525,52.1,False,0.0075272257301694,False,0.0200592455669642,21.5
1594559327.112722,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559327.7765734,b8:27:eb:bf:9d:51,0.0048538291225545,52.1,False,0.0075364617341861,False,0.0200855377779576,21.5
1594559328.2925012,1c:bf:ce:15:ec:4d,0.0040743562798112,71.19999694824219,True,0.0066400346025462,False,0.0175443184739765,24.899999618530277
1594559330.920268,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,True,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594559331.4785638,b8:27:eb:bf:9d:51,0.0048114948576898,52.1,False,0.0074888535537281,False,0.0199500347470578,21.5
1594559335.1656544,b8:27:eb:bf:9d:51,0.004829194416475,52.1,False,0.0075087721237441,False,0.020006720119092,21.5
1594559336.9102228,1c:bf:ce:15:ec:4d,0.0040743562798112,71.0999984741211,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1594559338.8538797,b8:27:eb:bf:9d:51,0.0048169261644178,52.0,False,0.0074949679408105,False,0.019967434316992,21.5
1594559340.6134572,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559341.2519958,1c:bf:ce:15:ec:4d,0.004053072401776,71.0999984741211,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594559342.541735,b8:27:eb:bf:9d:51,0.0047993363075724,51.9,False,0.0074751589309915,False,0.0199110677909734,21.5
1594559345.488695,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559346.2281413,b8:27:eb:bf:9d:51,0.0048374375665087,51.9,False,0.0075180418314127,False,0.0200331038653886,21.5
1594559349.9145558,b8:27:eb:bf:9d:51,0.0048033901537805,52.0,False,0.007479725992469,False,0.0199240624594239,21.5
1594559350.94034,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559353.3460062,1c:bf:ce:15:ec:4d,0.004049544968403,71.0,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594559353.6004226,b8:27:eb:bf:9d:51,0.0048114948576898,52.0,False,0.0074888535537281,False,0.0199500347470578,21.5
1594559357.2856095,b8:27:eb:bf:9d:51,0.0047979763580963,52.0,False,0.0074736265734811,False,0.019906707892585,21.5
1594559358.2235825,1c:bf:ce:15:ec:4d,0.0040407566152963,71.0999984741211,True,0.0066003772141818,False,0.0174324141539427,24.899999618530277
1594559359.0209332,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559360.9695518,b8:27:eb:bf:9d:51,0.0048182875321695,51.9,False,0.0074965002250512,False,0.0199717948545151,21.5
1594559364.654555,b8:27:eb:bf:9d:51,0.0048114948576898,51.9,False,0.0074888535537281,False,0.0199500347470578,21.5
1594559365.240192,1c:bf:ce:15:ec:4d,0.0040372414796409,71.0999984741211,True,0.0065962230708402,False,0.0174206947339584,24.899999618530277
1594559368.339324,b8:27:eb:bf:9d:51,0.0048155652380874,51.8,False,0.0074934360336826,False,0.0199630749134068,21.5
1594559369.7894316,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559372.025621,b8:27:eb:bf:9d:51,0.0048114948576898,51.7,False,0.0074888535537281,False,0.0199500347470578,21.5
1594559374.9301958,1c:bf:ce:15:ec:4d,0.0040302365136399,71.0999984741211,True,0.0065879417049028,False,0.0173973333429704,24.899999618530277
1594559375.71185,b8:27:eb:bf:9d:51,0.0048114948576898,51.7,False,0.0074888535537281,False,0.0199500347470578,21.5
1594559379.3963733,b8:27:eb:bf:9d:51,0.0048196152597296,51.8,False,0.0074979945303124,False,0.0199760473709047,21.5
1594559380.878429,1c:bf:ce:15:ec:4d,0.0040389986086008,71.0,True,0.0065982997488611,False,0.0174265532705261,24.799999237060547
1594559381.875271,00:0f:00:70:91:0a,0.003119842976367,73.5,True,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594559383.0827005,b8:27:eb:bf:9d:51,0.0048182875321695,51.9,False,0.0074965002250512,False,0.0199717948545151,21.5
1594559386.7694638,b8:27:eb:bf:9d:51,0.0048264210940607,51.8,False,0.0075056524429795,False,0.0199978412805902,21.5
1594559387.36628,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,True,0.0173274727226912,24.899999618530277
1594559388.900887,00:0f:00:70:91:0a,0.003048879337994,73.5,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559390.4567797,b8:27:eb:bf:9d:51,0.0048236935255872,51.7,False,0.0075025837466728,False,0.0199891077930482,21.4
1594559393.244332,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559394.1426466,b8:27:eb:bf:9d:51,0.0048346046203651,51.7,False,0.0075148565784832,False,0.0200240376436552,21.4
1594559397.0610888,1c:bf:ce:15:ec:4d,0.004049544968403,69.9000015258789,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594559397.8282237,b8:27:eb:bf:9d:51,0.0048442919828108,51.7,False,0.0075257465333038,False,0.0200550349289726,21.5
1594559399.723471,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559401.5151007,b8:27:eb:bf:9d:51,0.0048047471318983,51.6,False,0.0074812545252689,False,0.0199284117174674,21.4
1594559405.1351783,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,True,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594559405.2029085,b8:27:eb:bf:9d:51,0.0048033901537805,51.7,False,0.007479725992469,False,0.0199240624594239,21.5
1594559408.891152,b8:27:eb:bf:9d:51,0.0047885456128604,51.6,False,0.00746299693483,False,0.0198764658817442,21.5
1594559412.579172,b8:27:eb:bf:9d:51,0.0048169261644178,51.6,False,0.0074949679408105,False,0.019967434316992,21.4
1594559412.98812,1c:bf:ce:15:ec:4d,0.004049544968403,71.19999694824219,True,0.0066107588093996,False,0.0174617042858233,24.899999618530277
1594559413.7942135,00:0f:00:70:91:0a,0.003048879337994,74.5,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559416.2668352,b8:27:eb:bf:9d:51,0.0048318717437754,51.6,False,0.0075117833505527,False,0.020015290528299,21.4
1594559417.6020746,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559418.3972726,1c:bf:ce:15:ec:4d,0.004053072401776,71.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594559419.9517958,b8:27:eb:bf:9d:51,0.0048319255551848,51.7,False,0.0075118438682525,False,0.0200154627732729,21.5
1594559421.4101908,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559423.6377077,b8:27:eb:bf:9d:51,0.0048114948576898,51.6,False,0.0074888535537281,False,0.0199500347470578,21.5
1594559426.285077,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559427.3236165,b8:27:eb:bf:9d:51,0.0048318717437754,51.6,False,0.0075117833505527,False,0.020015290528299,21.4
1594559431.0086455,b8:27:eb:bf:9d:51,0.0048223645085795,51.6,False,0.0075010883400746,False,0.0199848519649177,21.4
1594559431.1608846,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,True,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594559434.2481823,1c:bf:ce:15:ec:4d,0.0040672474333429,70.69999694824219,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1594559434.6948044,b8:27:eb:bf:9d:51,0.0048264210940607,51.6,False,0.0075056524429795,False,0.0199978412805902,21.4
1594559436.573702,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559438.380718,b8:27:eb:bf:9d:51,0.0048386974470605,51.6,False,0.0075194582256617,False,0.0200371354486201,21.5
1594559438.5912323,1c:bf:ce:15:ec:4d,0.004049544968403,70.5,True,0.0066107588093996,False,0.0174617042858233,24.899999618530277
1594559442.0668106,b8:27:eb:bf:9d:51,0.0048169261644178,51.5,False,0.0074949679408105,False,0.019967434316992,21.4
1594559442.395757,1c:bf:ce:15:ec:4d,0.0040372414796409,70.5,True,0.0065962230708402,False,0.0174206947339584,24.899999618530277
1594559443.0623596,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559445.7530248,b8:27:eb:bf:9d:51,0.0048455539124078,51.5,False,0.0075271646756203,False,0.0200590717697767,21.4
1594559446.8713298,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559447.274143,1c:bf:ce:15:ec:4d,0.0040477825730232,70.5999984741211,True,0.0066086774089948,True,0.0174558316716234,24.899999618530277
1594559449.43929,b8:27:eb:bf:9d:51,0.0048075038387002,51.4,False,0.0074843593785165,False,0.0199372463941321,21.4
1594559453.125137,b8:27:eb:bf:9d:51,0.0048264210940607,51.5,False,0.0075056524429795,False,0.0199978412805902,21.4
1594559453.2218184,1c:bf:ce:15:ec:4d,0.0040513082444884,70.5999984741211,True,0.0066128409991984,False,0.0174675792534178,24.899999618530277
1594559454.4195209,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559456.811386,b8:27:eb:bf:9d:51,0.004852475949987,51.5,False,0.0075349417677242,False,0.020081210725439,21.4
1594559457.028798,1c:bf:ce:15:ec:4d,0.0040232454929871,70.69999694824219,True,0.0065796728549932,False,0.0173740092568121,24.899999618530277
1594559460.4974246,b8:27:eb:bf:9d:51,0.0048319797110927,51.5,False,0.0075119047731961,False,0.0200156361205122,21.4
1594559463.004827,1c:bf:ce:15:ec:4d,0.004053072401776,69.9000015258789,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594559464.1830142,b8:27:eb:bf:9d:51,0.0048264210940607,51.5,False,0.0075056524429795,False,0.0199978412805902,21.4
1594559467.8424878,b8:27:eb:bf:9d:51,0.0048373491146564,51.5,False,0.0075179423874427,False,0.0200328208129216,21.4
1594559470.5631738,1c:bf:ce:15:ec:4d,0.0040601528180467,70.69999694824219,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1594559471.5286646,b8:27:eb:bf:9d:51,0.0048386974470605,51.5,False,0.0075194582256617,False,0.0200371354486201,21.4
1594559471.929931,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,True,0.0053725639698338,False,0.0139918710792272,19.5
1594559474.3712454,1c:bf:ce:15:ec:4d,0.0040814793896792,69.80000305175781,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1594559475.2147174,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.4
1594559478.8977578,b8:27:eb:bf:9d:51,0.0048115288735702,51.4,False,0.0074888918536302,False,0.0199501437331896,21.4
1594559481.3819957,1c:bf:ce:15:ec:4d,0.0040513082444884,69.4000015258789,True,0.0066128409991984,False,0.0174675792534178,24.899999618530277
1594559482.5836372,b8:27:eb:bf:9d:51,0.0048401740563844,51.5,False,0.00752111814285,False,0.0200418602543313,21.4
1594559485.1876347,1c:bf:ce:15:ec:4d,0.0040886167952559,69.30000305175781,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594559486.2669635,b8:27:eb:bf:9d:51,0.0048414446081083,51.5,False,0.0075225463101178,False,0.0200459254615379,21.4
1594559488.8499963,00:0f:00:70:91:0a,0.003119842976367,73.5999984741211,True,0.0054740503528108,False,0.0142743754116358,19.5
1594559489.9534214,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.4
1594559490.0754974,1c:bf:ce:15:ec:4d,0.0040513082444884,68.69999694824219,True,0.0066128409991984,False,0.0174675792534178,24.899999618530277
1594559493.197425,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594559493.6396122,b8:27:eb:bf:9d:51,0.0048524562239945,51.4,False,0.0075349196094121,False,0.0200811476454213,21.4
1594559496.5566947,1c:bf:ce:15:ec:4d,0.0040513082444884,68.0999984741211,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594559497.325704,b8:27:eb:bf:9d:51,0.0048114948576898,51.4,False,0.0074888535537281,False,0.0199500347470578,21.4
1594559501.0111086,b8:27:eb:bf:9d:51,0.0048318913737628,51.4,False,0.0075118054269647,False,0.0200153533619883,21.4
1594559501.2815368,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559501.4406407,1c:bf:ce:15:ec:4d,0.0040566183121473,68.80000305175781,True,0.0066191099551714,False,0.0174852680820401,24.799999237060547
1594559504.6971111,b8:27:eb:bf:9d:51,0.004802033615478,51.5,False,0.0074781978357023,False,0.0199197143319152,21.4
1594559505.624631,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559508.3839262,b8:27:eb:bf:9d:51,0.0048250912145728,51.5,False,0.0075041562998676,False,0.0199935832376721,21.4
1594559509.434097,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559511.1342332,1c:bf:ce:15:ec:4d,0.0040372414796409,67.19999694824219,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594559512.071815,b8:27:eb:bf:9d:51,0.0048074526659224,51.4,False,0.0074843017475791,False,0.0199370824064247,21.4
1594559515.7593927,b8:27:eb:bf:9d:51,0.0048441836997026,51.5,False,0.0075256248412025,False,0.0200546885263529,21.4
1594559516.010949,1c:bf:ce:15:ec:4d,0.0040743562798112,68.0999984741211,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1594559518.5806088,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559519.4475062,b8:27:eb:bf:9d:51,0.0048305059703562,51.4,False,0.0075102473040991,False,0.0200109186773366,21.3
1594559523.135684,b8:27:eb:bf:9d:51,0.0048305059703562,51.4,False,0.0075102473040991,False,0.0200109186773366,21.3
1594559526.673086,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
