ts,device,co,humidity,light,lpg,motion,smoke,temp
1594521084.8944817,1c:bf:ce:15:ec:4d,0.0042074990028892,76.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594521086.0151632,b8:27:eb:bf:9d:51,0.0048676373013279,52.0,False,0.0075519652352758,False,0.0201296766639281,22.4
1594521087.8966508,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521089.7002914,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.5
1594521089.772237,1c:bf:ce:15:ec:4d,0.0042451449959396,76.4000015258789,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594521091.716921,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521093.385372,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.5
1594521094.6481187,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594521097.3214574,b8:27:eb:bf:9d:51,0.0049010077975999,52.0,False,0.0075893827327726,False,0.0202362307170727,22.5
1594521098.9912517,1c:bf:ce:15:ec:4d,0.0042019019021912,76.5,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1594521101.007449,b8:27:eb:bf:9d:51,0.0049023781189613,52.0,False,0.0075909177305702,False,0.0202406027064674,22.4
1594521101.4384086,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594521103.8696318,1c:bf:ce:15:ec:4d,0.0042451449959396,76.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594521104.6934054,b8:27:eb:bf:9d:51,0.0048787704887589,52.0,False,0.0075644564619728,False,0.0201652440184801,22.5
1594521108.3795233,b8:27:eb:bf:9d:51,0.0049079876186059,52.0,False,0.007597200107158,False,0.0202584968350264,22.4
1594521108.745803,1c:bf:ce:15:ec:4d,0.0042680157249099,76.5,True,0.0068668765816904,False,0.0181852844800685,26.299999237060547
1594521112.0656698,b8:27:eb:bf:9d:51,0.0049107244914729,52.0,False,0.0076002645554967,False,0.0202672256866085,22.4
1594521113.621559,1c:bf:ce:15:ec:4d,0.0041722165955503,76.5999984741211,True,0.0067550268598591,False,0.01786905781099,26.399999618530277
1594521115.719829,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521115.768038,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,22.4
1594521119.4550412,b8:27:eb:bf:9d:51,0.0048745939654743,52.0,False,0.0075597714064946,False,0.0201519033834841,22.5
1594521120.0705898,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521123.1410477,b8:27:eb:bf:9d:51,0.0048843089226316,51.9,False,0.0075706675433274,False,0.0201829308609096,22.4
1594521124.4236374,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521126.826965,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,22.4
1594521129.8666449,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521130.5128286,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,22.5
1594521130.5323272,1c:bf:ce:15:ec:4d,0.0043376394589965,76.69999694824219,True,0.0069477298282987,False,0.0184140956170517,26.399999618530277
1594521134.1994212,b8:27:eb:bf:9d:51,0.0049262092366209,51.9,False,0.0076175937782167,False,0.0203165911924205,22.4
1594521134.2281692,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521137.885363,b8:27:eb:bf:9d:51,0.0048884568022186,51.9,False,0.0075753179106622,False,0.0201961740198341,22.4
1594521138.0429091,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521138.085049,1c:bf:ce:15:ec:4d,0.0042074990028892,76.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594521141.571264,b8:27:eb:bf:9d:51,0.0048926219098616,52.0,False,0.0075799864950296,False,0.0202094696141832,22.5
1594521145.2529657,b8:27:eb:bf:9d:51,0.0049163449538711,52.0,False,0.0076065562486158,False,0.0202851478552616,22.5
1594521145.6223612,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521146.7061305,1c:bf:ce:15:ec:4d,0.0041795987862793,76.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594521148.9388387,b8:27:eb:bf:9d:51,0.0049023781189613,52.0,False,0.0075909177305702,False,0.0202406027064674,22.4
1594521150.512504,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521152.6239283,b8:27:eb:bf:9d:51,0.0048982166808655,52.0,False,0.0075862558303191,False,0.0202273248423592,22.5
1594521152.6489863,1c:bf:ce:15:ec:4d,0.0041722165955503,76.5,True,0.0067550268598591,False,0.01786905781099,26.399999618530277
1594521154.327368,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521156.3003695,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.5
1594521157.5269735,1c:bf:ce:15:ec:4d,0.0042074990028892,76.30000305175781,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594521159.7494226,00:0f:00:70:91:0a,0.0023945478027282,76.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594521160.2426066,b8:27:eb:bf:9d:51,0.0048912013994391,52.0,False,0.0075783943973853,False,0.0202049354394211,22.5
1594521161.8706408,1c:bf:ce:15:ec:4d,0.0041963133448826,76.4000015258789,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594521163.936326,b8:27:eb:bf:9d:51,0.0048885100861729,52.0,False,0.0075753776425077,False,0.0201963441257713,22.5
1594521166.7498603,1c:bf:ce:15:ec:4d,0.0042319419213859,76.5,True,0.0068248411595334,False,0.0180663985010862,26.399999618530277
1594521167.626762,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521168.409039,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521171.3127532,b8:27:eb:bf:9d:51,0.0048828729114213,51.9,False,0.0075690573144887,False,0.0201783454349003,22.4
1594521173.2273796,1c:bf:ce:15:ec:4d,0.0042680157249099,76.69999694824219,True,0.0068668765816904,False,0.0181852844800685,26.399999618530277
1594521174.3675408,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521174.9985385,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,22.5
1594521177.5754173,1c:bf:ce:15:ec:4d,0.0042375849738603,76.4000015258789,True,0.0068314233121212,False,0.0180850110751636,26.299999237060547
1594521178.6846013,b8:27:eb:bf:9d:51,0.0049164370360273,52.0,False,0.0076066593112286,False,0.0202854414421301,22.5
1594521178.716722,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521182.363311,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,22.5
1594521182.494002,1c:bf:ce:15:ec:4d,0.0042451449959396,76.4000015258789,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594521182.5309718,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521186.04294,b8:27:eb:bf:9d:51,0.00488151044239,51.9,False,0.0075675294289074,False,0.0201739945581219,22.5
1594521188.4973662,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521189.7289896,b8:27:eb:bf:9d:51,0.0049010077975999,51.9,False,0.0075893827327726,False,0.0202362307170727,22.5
1594521190.0461936,1c:bf:ce:15:ec:4d,0.0043025874823535,76.4000015258789,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1594521193.4165368,b8:27:eb:bf:9d:51,0.0049163449538711,51.9,False,0.0076065562486158,False,0.0202851478552616,22.5
1594521195.0185928,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521195.4580746,1c:bf:ce:15:ec:4d,0.0041722165955503,76.4000015258789,True,0.0067550268598591,False,0.01786905781099,26.299999237060547
1594521197.346834,b8:27:eb:bf:9d:51,0.0049095008966325,51.9,False,0.0075988945673698,False,0.0202633233483685,22.5
1594521199.3676507,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521201.033074,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,22.5
1594521202.475513,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594521204.718957,b8:27:eb:bf:9d:51,0.0048968695546735,52.0,False,0.0075847464615811,False,0.0202230260293841,22.5
1594521208.0223956,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521208.307304,b8:27:eb:bf:9d:51,0.0048705173848146,52.0,False,0.0075551973917517,False,0.0201388794793559,22.5
1594521211.9977703,b8:27:eb:bf:9d:51,0.0049037804595207,52.0,False,0.007592488472563,False,0.0202450765650816,22.5
1594521215.6843336,b8:27:eb:bf:9d:51,0.0048982166808655,52.0,False,0.0075862558303191,False,0.0202273248423592,22.5
1594521216.6780744,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594521219.3706715,b8:27:eb:bf:9d:51,0.0049023378764787,52.0,False,0.0075908726536955,False,0.0202404743173992,22.5
1594521219.3909822,1c:bf:ce:15:ec:4d,0.0042528177235678,76.5,True,0.0068491789596547,False,0.018135225411459,26.399999618530277
1594521223.0613172,b8:27:eb:bf:9d:51,0.0048828729114213,52.0,False,0.0075690573144887,False,0.0201783454349003,22.5
1594521223.2003582,1c:bf:ce:15:ec:4d,0.0041851618015998,76.5,True,0.0067701821449695,False,0.0179118847523365,26.299999237060547
1594521224.7857063,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521226.7474048,b8:27:eb:bf:9d:51,0.0049136044858858,52.0,False,0.0076034887455029,False,0.0202764098094236,22.5
1594521230.2079692,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521230.433031,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217332,False,0.0201251638038531,22.5
1594521232.358838,1c:bf:ce:15:ec:4d,0.0042149974490772,76.30000305175781,True,0.0068050622298836,False,0.0180104763258215,26.299999237060547
1594521234.1190946,b8:27:eb:bf:9d:51,0.004885653995797,52.0,False,0.0075721756827053,False,0.0201872256285053,22.5
1594521234.5709217,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521237.8056896,b8:27:eb:bf:9d:51,0.004893967695043,51.9,False,0.0075814947232333,False,0.0202137649949575,22.5
1594521241.4918478,b8:27:eb:bf:9d:51,0.0048912013994391,51.9,False,0.0075783943973852,False,0.020204935439421,22.5
1594521242.620885,1c:bf:ce:15:ec:4d,0.0042149974490772,76.5,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594521242.6887484,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521245.1778708,b8:27:eb:bf:9d:51,0.0048634369294563,51.9,False,0.0075472504445922,False,0.0201162528732959,22.5
1594521248.1200175,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521248.8633566,b8:27:eb:bf:9d:51,0.0049023378764787,51.9,False,0.0075908726536955,False,0.0202404743173992,22.5
1594521249.6424634,1c:bf:ce:15:ec:4d,0.0042074990028892,76.4000015258789,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594521252.549297,b8:27:eb:bf:9d:51,0.0048745808362822,51.9,False,0.0075597566769459,False,0.0201518614421729,22.5
1594521253.9866726,1c:bf:ce:15:ec:4d,0.0042225112359983,76.4000015258789,True,0.0068138356256058,False,0.0180352805174369,26.399999618530277
1594521254.100952,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521256.2352746,b8:27:eb:bf:9d:51,0.0048717871581287,51.9,False,0.0075566222193389,False,0.0201429364304848,22.5
1594521258.330342,1c:bf:ce:15:ec:4d,0.0041795987862793,76.4000015258789,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594521258.471056,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594521259.921292,b8:27:eb:bf:9d:51,0.0048828729114213,51.9,False,0.0075690573144887,False,0.0201783454349003,22.5
1594521263.204813,1c:bf:ce:15:ec:4d,0.0041852059961277,76.5,True,0.0067702338624101,False,0.0179120309105588,26.399999618530277
1594521263.607678,b8:27:eb:bf:9d:51,0.0048703684872246,51.9,False,0.0075550303052826,False,0.020138403732833,22.5
1594521267.2936404,b8:27:eb:bf:9d:51,0.0048786923576481,51.9,False,0.0075643688278266,False,0.0201649944762089,22.5
1594521267.547315,1c:bf:ce:15:ec:4d,0.0042074990028892,76.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594521267.6559613,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521270.9799438,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,22.5
1594521273.4957929,1c:bf:ce:15:ec:4d,0.0042149974490772,76.5,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594521274.9178011,b8:27:eb:bf:9d:51,0.0049051719574083,51.9,False,0.0075940469470299,False,0.020249515545141,22.5
1594521276.3181608,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521278.857119,b8:27:eb:bf:9d:51,0.0049093918009123,51.9,False,0.0075987724146383,False,0.0202629754051455,22.5
1594521281.2043495,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521281.5863616,1c:bf:ce:15:ec:4d,0.0041851618015998,76.5999984741211,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1594521282.543266,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521285.5554848,00:0f:00:70:91:0a,0.0024206767917505,76.5999984741211,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1594521286.227351,b8:27:eb:bf:9d:51,0.0048815088452831,51.9,False,0.0075675276378275,False,0.0201739894577962,22.5
1594521288.6048954,1c:bf:ce:15:ec:4d,0.0041795987862793,76.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594521289.3695614,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521289.9132354,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594521293.5980985,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594521294.0183003,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594521296.4084566,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521297.2841427,b8:27:eb:bf:9d:51,0.0048898946982872,51.9,False,0.007576929743399,False,0.0202007642720012,22.5
1594521298.907606,1c:bf:ce:15:ec:4d,0.0042451449959396,77.0999984741211,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594521300.9703016,b8:27:eb:bf:9d:51,0.0048400658789079,51.9,False,0.007520996540861,False,0.0200415141227394,22.5
1594521301.851568,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521303.2913792,1c:bf:ce:15:ec:4d,0.0042019019021912,77.0999984741211,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1594521304.653435,b8:27:eb:bf:9d:51,0.0048953891275447,52.0,False,0.0075830876052034,False,0.0202183015299343,22.5
1594521307.0947747,1c:bf:ce:15:ec:4d,0.0041851618015998,77.19999694824219,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1594521308.3394003,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.5
1594521310.901312,1c:bf:ce:15:ec:4d,0.0042149974490772,77.0999984741211,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594521312.02539,b8:27:eb:bf:9d:51,0.0048801138116122,52.0,False,0.0075659631115912,False,0.0201695343035519,22.5
1594521315.7037838,b8:27:eb:bf:9d:51,0.0049065952040098,52.0,False,0.0075956408534875,False,0.020254055509869,22.5
1594521317.386987,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594521319.3897648,b8:27:eb:bf:9d:51,0.0048926601457225,52.0,False,0.0075800293477344,False,0.020209591656372,22.5
1594521321.0233994,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521321.1943166,1c:bf:ce:15:ec:4d,0.0042910279766348,76.9000015258789,True,0.0068936405301486,False,0.0182610050466976,26.399999618530277
1594521323.0746932,b8:27:eb:bf:9d:51,0.0048786923576481,52.0,False,0.0075643688278266,False,0.0201649944762089,22.5
1594521326.7607138,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.5
1594521327.6773503,1c:bf:ce:15:ec:4d,0.0042225112359983,76.69999694824219,True,0.0068138356256058,False,0.0180352805174369,26.299999237060547
1594521328.063819,00:0f:00:70:91:0a,0.0023752603459049,63.70000076293945,False,0.0044940940618551,False,0.0115624422833889,7.0
1594521330.4468262,b8:27:eb:bf:9d:51,0.0049205758311892,52.0,False,0.0076112910912906,False,0.0202986359325295,22.5
1594521331.485485,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594521334.02887,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521334.1332989,b8:27:eb:bf:9d:51,0.0049037804595207,52.0,False,0.007592488472563,False,0.0202450765650816,22.5
1594521335.8292174,1c:bf:ce:15:ec:4d,0.0041963133448826,76.69999694824219,True,0.0067832271499043,False,0.0179487535412632,26.299999237060547
1594521337.8193092,b8:27:eb:bf:9d:51,0.0048745939654743,52.0,False,0.0075597714064946,False,0.0201519033834841,22.5
1594521339.4575052,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521339.6371834,1c:bf:ce:15:ec:4d,0.0042019019021912,76.69999694824219,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1594521341.5012412,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.5
1594521344.3427444,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521345.1873522,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,22.5
1594521345.583209,1c:bf:ce:15:ec:4d,0.0041210505445496,76.80000305175781,True,0.0066949975978393,False,0.0176994871144728,26.299999237060547
1594521348.873359,b8:27:eb:bf:9d:51,0.0048676373013279,52.0,False,0.0075519652352758,False,0.0201296766639281,22.5
1594521349.7716267,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521350.9966962,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521352.5593824,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594521356.254627,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,22.5
1594521358.4267251,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521358.553498,1c:bf:ce:15:ec:4d,0.0042319419213859,76.69999694824219,True,0.0068248411595334,False,0.0180663985010862,26.299999237060547
1594521359.9423306,b8:27:eb:bf:9d:51,0.0049093918009123,51.9,False,0.0075987724146383,False,0.0202629754051455,22.5
1594521362.2404025,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521363.6299326,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594521364.4964943,1c:bf:ce:15:ec:4d,0.0040601528180467,76.69999694824219,True,0.0066232814614669,False,0.0174970392650893,26.299999237060547
1594521366.589987,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594521367.3175356,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594521371.0053296,b8:27:eb:bf:9d:51,0.0048469245699355,51.9,False,0.0075287048894342,False,0.0200634561543376,22.5
1594521372.594478,1c:bf:ce:15:ec:4d,0.0041428370924851,76.5999984741211,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521374.6929054,b8:27:eb:bf:9d:51,0.0049037804595207,51.9,False,0.007592488472563,False,0.0202450765650816,22.5
1594521376.9375827,1c:bf:ce:15:ec:4d,0.0041319273389256,76.69999694824219,True,0.0067077756921012,False,0.0177355740302009,26.299999237060547
1594521378.3812082,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,22.5
1594521381.280985,1c:bf:ce:15:ec:4d,0.0042019019021912,76.5999984741211,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1594521382.068943,b8:27:eb:bf:9d:51,0.0048524215303587,51.9,False,0.0075348806378064,False,0.0200810367015512,22.5
1594521385.7566378,b8:27:eb:bf:9d:51,0.0048676373013279,51.9,False,0.0075519652352758,False,0.0201296766639281,22.5
1594521388.2938757,1c:bf:ce:15:ec:4d,0.0041795987862793,76.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594521389.444505,b8:27:eb:bf:9d:51,0.0048524215303587,51.9,False,0.0075348806378064,False,0.0200810367015512,22.5
1594521390.8448553,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521392.6364875,1c:bf:ce:15:ec:4d,0.0041704338693704,76.5999984741211,True,0.0067529387583707,False,0.0178631576103422,26.299999237060547
1594521393.132304,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521394.6708722,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521396.8178616,b8:27:eb:bf:9d:51,0.0048690151305133,51.9,False,0.0075535115618202,False,0.0201340794363842,22.5
1594521399.1188495,1c:bf:ce:15:ec:4d,0.0041428370924851,76.5,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521400.5058663,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594521402.2445197,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521404.192061,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,22.5
1594521406.1362607,1c:bf:ce:15:ec:4d,0.0041963133448826,76.4000015258789,True,0.0067832271499043,False,0.0179487535412632,26.299999237060547
1594521406.5988495,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594521407.877979,b8:27:eb:bf:9d:51,0.0048884568022186,51.9,False,0.0075753179106622,False,0.0201961740198341,22.5
1594521411.5631905,b8:27:eb:bf:9d:51,0.0048689553891797,51.9,False,0.0075534445171154,False,0.0201338885423252,22.5
1594521412.0384102,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521415.249409,b8:27:eb:bf:9d:51,0.0048856139108304,51.9,False,0.0075721307398094,False,0.0201870976426126,22.5
1594521415.2891996,1c:bf:ce:15:ec:4d,0.0041722165955503,76.30000305175781,True,0.0067550268598591,False,0.01786905781099,26.299999237060547
1594521418.5404897,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594521418.935891,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,22.5
1594521420.6988316,1c:bf:ce:15:ec:4d,0.0041501596475173,76.30000305175781,True,0.0067291742234469,False,0.0177960166178014,26.299999237060547
1594521422.620673,b8:27:eb:bf:9d:51,0.0048607500544767,51.9,False,0.0075442339178458,False,0.0201076646215135,22.5
1594521425.578992,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521426.3070138,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,22.5
1594521430.0087926,b8:27:eb:bf:9d:51,0.0048731612317109,51.9,False,0.0075581639677698,False,0.020147326352328,22.5
1594521431.0812902,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594521433.6949277,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,22.5
1594521433.8761728,1c:bf:ce:15:ec:4d,0.0042565627316058,76.30000305175781,True,0.0068535415324248,False,0.0181475644618616,26.299999237060547
1594521437.0671356,00:0f:00:70:91:0a,0.0023249430145548,76.5999984741211,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594521437.3812518,b8:27:eb:bf:9d:51,0.0048926219098616,51.9,False,0.0075799864950296,False,0.0202094696141832,22.5
1594521439.2893293,1c:bf:ce:15:ec:4d,0.0041795987862793,76.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
