ts,device,co,humidity,light,lpg,motion,smoke,temp
1594682821.4046383,1c:bf:ce:15:ec:4d,0.0040442604223947,58.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594682824.8706214,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682824.9060285,b8:27:eb:bf:9d:51,0.0052142947727984,48.3,False,0.0079373110061278,False,0.0212287223248292,22.4
1594682828.4352655,1c:bf:ce:15:ec:4d,0.004053072401776,58.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594682828.5335102,b8:27:eb:bf:9d:51,0.0052298622329453,48.2,False,0.0079544465350195,False,0.0212776804856189,22.4
1594682830.303676,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682832.2206576,b8:27:eb:bf:9d:51,0.0052142947727984,48.2,False,0.0079373110061278,False,0.0212287223248292,22.4
1594682835.9046483,b8:27:eb:bf:9d:51,0.0052313374665953,48.0,False,0.0079560696326626,False,0.0212823182338168,22.4
1594682836.5209177,1c:bf:ce:15:ec:4d,0.0040637584797811,58.5,True,0.0066275359126936,False,0.0175090450233445,25.899999618530277
1594682836.8141851,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682839.5915043,b8:27:eb:bf:9d:51,0.005209608682731,47.9,False,0.0079321501291785,False,0.0212139785219437,22.4
1594682843.2818353,b8:27:eb:bf:9d:51,0.0052111983090447,48.0,False,0.0079339009576486,False,0.0212189802865454,22.3
1594682844.609197,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594682846.9678493,b8:27:eb:bf:9d:51,0.0052204890563294,48.0,False,0.0079441309160438,False,0.0212482067230068,22.3
1594682848.416755,1c:bf:ce:15:ec:4d,0.0040442604223947,58.5,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594682850.653762,b8:27:eb:bf:9d:51,0.0052204890563294,48.0,False,0.0079441309160438,False,0.0212482067230068,22.4
1594682853.2606585,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682854.33976,b8:27:eb:bf:9d:51,0.0052251284094159,47.9,False,0.0079492373806891,False,0.0212627965760067,22.3
1594682858.0257168,b8:27:eb:bf:9d:51,0.0051988119619686,47.8,False,0.0079202546122505,False,0.0211799974178065,22.3
1594682858.1503155,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682859.176903,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594682861.7106104,b8:27:eb:bf:9d:51,0.0052407012205566,47.8,False,0.0079663689740356,False,0.0213117484972803,22.3
1594682865.3969388,b8:27:eb:bf:9d:51,0.0051942308731657,47.8,False,0.0079152052358584,False,0.0211655742636431,22.3
1594682865.7263236,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682869.0840151,b8:27:eb:bf:9d:51,0.0052142947727984,47.9,False,0.0079373110061278,False,0.0212287223248292,22.3
1594682869.405263,1c:bf:ce:15:ec:4d,0.0040460210578525,58.5,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594682871.690815,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682872.771633,b8:27:eb:bf:9d:51,0.0052407012205566,47.9,False,0.0079663689740356,False,0.0213117484972803,22.3
1594682873.7480073,1c:bf:ce:15:ec:4d,0.004049544968403,58.5,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594682876.0375483,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682876.7160285,b8:27:eb:bf:9d:51,0.0052049851397246,47.9,False,0.0079270568778697,False,0.0211994285559689,22.3
1594682878.093875,1c:bf:ce:15:ec:4d,0.0040513082444884,58.5,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594682880.418934,b8:27:eb:bf:9d:51,0.0052034869072179,47.9,False,0.0079254061706701,False,0.0211947130931619,22.3
1594682881.9996884,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682884.1072426,b8:27:eb:bf:9d:51,0.0052251284094159,47.8,False,0.0079492373806891,False,0.0212627965760067,22.3
1594682884.5736675,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594682886.3538225,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682887.7955267,b8:27:eb:bf:9d:51,0.0051941994135775,47.8,False,0.007915170556154,False,0.0211654752059111,22.3
1594682891.735845,b8:27:eb:bf:9d:51,0.0052344794079369,47.8,False,0.007959526071729,False,0.0212921946839469,22.3
1594682893.1894288,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594682895.4383552,b8:27:eb:bf:9d:51,0.0052313374665953,47.8,False,0.0079560696326626,False,0.0212823182338168,22.3
1594682895.56551,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682899.12595,b8:27:eb:bf:9d:51,0.0052173567502051,47.9,False,0.0079406825250146,False,0.021238354569935,22.3
1594682899.9213564,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682902.3464513,1c:bf:ce:15:ec:4d,0.0040372414796409,58.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1594682902.813901,b8:27:eb:bf:9d:51,0.0052204890563294,47.8,False,0.0079441309160438,False,0.0212482067230068,22.2
1594682905.347567,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682906.5018983,b8:27:eb:bf:9d:51,0.0052142947727984,47.7,False,0.0079373110061278,False,0.0212287223248292,22.2
1594682907.2257595,1c:bf:ce:15:ec:4d,0.0040302365136399,58.5,True,0.0065879417049028,False,0.0173973333429704,26.0
1594682909.6984098,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682910.1897173,b8:27:eb:bf:9d:51,0.0052469315220461,47.7,False,0.0079732189613264,False,0.0213313237031925,22.2
1594682912.1002145,1c:bf:ce:15:ec:4d,0.0040442604223947,58.5,True,0.0066045169749674,False,0.0174440934990321,26.0
1594682913.8729846,b8:27:eb:bf:9d:51,0.0052003663054188,47.7,False,0.0079219675639793,False,0.0211848904747246,22.2
1594682914.5868049,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682917.5596137,b8:27:eb:bf:9d:51,0.0052267374762331,47.8,False,0.0079510081628663,False,0.0212678560869503,22.2
1594682920.5494187,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594682920.7117689,1c:bf:ce:15:ec:4d,0.0040460210578525,58.5,True,0.006606596797634,False,0.0174499614097241,26.0
1594682921.245495,b8:27:eb:bf:9d:51,0.0052360459963454,47.8,False,0.0079612492559462,False,0.0212971186303113,22.2
1594682924.9313333,b8:27:eb:bf:9d:51,0.0052313374665953,47.8,False,0.0079560696326626,False,0.0212823182338168,22.2
1594682925.0525618,1c:bf:ce:15:ec:4d,0.0040267833604854,58.5,True,0.0065838578755017,False,0.0173858137660105,25.899999618530277
1594682928.6174552,b8:27:eb:bf:9d:51,0.0052313374665953,47.8,False,0.0079560696326626,False,0.0212823182338168,22.2
1594682929.399768,1c:bf:ce:15:ec:4d,0.0040442604223947,58.5,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594682930.8183892,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682932.3032508,b8:27:eb:bf:9d:51,0.0052157965773243,47.8,False,0.0079389646995137,False,0.0212334468015587,22.2
1594682935.9892528,b8:27:eb:bf:9d:51,0.0052204890563294,47.8,False,0.0079441309160438,False,0.0212482067230068,22.2
1594682937.478382,1c:bf:ce:15:ec:4d,0.0040460210578525,58.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594682939.675311,b8:27:eb:bf:9d:51,0.0052189857011028,47.8,False,0.0079424759268146,False,0.0212434783344355,22.2
1594682941.3007133,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594682942.1482558,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682943.3617833,b8:27:eb:bf:9d:51,0.0052438496173294,47.8,False,0.0079698308018218,False,0.0213216412177697,22.2
1594682945.96285,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682946.218407,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594682947.0583923,b8:27:eb:bf:9d:51,0.0052657885169833,47.8,False,0.0079939378404551,False,0.0213905390113595,22.2
1594682950.5613403,1c:bf:ce:15:ec:4d,0.0040583851234986,58.5,True,0.0066211953127444,False,0.0174911524941237,25.899999618530277
1594682950.7460926,b8:27:eb:bf:9d:51,0.0052500842149724,47.8,False,0.0079766843738832,False,0.0213412272481057,22.2
1594682953.63843,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682954.434144,b8:27:eb:bf:9d:51,0.0052407012205566,47.8,False,0.0079663689740356,False,0.0213117484972803,22.2
1594682957.452394,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682958.1220725,b8:27:eb:bf:9d:51,0.0052049851397246,47.8,False,0.0079270568778697,False,0.0211994285559689,22.2
1594682959.7064152,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594682961.8096964,b8:27:eb:bf:9d:51,0.0052219929085703,47.9,False,0.0079457863205351,False,0.0212529363651914,22.2
1594682963.9558544,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682965.1202524,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,26.0
1594682965.4971976,b8:27:eb:bf:9d:51,0.0052314436478401,48.0,False,0.0079561864516645,False,0.0212826520283714,22.2
1594682969.1830409,b8:27:eb:bf:9d:51,0.0052081089227737,48.2,False,0.0079304981448298,False,0.021209259204124,22.2
1594682971.0693595,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594682972.8672984,b8:27:eb:bf:9d:51,0.0052143263721095,48.1,False,0.0079373458026731,False,0.021228821735232,22.2
1594682974.879871,1c:bf:ce:15:ec:4d,0.0040389986086008,58.400001525878906,True,0.0065982997488611,False,0.0174265532705261,25.899999618530277
1594682976.5511594,b8:27:eb:bf:9d:51,0.0052344794079369,48.2,False,0.007959526071729,False,0.0212921946839469,22.2
1594682976.6451104,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682980.2347438,b8:27:eb:bf:9d:51,0.0052142947727984,48.2,False,0.0079373110061278,False,0.0212287223248292,22.1
1594682980.45968,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594682980.827875,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594682983.9213269,b8:27:eb:bf:9d:51,0.0052344794079369,48.3,False,0.007959526071729,False,0.0212921946839469,22.1
1594682985.167564,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594682987.606207,b8:27:eb:bf:9d:51,0.0052298305255597,48.4,False,0.0079544116481841,False,0.0212775808026399,22.2
1594682988.568087,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682988.9756014,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594682991.2926805,b8:27:eb:bf:9d:51,0.0052376007918913,48.5,False,0.0079629593274981,False,0.0213020051794736,22.2
1594682993.4610882,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682994.9787738,b8:27:eb:bf:9d:51,0.0052003663054188,48.5,False,0.0079219675639793,False,0.0211848904747246,22.1
1594682997.282945,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594682998.664907,b8:27:eb:bf:9d:51,0.005228197689454,48.6,False,0.0079526150007757,False,0.0212724472398486,22.2
1594682999.7369769,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683002.3508823,b8:27:eb:bf:9d:51,0.0052469315220461,48.7,False,0.0079732189613264,False,0.0213313237031925,22.2
1594683003.589142,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683004.8604631,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594683006.0366902,b8:27:eb:bf:9d:51,0.005248550699534,48.8,False,0.0079749988190109,False,0.0213364101894972,22.2
1594683009.7225108,b8:27:eb:bf:9d:51,0.005217494227188,48.9,False,0.0079408338869834,False,0.0212387870093447,22.2
1594683010.6065552,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683013.4084797,b8:27:eb:bf:9d:51,0.0052236235208425,49.0,False,0.007947581110435,False,0.0212580643201567,22.2
1594683014.416424,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683017.0944557,b8:27:eb:bf:9d:51,0.0052251284094159,49.1,False,0.0079492373806891,False,0.0212627965760067,22.2
1594683017.563166,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594683018.2265766,1c:bf:ce:15:ec:4d,0.0040814793896792,58.400001525878906,True,0.0066484303062243,False,0.017568015134972,26.0
1594683020.780469,b8:27:eb:bf:9d:51,0.0052111667314881,49.1,False,0.0079338661792869,False,0.0212188809310321,22.2
1594683023.6374345,1c:bf:ce:15:ec:4d,0.0040601528180467,58.400001525878906,True,0.0066232814614669,False,0.0174970392650893,26.0
1594683024.4663503,b8:27:eb:bf:9d:51,0.0052345374986211,49.0,False,0.0079595899716907,False,0.0212923772748419,22.2
1594683027.289276,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594683027.9794292,1c:bf:ce:15:ec:4d,0.0040743562798112,58.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594683028.1523595,b8:27:eb:bf:9d:51,0.0052720530619843,49.1,False,0.0080008163845017,False,0.021410200454947,22.2
1594683031.8384578,b8:27:eb:bf:9d:51,0.0052344794079369,49.0,False,0.007959526071729,False,0.0212921946839469,22.2
1594683033.403442,1c:bf:ce:15:ec:4d,0.0040601528180467,58.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594683035.5244918,b8:27:eb:bf:9d:51,0.0052205346839932,49.0,False,0.0079441811438223,False,0.0212483502273797,22.2
1594683037.2104375,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594683037.5562685,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683039.2103367,b8:27:eb:bf:9d:51,0.0052329487280563,49.2,False,0.0079578422476635,False,0.0212873832782263,22.2
1594683041.0202646,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683042.896262,b8:27:eb:bf:9d:51,0.0052313832030928,49.5,False,0.0079561199513468,False,0.0212824620126346,22.2
1594683044.057111,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683044.8298025,1c:bf:ce:15:ec:4d,0.004053072401776,58.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683046.5840864,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.2
1594683048.6372914,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683050.2723043,b8:27:eb:bf:9d:51,0.0052251284094159,49.7,False,0.0079492373806891,False,0.0212627965760067,22.2
1594683051.0984817,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683053.9605718,b8:27:eb:bf:9d:51,0.0052142947727984,49.7,False,0.0079373110061278,False,0.0212287223248292,22.2
1594683057.5995688,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683057.6482873,b8:27:eb:bf:9d:51,0.0052376007918913,49.7,False,0.0079629593274981,False,0.0213020051794736,22.3
1594683059.9274292,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683061.336171,b8:27:eb:bf:9d:51,0.0052081404790662,49.8,False,0.0079305329054148,False,0.0212093585059775,22.3
1594683063.5631,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683065.0236547,b8:27:eb:bf:9d:51,0.0052407470510201,49.9,False,0.0079664193711651,False,0.0213118925129475,22.3
1594683066.4244983,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594683068.711428,b8:27:eb:bf:9d:51,0.0052344794079369,49.9,False,0.007959526071729,False,0.0212921946839469,22.3
1594683068.992128,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683072.3954542,b8:27:eb:bf:9d:51,0.0052344794079369,49.8,False,0.007959526071729,False,0.0212921946839469,22.3
1594683073.906776,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683075.0451198,1c:bf:ce:15:ec:4d,0.0040460210578525,58.400001525878906,True,0.006606596797634,False,0.0174499614097241,26.0
1594683076.088795,b8:27:eb:bf:9d:51,0.005209608682731,49.8,False,0.0079321501291785,False,0.0212139785219437,22.3
1594683079.7763884,b8:27:eb:bf:9d:51,0.0052251284094159,49.8,False,0.0079492373806891,False,0.0212627965760067,22.3
1594683079.8711567,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683080.458761,1c:bf:ce:15:ec:4d,0.0040389986086008,58.400001525878906,True,0.0065982997488611,False,0.0174265532705261,25.899999618530277
1594683083.4640522,b8:27:eb:bf:9d:51,0.0052469315220461,49.8,False,0.0079732189613264,False,0.0213313237031925,22.3
1594683084.7659552,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683085.8756568,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594683087.1519482,b8:27:eb:bf:9d:51,0.0052065416015974,49.8,False,0.0079287716012423,False,0.0212043269603117,22.3
1594683090.222237,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,26.0
1594683090.83972,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,False,0.0079663689740356,False,0.0213117484972803,22.3
1594683094.527907,b8:27:eb:bf:9d:51,0.0052049851397246,49.9,False,0.0079270568778697,False,0.021199428555969,22.3
1594683095.6324215,1c:bf:ce:15:ec:4d,0.004049544968403,58.400001525878906,True,0.0066107588093996,False,0.0174617042858233,26.0
1594683096.100768,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683098.2139971,b8:27:eb:bf:9d:51,0.0052266917863462,49.9,False,0.0079509578831082,False,0.0212677124256542,22.3
1594683101.8993256,b8:27:eb:bf:9d:51,0.0051880723299503,49.9,False,0.0079084152131597,False,0.0211461800766296,22.3
1594683102.6024213,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,15.800000190734863
1594683102.6487238,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683105.5979264,b8:27:eb:bf:9d:51,0.0051941994135775,49.9,False,0.007915170556154,False,0.0211654752059111,22.3
1594683106.4566035,1c:bf:ce:15:ec:4d,0.0040093051625002,58.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594683108.5746622,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683109.2840264,b8:27:eb:bf:9d:51,0.0052266917863462,50.0,False,0.0079509578831082,False,0.0212677124256542,22.3
1594683112.3885722,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683112.4017427,1c:bf:ce:15:ec:4d,0.0040442604223947,58.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594683112.969944,b8:27:eb:bf:9d:51,0.0052236551850434,50.0,False,0.0079476159612009,False,0.021258163894241,22.3
1594683116.6559422,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428881,22.4
1594683118.887397,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683119.9582384,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683120.3443627,b8:27:eb:bf:9d:51,0.0052469315220461,50.1,False,0.0079732189613264,False,0.0213313237031925,22.3
1594683123.773414,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683123.7801375,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683124.033114,b8:27:eb:bf:9d:51,0.0052375549930032,50.2,False,0.0079629089567243,False,0.0213018612433843,22.4
1594683127.6059415,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683127.721275,b8:27:eb:bf:9d:51,0.0051941994135775,50.1,False,0.007915170556154,False,0.0211654752059111,22.3
1594683129.7414043,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683131.4091394,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,False,0.0079492373806891,False,0.0212627965760067,22.4
1594683133.5556958,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683135.0969784,b8:27:eb:bf:9d:51,0.0052157965773243,50.1,False,0.0079389646995137,False,0.0212334468015587,22.4
1594683135.19629,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683138.7853158,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,22.4
1594683138.966704,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683139.5510893,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683142.4723675,b8:27:eb:bf:9d:51,0.0052034869072178,50.1,False,0.0079254061706701,False,0.0211947130931618,22.4
1594683144.3833532,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683146.157482,b8:27:eb:bf:9d:51,0.0052267374762331,50.1,False,0.0079510081628663,False,0.0212678560869503,22.4
1594683146.5885198,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683149.7981963,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683149.8434255,b8:27:eb:bf:9d:51,0.0052205346839932,50.1,False,0.0079441811438223,False,0.0212483502273797,22.4
1594683151.4794822,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683153.5305123,b8:27:eb:bf:9d:51,0.0052626710497253,50.1,False,0.0079905139813923,False,0.0213807527754665,22.4
1594683157.2164052,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,False,0.0079492373806891,False,0.0212627965760067,22.4
1594683157.4587948,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683158.9486942,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683160.900149,b8:27:eb:bf:9d:51,0.0051988119619686,50.0,False,0.0079202546122506,False,0.0211799974178065,22.4
1594683161.277085,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683162.759471,1c:bf:ce:15:ec:4d,0.004053072401776,58.5,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683164.5862918,b8:27:eb:bf:9d:51,0.005228266071135,50.0,False,0.0079526902458376,False,0.0212726622360675,22.4
1594683167.1012344,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683168.2723856,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.4
1594683170.9099808,1c:bf:ce:15:ec:4d,0.004053072401776,58.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594683171.959963,b8:27:eb:bf:9d:51,0.0052236551850434,50.0,False,0.0079476159612009,False,0.021258163894241,22.4
1594683173.4089668,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683175.6459503,b8:27:eb:bf:9d:51,0.0052313374665953,50.0,False,0.0079560696326626,False,0.0212823182338168,22.4
1594683177.388033,1c:bf:ce:15:ec:4d,0.0040743562798112,58.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594683179.331842,b8:27:eb:bf:9d:51,0.0052611481178961,50.0,False,0.0079888411683864,False,0.0213759715661819,22.4
