ts,device,co,humidity,light,lpg,motion,smoke,temp
1594672538.1763968,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672538.8968284,b8:27:eb:bf:9d:51,0.0052267978593804,48.3,False,0.0079510746117398,False,0.0212680459473722,22.0
1594672541.0514655,1c:bf:ce:15:ec:4d,0.004049544968403,62.79999923706055,True,0.0066107588093996,False,0.0174617042858233,25.600000381469727
1594672542.5834684,b8:27:eb:bf:9d:51,0.005246977415045,48.2,False,0.0079732694106405,False,0.0213314678764319,22.0
1594672544.8603065,1c:bf:ce:15:ec:4d,0.0040162683863564,62.70000076293945,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1594672545.755186,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672546.2699623,b8:27:eb:bf:9d:51,0.0052689313381499,48.3,False,0.0079973889777955,False,0.0214004035045294,22.0
1594672549.9553895,b8:27:eb:bf:9d:51,0.0052204890563294,48.2,False,0.0079441309160438,False,0.0212482067230068,22.0
1594672552.792799,00:0f:00:70:91:0a,0.004694368691938,73.5999984741211,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594672553.6417968,b8:27:eb:bf:9d:51,0.005243826863055,48.3,False,0.0079698057843636,False,0.0213215697253745,22.0
1594672557.3263605,b8:27:eb:bf:9d:51,0.0052579498268191,48.3,False,0.0079853276775628,False,0.0213659295811655,22.0
1594672557.6815858,00:0f:00:70:91:0a,0.0046350134344095,73.5,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594672558.5587173,1c:bf:ce:15:ec:4d,0.0040814793896792,62.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594672561.011518,b8:27:eb:bf:9d:51,0.0052563733085055,48.2,False,0.0079835955718491,False,0.0213609791227738,22.0
1594672562.3650043,1c:bf:ce:15:ec:4d,0.0040601528180467,62.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594672564.186154,00:0f:00:70:91:0a,0.004694368691938,73.5,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594672564.70215,b8:27:eb:bf:9d:51,0.0052407012205566,48.2,False,0.0079663689740356,False,0.0213117484972803,22.0
1594672567.7786708,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.5
1594672568.3884163,b8:27:eb:bf:9d:51,0.0052360459963453,48.2,False,0.0079612492559462,False,0.0212971186303113,22.0
1594672572.0744371,b8:27:eb:bf:9d:51,0.00525013013962,48.2,False,0.0079767348496011,False,0.021341371501075,22.0
1594672573.4556854,00:0f:00:70:91:0a,0.004694368691938,73.5999984741211,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594672575.7604644,b8:27:eb:bf:9d:51,0.0052081089227737,48.2,False,0.0079304981448298,False,0.021209259204124,22.0
1594672576.408447,1c:bf:ce:15:ec:4d,0.0040672474333429,62.79999923706055,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594672578.878953,00:0f:00:70:91:0a,0.0046350134344095,73.5999984741211,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594672579.4471478,b8:27:eb:bf:9d:51,0.0052611077102691,48.3,False,0.0079887967821701,False,0.0213758447030872,22.0
1594672580.7503712,1c:bf:ce:15:ec:4d,0.0040655061121928,62.70000076293945,True,0.0066295976319381,False,0.0175148632372136,25.600000381469727
1594672583.1334603,b8:27:eb:bf:9d:51,0.0052407012205566,48.3,False,0.0079663689740356,False,0.0213117484972803,22.0
1594672584.8492851,00:0f:00:70:91:0a,0.0046350134344095,73.5999984741211,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594672586.818504,b8:27:eb:bf:9d:51,0.0052547917127612,48.2,False,0.0079818577432175,False,0.0213560123815442,22.0
1594672587.2406185,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594672589.2002404,00:0f:00:70:91:0a,0.0046350134344095,73.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1594672590.504949,b8:27:eb:bf:9d:51,0.0052251284094159,48.2,False,0.0079492373806891,False,0.0212627965760067,22.0
1594672592.1165996,1c:bf:ce:15:ec:4d,0.0040601528180467,62.70000076293945,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594672593.5533535,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672594.190121,b8:27:eb:bf:9d:51,0.0052657885169833,48.2,False,0.007993937840455,False,0.0213905390113595,22.0
1594672597.3670893,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672597.5306869,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672597.8305302,b8:27:eb:bf:9d:51,0.0052266917863462,48.2,False,0.0079509578831082,False,0.0212677124256542,21.9
1594672601.528526,b8:27:eb:bf:9d:51,0.0052407012205566,48.2,False,0.0079663689740356,False,0.0213117484972803,22.0
1594672601.7205384,00:0f:00:70:91:0a,0.0046350134344095,73.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1594672604.0121624,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594672605.2158532,b8:27:eb:bf:9d:51,0.0052563273211775,48.2,False,0.0079835450438514,False,0.0213608347119308,22.0
1594672606.0715778,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672608.901144,b8:27:eb:bf:9d:51,0.0052344794079369,48.2,False,0.007959526071729,False,0.0212921946839469,22.0
1594672612.5870342,b8:27:eb:bf:9d:51,0.0052251863810178,48.2,False,0.0079493011812052,False,0.0212629788666638,22.0
1594672614.7226985,00:0f:00:70:91:0a,0.0046350134344095,73.69999694824219,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594672616.272582,b8:27:eb:bf:9d:51,0.0052251284094159,48.2,False,0.0079492373806891,False,0.0212627965760067,22.0
1594672617.7021575,1c:bf:ce:15:ec:4d,0.0040302365136399,62.59999847412109,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1594672619.6135354,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672619.957188,b8:27:eb:bf:9d:51,0.0052547917127612,48.2,False,0.0079818577432175,False,0.0213560123815442,22.0
1594672623.1191895,1c:bf:ce:15:ec:4d,0.0040442604223947,62.5,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594672623.641868,b8:27:eb:bf:9d:51,0.0052469315220461,48.2,False,0.0079732189613264,False,0.0213313237031925,22.0
1594672624.51279,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672627.3274748,b8:27:eb:bf:9d:51,0.0052407470510201,48.1,False,0.0079664193711651,False,0.0213118925129475,21.9
1594672627.4767532,1c:bf:ce:15:ec:4d,0.0040672474333429,62.59999847412109,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594672631.014079,b8:27:eb:bf:9d:51,0.0052313374665953,48.2,False,0.0079560696326626,False,0.0212823182338168,22.0
1594672634.701065,b8:27:eb:bf:9d:51,0.0052344794079369,48.2,False,0.007959526071729,False,0.0212921946839469,22.0
1594672635.0308788,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672636.745558,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594672638.384053,b8:27:eb:bf:9d:51,0.0052500842149724,48.2,False,0.0079766843738832,False,0.0213412272481057,21.9
1594672642.0690114,b8:27:eb:bf:9d:51,0.0052189278084465,48.2,False,0.007942412192253,False,0.0212432962428881,21.9
1594672642.1712246,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672645.7597768,b8:27:eb:bf:9d:51,0.0052532770154617,48.3,False,0.0079801932857501,False,0.0213512554053675,21.9
1594672645.7880456,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672649.4462504,b8:27:eb:bf:9d:51,0.0052563273211775,48.3,False,0.0079835450438514,False,0.0213608347119308,21.9
1594672649.594151,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.5
1594672653.1331022,b8:27:eb:bf:9d:51,0.0052313374665953,48.4,False,0.0079560696326626,False,0.0212823182338168,21.9
1594672654.3069608,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594672654.4705644,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672656.8169255,b8:27:eb:bf:9d:51,0.0052563733085055,48.3,False,0.0079835955718491,False,0.0213609791227738,21.9
1594672658.8151145,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672660.50684,b8:27:eb:bf:9d:51,0.0052689313381499,48.3,False,0.0079973889777955,False,0.0214004035045294,21.9
1594672663.6949475,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672664.1934,b8:27:eb:bf:9d:51,0.005239191183564,48.4,False,0.0079647084048661,False,0.021307003262222,21.9
1594672666.4612412,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594672667.8773694,b8:27:eb:bf:9d:51,0.0052579958304387,48.4,False,0.0079853782191461,False,0.0213660740330355,22.0
1594672671.3509505,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672671.5616102,b8:27:eb:bf:9d:51,0.0052360459963454,48.5,False,0.0079612492559462,False,0.0212971186303113,22.0
1594672672.3155096,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594672675.2502992,b8:27:eb:bf:9d:51,0.0052344794079369,48.6,False,0.007959526071729,False,0.0212921946839469,21.9
1594672675.7038586,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1594672678.9396296,b8:27:eb:bf:9d:51,0.0052189278084465,48.7,False,0.007942412192253,False,0.0212432962428881,22.0
1594672679.8691173,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672682.8709717,b8:27:eb:bf:9d:51,0.0052720992072466,48.7,False,0.0080008670441514,False,0.0214103452633913,22.0
1594672683.6771734,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672686.5558102,b8:27:eb:bf:9d:51,0.0052438496173294,48.7,False,0.0079698308018218,False,0.0213216412177697,21.9
1594672687.0403006,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672687.5217445,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672690.2408109,b8:27:eb:bf:9d:51,0.0052657424351073,48.7,False,0.0079938872336302,False,0.0213903943624584,22.0
1594672690.8540998,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672692.3981214,1c:bf:ce:15:ec:4d,0.0040601528180467,62.70000076293945,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594672693.924875,b8:27:eb:bf:9d:51,0.0052313374665953,48.7,False,0.0079560696326626,False,0.0212823182338168,21.9
1594672694.667682,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672697.6113346,b8:27:eb:bf:9d:51,0.0052407012205566,48.7,False,0.0079663689740356,False,0.0213117484972803,22.0
1594672699.419419,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672700.092859,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594672701.28614,b8:27:eb:bf:9d:51,0.0052830856851349,48.7,False,0.0080129248407862,False,0.0214448137372919,22.0
1594672703.2381938,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672704.9698184,b8:27:eb:bf:9d:51,0.00525013013962,49.1,False,0.0079767348496011,False,0.021341371501075,22.0
1594672707.679886,00:0f:00:70:91:0a,0.0044353922340365,75.5999984741211,False,0.0070606461738367,False,0.0187339474317526,19.0
1594672708.6501317,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672708.6552022,b8:27:eb:bf:9d:51,0.005246977415045,49.4,False,0.0079732694106405,False,0.0213314678764319,22.0
1594672712.3414292,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.0
1594672712.5661645,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672716.0251875,b8:27:eb:bf:9d:51,0.005246977415045,49.9,False,0.0079732694106405,False,0.0213314678764319,22.0
1594672716.196813,1c:bf:ce:15:ec:4d,0.0040743562798112,62.70000076293945,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594672716.928608,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672719.709604,b8:27:eb:bf:9d:51,0.0052989440976191,50.2,False,0.00803031742385,False,0.0214945384852331,22.0
1594672721.280258,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672723.393348,b8:27:eb:bf:9d:51,0.0052500842149724,50.4,False,0.0079766843738832,False,0.0213412272481057,22.0
1594672724.822297,1c:bf:ce:15:ec:4d,0.0040477825730232,62.70000076293945,True,0.0066086774089948,False,0.0174558316716234,25.600000381469727
1594672725.631267,00:0f:00:70:91:0a,0.0044072823218128,75.0,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594672726.9559326,b8:27:eb:bf:9d:51,0.0053021153188199,50.5,False,0.0080337937061148,False,0.0215044779279412,22.0
1594672728.629409,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672730.6581137,b8:27:eb:bf:9d:51,0.0052500842149724,50.5,False,0.0079766843738832,False,0.0213412272481057,22.0
1594672734.3436885,b8:27:eb:bf:9d:51,0.005212735650691,50.6,False,0.0079355940588151,False,0.0212238172074346,22.1
1594672736.711639,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672738.0316584,b8:27:eb:bf:9d:51,0.0052783723699769,50.7,False,0.0080077527688659,False,0.0214300283948516,22.1
1594672739.9188972,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672741.720376,b8:27:eb:bf:9d:51,0.0052344794079369,50.6,False,0.007959526071729,False,0.0212921946839469,22.1
1594672745.408199,b8:27:eb:bf:9d:51,0.005248550699534,50.6,False,0.0079749988190109,False,0.0213364101894972,22.1
1594672746.958461,00:0f:00:70:91:0a,0.0044909853249424,74.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594672749.0945654,b8:27:eb:bf:9d:51,0.0052219929085703,50.7,False,0.0079457863205351,False,0.0212529363651914,22.1
1594672749.3909037,1c:bf:ce:15:ec:4d,0.0040232454929871,62.70000076293945,True,0.0065796728549932,False,0.0173740092568121,25.600000381469727
1594672752.3946788,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672752.782225,b8:27:eb:bf:9d:51,0.0052751769086609,50.7,False,0.0080042455600547,False,0.0214200027478367,22.1
1594672756.4697912,b8:27:eb:bf:9d:51,0.0052657424351073,50.7,False,0.0079938872336302,False,0.0213903943624584,22.1
1594672758.015132,1c:bf:ce:15:ec:4d,0.0040477825730232,62.59999847412109,True,0.0066086774089948,False,0.0174558316716234,25.600000381469727
1594672759.9709506,00:0f:00:70:91:0a,0.0044072823218128,75.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594672760.1582594,b8:27:eb:bf:9d:51,0.0052862866454876,50.7,False,0.0080164366295569,False,0.0214548532183419,22.1
1594672762.3572829,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672763.8445785,b8:27:eb:bf:9d:51,0.0052251284094159,50.8,False,0.0079492373806891,False,0.0212627965760067,22.1
1594672764.8568757,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594672767.530704,b8:27:eb:bf:9d:51,0.0052344794079369,50.8,False,0.007959526071729,False,0.0212921946839469,22.2
1594672770.2850895,00:0f:00:70:91:0a,0.0044909853249424,75.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.0
1594672771.2160156,b8:27:eb:bf:9d:51,0.0052720530619843,50.7,False,0.0080008163845017,False,0.021410200454947,22.1
1594672773.126718,1c:bf:ce:15:ec:4d,0.0040743562798112,62.70000076293945,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594672774.9020183,b8:27:eb:bf:9d:51,0.0052579498268191,50.6,False,0.0079853276775628,False,0.0213659295811655,22.1
1594672776.7897842,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672777.4693942,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672778.5854533,b8:27:eb:bf:9d:51,0.0052313374665953,50.7,False,0.0079560696326626,False,0.0212823182338168,22.2
1594672781.1426249,00:0f:00:70:91:0a,0.0043253648134718,75.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.0
1594672782.272308,b8:27:eb:bf:9d:51,0.0052657424351073,50.7,False,0.0079938872336302,False,0.0213903943624584,22.2
1594672785.9569852,b8:27:eb:bf:9d:51,0.0052563273211775,50.7,False,0.0079835450438514,False,0.0213608347119308,22.2
1594672786.0308125,00:0f:00:70:91:0a,0.0043253648134718,75.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.0
1594672786.0980654,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594672789.6466367,b8:27:eb:bf:9d:51,0.0052251284094159,50.7,False,0.0079492373806891,False,0.0212627965760067,22.2
1594672791.4599953,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594672793.33305,b8:27:eb:bf:9d:51,0.0052720530619843,50.7,False,0.0080008163845017,False,0.021410200454947,22.2
1594672794.7212255,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672795.814029,00:0f:00:70:91:0a,0.0043253648134718,75.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.0
1594672797.0381465,b8:27:eb:bf:9d:51,0.005209608682731,50.7,False,0.0079321501291785,False,0.0212139785219437,22.2
1594672800.1332662,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672800.7065983,00:0f:00:70:91:0a,0.0043253648134718,76.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594672800.7251172,b8:27:eb:bf:9d:51,0.0052657424351073,50.8,False,0.0079938872336302,False,0.0213903943624584,22.2
1594672804.4121196,b8:27:eb:bf:9d:51,0.0052736811399192,50.8,False,0.0080026036630162,False,0.021415309352017,22.2
1594672804.518829,00:0f:00:70:91:0a,0.0042451899304478,76.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594672807.1953864,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672808.100175,b8:27:eb:bf:9d:51,0.0052783723699769,50.8,False,0.0080077527688659,False,0.0214300283948516,22.2
1594672811.7860773,b8:27:eb:bf:9d:51,0.0052438496173294,50.8,False,0.0079698308018218,False,0.0213216412177697,22.2
1594672813.2187076,00:0f:00:70:91:0a,0.0043253648134718,75.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.0
1594672815.4723108,b8:27:eb:bf:9d:51,0.0052642497360372,50.8,False,0.0079922478946936,False,0.0213857086927389,22.2
1594672819.1606927,b8:27:eb:bf:9d:51,0.0052407012205566,50.8,False,0.0079663689740356,False,0.0213117484972803,22.2
1594672819.18829,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594672819.2994163,1c:bf:ce:15:ec:4d,0.0041120815612399,62.59999847412109,True,0.0066844537876594,False,0.0176697136284057,25.600000381469727
1594672822.846219,b8:27:eb:bf:9d:51,0.0052799564631385,50.8,False,0.0080094911875714,False,0.0214349979197626,22.2
1594672823.1090937,1c:bf:ce:15:ec:4d,0.004053072401776,62.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672825.1477616,00:0f:00:70:91:0a,0.0043253648134718,76.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.0
1594672826.5330992,b8:27:eb:bf:9d:51,0.0052407012205566,50.8,False,0.0079663689740356,False,0.0213117484972803,22.2
1594672827.4550571,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672830.2180262,b8:27:eb:bf:9d:51,0.0052469315220461,50.8,False,0.0079732189613264,False,0.0213313237031925,22.2
1594672831.6588008,00:0f:00:70:91:0a,0.0042451899304478,76.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594672833.399493,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672833.9022608,b8:27:eb:bf:9d:51,0.0052407012205566,50.8,False,0.0079663689740356,False,0.0213117484972803,22.2
1594672837.587896,b8:27:eb:bf:9d:51,0.0052563273211775,50.8,False,0.0079835450438514,False,0.0213608347119308,22.2
1594672838.2752788,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672841.2747052,b8:27:eb:bf:9d:51,0.0052407012205566,50.8,False,0.0079663689740356,False,0.0213117484972803,22.3
1594672844.9610214,b8:27:eb:bf:9d:51,0.0052344794079369,50.8,False,0.007959526071729,False,0.0212921946839469,22.3
1594672847.5679045,00:0f:00:70:91:0a,0.0044072823218128,75.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.0
1594672848.647391,b8:27:eb:bf:9d:51,0.0052375549930032,50.8,False,0.0079629089567243,False,0.0213018612433843,22.3
1594672850.363654,1c:bf:ce:15:ec:4d,0.0040672474333429,62.70000076293945,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594672851.382351,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594672852.3345652,b8:27:eb:bf:9d:51,0.0052344794079369,50.7,False,0.007959526071729,False,0.0212921946839469,22.3
1594672855.2345452,1c:bf:ce:15:ec:4d,0.004053072401776,62.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672856.021358,b8:27:eb:bf:9d:51,0.0052236235208425,50.7,False,0.007947581110435,False,0.0212580643201567,22.3
1594672858.421388,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594672859.7050748,b8:27:eb:bf:9d:51,0.0052423181916498,50.8,False,0.0079681469905991,False,0.0213168294242528,22.3
1594672863.3888187,b8:27:eb:bf:9d:51,0.0052626710497253,50.8,False,0.0079905139813923,False,0.0213807527754665,22.3
1594672863.871776,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672867.0741863,b8:27:eb:bf:9d:51,0.0052407012205566,50.8,False,0.0079663689740356,False,0.0213117484972803,22.3
1594672867.627056,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594672868.7592049,1c:bf:ce:15:ec:4d,0.0040583851234986,62.59999847412109,True,0.0066211953127444,False,0.0174911524941237,25.600000381469727
1594672870.664584,b8:27:eb:bf:9d:51,0.0052657885169833,50.8,False,0.0079939378404551,False,0.0213905390113595,22.3
1594672873.634693,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594672874.3685498,b8:27:eb:bf:9d:51,0.0052500842149724,50.8,False,0.0079766843738832,False,0.0213412272481057,22.3
1594672876.2895467,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672878.0545578,b8:27:eb:bf:9d:51,0.0052673682766255,50.8,False,0.0079956726484334,False,0.0213954976306594,22.3
1594672880.1041665,00:0f:00:70:91:0a,0.0042451899304478,75.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594672881.1867576,1c:bf:ce:15:ec:4d,0.0040477825730232,62.59999847412109,True,0.0066086774089948,False,0.0174558316716234,25.600000381469727
1594672881.739583,b8:27:eb:bf:9d:51,0.0052689313381499,50.8,False,0.0079973889777955,False,0.0214004035045294,22.3
1594672883.9302084,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672885.4261005,b8:27:eb:bf:9d:51,0.0052298305255597,50.8,False,0.0079544116481841,False,0.0212775808026399,22.3
1594672885.528782,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594672889.1122384,b8:27:eb:bf:9d:51,0.0052438496173294,50.8,False,0.0079698308018218,False,0.0213216412177697,22.3
1594672889.8790178,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672892.796382,b8:27:eb:bf:9d:51,0.0052563273211775,50.8,False,0.0079835450438514,False,0.0213608347119308,22.4
1594672894.732566,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594672895.2925494,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594672896.4758174,b8:27:eb:bf:9d:51,0.0052563273211775,50.8,False,0.0079835450438514,False,0.0213608347119308,22.4
1594672900.1603937,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
