ts,device,co,humidity,light,lpg,motion,smoke,temp
1594581230.4645884,b8:27:eb:bf:9d:51,0.0051819221653453,51.5,False,0.0079016322029699,False,0.0211268070528233,22.0
1594581234.1432223,b8:27:eb:bf:9d:51,0.0051926471852963,51.5,False,0.0079134593739287,False,0.0211605874896448,22.0
1594581235.883495,00:0f:00:70:91:0a,0.004957091316559,73.5999984741211,False,0.0076521094929392,False,0.0204149384082724,19.0
1594581237.8255706,b8:27:eb:bf:9d:51,0.0052034292118278,51.5,False,0.0079253426010083,False,0.0211945314993783,22.0
1594581240.7765484,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581241.510205,b8:27:eb:bf:9d:51,0.0051743383055779,51.5,False,0.0078932649051683,False,0.0211029106913248,22.0
1594581245.195321,b8:27:eb:bf:9d:51,0.0051666380916668,51.5,False,0.0078847657621695,False,0.0210786395581714,22.0
1594581245.3541205,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581245.6682088,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581248.8741846,b8:27:eb:bf:9d:51,0.0051974241271912,51.4,False,0.0079187250403593,False,0.0211756282474765,22.0
1594581252.5570266,b8:27:eb:bf:9d:51,0.0051865222028172,51.4,False,0.0079067057892838,False,0.0211412976670404,22.0
1594581255.0389078,1c:bf:ce:15:ec:4d,0.0042565627316058,50.09999847412109,True,0.0068535415324248,False,0.0181475644618616,28.600000381469727
1594581256.2432935,b8:27:eb:bf:9d:51,0.005171253860213,51.4,False,0.007889860856112,False,0.0210931894821456,22.0
1594581257.0402749,00:0f:00:70:91:0a,0.0049092080215655,73.5999984741211,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581258.8460498,1c:bf:ce:15:ec:4d,0.0042910279766348,50.20000076293945,True,0.0068936405301486,False,0.0182610050466976,28.600000381469727
1594581259.926782,b8:27:eb:bf:9d:51,0.0051973787312639,51.4,False,0.0079186750063183,False,0.0211754853279039,22.0
1594581262.6533277,1c:bf:ce:15:ec:4d,0.0042604089466585,50.20000076293945,True,0.0068580208966657,False,0.018160234401139,28.600000381469727
1594581263.6129615,b8:27:eb:bf:9d:51,0.0051865222028172,51.4,False,0.0079067057892838,False,0.0211412976670404,22.0
1594581264.080837,00:0f:00:70:91:0a,0.0048467278619476,73.5999984741211,False,0.0075284838552191,False,0.0200628269528718,18.899999618530277
1594581267.2992089,b8:27:eb:bf:9d:51,0.0051972581516743,51.4,False,0.0079185421064934,False,0.0211751057069334,22.0
1594581270.57594,00:0f:00:70:91:0a,0.00483119322367,73.5999984741211,False,0.0075110202533341,False,0.0200131186154604,19.0
1594581270.985349,b8:27:eb:bf:9d:51,0.0051560312373748,51.4,False,0.0078730526632459,False,0.0210451932051512,22.0
1594581271.2742906,1c:bf:ce:15:ec:4d,0.0043025874823535,50.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581274.6715555,b8:27:eb:bf:9d:51,0.0051712225602849,51.4,False,0.0078898263100738,False,0.0210930908277875,22.0
1594581275.616982,1c:bf:ce:15:ec:4d,0.0042451449959396,50.20000076293945,True,0.0068402376524605,False,0.0181099375964697,28.600000381469727
1594581276.5391006,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581278.3578684,b8:27:eb:bf:9d:51,0.005177358151901,51.4,False,0.0078965971178586,False,0.0211124270286373,22.1
1594581280.5002282,1c:bf:ce:15:ec:4d,0.0043025874823535,50.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581282.0440946,b8:27:eb:bf:9d:51,0.0051682068206305,51.4,False,0.0078864975372826,False,0.0210835848703118,22.0
1594581285.7167258,00:0f:00:70:91:0a,0.0049092080215655,73.5999984741211,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581285.7304227,b8:27:eb:bf:9d:51,0.0051880409131662,51.4,False,0.0079083805692744,False,0.0211460811270003,22.1
1594581289.4166114,b8:27:eb:bf:9d:51,0.0051926786340952,51.4,False,0.0079134940446056,False,0.0211606865201308,22.1
1594581289.6581514,1c:bf:ce:15:ec:4d,0.0042910279766348,50.20000076293945,True,0.0068936405301486,False,0.0182610050466976,28.600000381469727
1594581291.1401412,00:0f:00:70:91:0a,0.0049092080215655,73.5999984741211,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581293.1025252,b8:27:eb:bf:9d:51,0.0051819535396092,51.4,False,0.0079016668112618,False,0.0211269058950378,22.1
1594581293.466507,1c:bf:ce:15:ec:4d,0.0043025874823535,50.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581296.0294423,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581296.7886152,b8:27:eb:bf:9d:51,0.005183470714697,51.4,False,0.007903340306099,False,0.021131685476618,22.1
1594581298.3454082,1c:bf:ce:15:ec:4d,0.0043025874823535,50.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581300.3831236,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581300.4749155,b8:27:eb:bf:9d:51,0.0051758116980782,51.3,False,0.0078948907693794,False,0.021107553899815,22.1
1594581304.1601508,b8:27:eb:bf:9d:51,0.0051819221653453,51.3,False,0.0079016322029699,False,0.0211268070528233,22.1
1594581307.8453166,b8:27:eb:bf:9d:51,0.0051469542815668,51.3,False,0.0078630237309468,False,0.021016558628006,22.1
1594581307.9607189,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581309.1393447,1c:bf:ce:15:ec:4d,0.0043025874823535,50.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581311.531697,b8:27:eb:bf:9d:51,0.0051865222028172,51.3,False,0.0079067057892838,False,0.0211412976670404,22.1
1594581313.9263153,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1594581315.2156582,b8:27:eb:bf:9d:51,0.005177358151901,51.3,False,0.0078965971178586,False,0.0211124270286373,22.1
1594581315.6218507,1c:bf:ce:15:ec:4d,0.0043025874823535,50.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581318.900426,b8:27:eb:bf:9d:51,0.0051682380996108,51.3,False,0.0078865320657712,False,0.021083683471716,22.1
1594581320.429914,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581322.584511,b8:27:eb:bf:9d:51,0.0051880409131662,51.3,False,0.0079083805692744,False,0.0211460811270003,22.1
1594581324.240011,1c:bf:ce:15:ec:4d,0.0043259136122542,50.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.600000381469727
1594581325.330549,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581326.267937,b8:27:eb:bf:9d:51,0.0051819535396092,51.2,False,0.0079016668112618,False,0.0211269058950378,22.1
1594581329.9449668,b8:27:eb:bf:9d:51,0.0051912159048662,51.2,False,0.0079118813996826,False,0.0211560803243689,22.1
1594581330.2309258,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581333.6290784,b8:27:eb:bf:9d:51,0.0051865222028172,51.2,False,0.0079067057892838,False,0.0211412976670404,22.1
1594581336.198526,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581337.3127315,b8:27:eb:bf:9d:51,0.0051926786340952,51.2,False,0.0079134940446056,False,0.0211606865201308,22.1
1594581337.3991454,1c:bf:ce:15:ec:4d,0.0042451449959396,50.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.600000381469727
1594581340.9983857,b8:27:eb:bf:9d:51,0.0051912159048662,51.2,False,0.0079118813996826,False,0.0211560803243689,22.1
1594581341.0957563,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581344.6848788,b8:27:eb:bf:9d:51,0.0051926786340952,51.2,False,0.0079134940446056,False,0.0211606865201308,22.2
1594581344.957301,1c:bf:ce:15:ec:4d,0.0043025874823535,50.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581346.5240514,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581348.3684514,b8:27:eb:bf:9d:51,0.005166694771675,51.1,True,0.0078848283357576,False,0.0210788182440121,22.1
1594581350.8800592,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581352.0545511,b8:27:eb:bf:9d:51,0.0051727928868939,51.2,True,0.0078915594236537,False,0.0210980401786106,22.2
1594581352.512201,1c:bf:ce:15:ec:4d,0.0043259136122542,50.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.600000381469727
1594581355.7395694,b8:27:eb:bf:9d:51,0.0051712225602849,51.1,False,0.0078898263100738,False,0.0210930908277875,22.2
1594581356.3169842,1c:bf:ce:15:ec:4d,0.0043259136122542,50.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.600000381469727
1594581359.425737,b8:27:eb:bf:9d:51,0.0051880723299503,51.1,False,0.0079084152131597,False,0.0211461800766296,22.2
1594581360.0724485,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581362.2642467,1c:bf:ce:15:ec:4d,0.0043415449971564,50.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1594581363.1119368,b8:27:eb:bf:9d:51,0.0051758116980782,51.1,True,0.0078948907693794,False,0.021107553899815,22.2
1594581365.5003047,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581366.1097093,1c:bf:ce:15:ec:4d,0.0043259136122542,50.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.600000381469727
1594581366.798381,b8:27:eb:bf:9d:51,0.005205016674296,51.1,True,0.0079270916202931,False,0.0211995278030025,22.2
1594581370.4836855,b8:27:eb:bf:9d:51,0.0051773268095663,51.1,True,0.0078965625363019,False,0.0211123282671012,22.2
1594581372.632436,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581374.169388,b8:27:eb:bf:9d:51,0.0051682380996108,51.1,True,0.0078865320657712,False,0.021083683471716,22.2
1594581376.3339288,1c:bf:ce:15:ec:4d,0.0043220656824675,50.29999923706055,True,0.0069296755392736,False,0.018362986951946,28.600000381469727
1594581376.44499,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581377.8556516,b8:27:eb:bf:9d:51,0.005183470714697,51.1,True,0.007903340306099,False,0.021131685476618,22.2
1594581380.795537,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581381.5397823,b8:27:eb:bf:9d:51,0.0052050428549146,51.0,True,0.007927120464089,False,0.0211996101997291,22.2
1594581381.7597332,1c:bf:ce:15:ec:4d,0.0043415449971564,50.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.600000381469727
1594581385.1467931,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581385.2246995,b8:27:eb:bf:9d:51,0.0051682823704225,51.0,True,0.0078865809356869,False,0.0210838230273187,22.2
1594581388.910437,b8:27:eb:bf:9d:51,0.0051927361927027,51.0,False,0.0079135574998478,False,0.0211608677685719,22.2
1594581389.4990573,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581392.5948553,b8:27:eb:bf:9d:51,0.0052081404790662,51.0,False,0.0079305329054148,False,0.0212093585059775,22.2
1594581394.4002714,1c:bf:ce:15:ec:4d,0.0043474360688903,50.20000076293945,True,0.0069590776055672,False,0.0184462239080981,28.600000381469727
1594581396.2787783,b8:27:eb:bf:9d:51,0.0052081404790662,50.9,False,0.0079305329054148,False,0.0212093585059775,22.2
1594581397.0802295,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581399.2796,1c:bf:ce:15:ec:4d,0.0043513685467255,50.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.600000381469727
1594581399.964084,b8:27:eb:bf:9d:51,0.005166694771675,50.9,False,0.0078848283357576,False,0.0210788182440121,22.2
1594581403.6490226,b8:27:eb:bf:9d:51,0.0051773268095663,50.9,False,0.0078965625363019,False,0.0211123282671012,22.2
1594581404.6593325,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581407.334029,b8:27:eb:bf:9d:51,0.0051727361301029,51.0,False,0.0078914967857389,False,0.021097861298671,22.2
1594581409.5045044,1c:bf:ce:15:ec:4d,0.0043025874823535,50.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594581409.5457363,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,False,0.007598566638148,False,0.0202623892665545,19.0
1594581411.0206344,b8:27:eb:bf:9d:51,0.0052081982344121,51.0,False,0.0079305965252096,False,0.0212095402510838,22.2
1594581413.847339,1c:bf:ce:15:ec:4d,0.0043910039545833,50.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.600000381469727
1594581414.706821,b8:27:eb:bf:9d:51,0.0052034292118278,51.0,False,0.0079253426010083,False,0.0211945314993783,22.2
1594581415.5221393,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581418.3622136,b8:27:eb:bf:9d:51,0.0051895915612521,51.1,False,0.0079100904291641,False,0.0211509648524448,22.2
1594581420.3260317,1c:bf:ce:15:ec:4d,0.0043513685467255,50.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.600000381469727
1594581420.9494357,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581422.0492196,b8:27:eb:bf:9d:51,0.0051514622206606,51.3,False,0.0078680050663654,False,0.0210307810107593,22.1
1594581425.735675,b8:27:eb:bf:9d:51,0.0052019630066379,51.5,False,0.0079237270482996,False,0.0211899165273741,22.1
1594581426.3730495,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581429.4201832,b8:27:eb:bf:9d:51,0.0051866110897427,51.6,False,0.0079068038143743,False,0.0211415776416703,22.1
1594581430.212423,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581433.1047082,b8:27:eb:bf:9d:51,0.0051621149092136,51.6,False,0.0078797716474046,False,0.0210643786198468,22.1
1594581434.0303984,1c:bf:ce:15:ec:4d,0.0041612180207582,50.20000076293945,True,0.0067421403239947,False,0.0178326472240506,28.600000381469727
1594581434.5684226,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581436.7829409,b8:27:eb:bf:9d:51,0.005165126569417,51.7,False,0.0078830970019773,False,0.0210738742635082,22.1
1594581438.3822076,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581439.9773676,1c:bf:ce:15:ec:4d,0.0041538730717588,50.20000076293945,True,0.0067335293308745,False,0.0178083197209094,28.600000381469727
1594581440.4694843,b8:27:eb:bf:9d:51,0.0051880723299503,51.7,False,0.0079084152131597,False,0.0211461800766296,22.1
1594581442.196206,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581444.1558354,b8:27:eb:bf:9d:51,0.0052049851397246,51.7,False,0.0079270568778697,False,0.0211994285559689,22.1
1594581445.9369073,1c:bf:ce:15:ec:4d,0.0041247340905501,50.400001525878906,True,0.0066993260833958,False,0.0177117107665632,28.600000381469727
1594581447.8398263,b8:27:eb:bf:9d:51,0.0051819221653453,51.8,False,0.0079016322029699,False,0.0211268070528233,22.1
1594581450.844914,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581451.5246549,b8:27:eb:bf:9d:51,0.0051605483021619,51.8,False,0.0078780416504838,False,0.0210594386729411,22.1
1594581453.4942937,1c:bf:ce:15:ec:4d,0.0041066298743404,50.09999847412109,True,0.0066780417533729,False,0.0176516089674332,28.600000381469727
1594581455.2109609,b8:27:eb:bf:9d:51,0.0051819221653453,51.7,True,0.0079016322029699,False,0.0211268070528233,22.1
1594581456.8111565,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581457.3017664,1c:bf:ce:15:ec:4d,0.004142929964659,50.09999847412109,True,0.0067206921511546,False,0.0177720564689872,28.600000381469727
1594581458.897383,b8:27:eb:bf:9d:51,0.0051575397052781,51.8,False,0.0078747188634351,False,0.021049950775893,22.1
1594581462.5812194,b8:27:eb:bf:9d:51,0.0051926471852963,51.8,False,0.0079134593739287,False,0.0211605874896448,22.1
1594581462.7732325,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581463.2508576,1c:bf:ce:15:ec:4d,0.0040886167952559,50.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581466.2652743,b8:27:eb:bf:9d:51,0.0051712225602849,51.8,True,0.0078898263100738,False,0.0210930908277875,22.1
1594581469.2766192,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581469.9517398,b8:27:eb:bf:9d:51,0.0051880409131662,51.8,True,0.0079083805692744,False,0.0211460811270003,22.1
1594581472.405481,1c:bf:ce:15:ec:4d,0.0040886167952559,50.0,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581473.6272466,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581473.6374848,b8:27:eb:bf:9d:51,0.0051773836241691,51.8,True,0.0078966252226361,False,0.0211125072931487,22.1
1594581477.32326,b8:27:eb:bf:9d:51,0.005151562816128,51.7,True,0.0078681162120002,False,0.0210310983535023,22.1
1594581479.5879982,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581481.0096707,b8:27:eb:bf:9d:51,0.0051621591198347,51.6,True,0.0078798204668819,False,0.0210645180232637,22.1
1594581481.0323014,1c:bf:ce:15:ec:4d,0.0040886167952559,49.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581484.6947415,b8:27:eb:bf:9d:51,0.0051942308731657,51.5,True,0.0079152052358584,False,0.0211655742636431,22.0
1594581485.3996046,1c:bf:ce:15:ec:4d,0.0040886167952559,49.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581486.6502612,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581488.3812857,b8:27:eb:bf:9d:51,0.0051729382624561,51.5,False,0.0078917198621266,False,0.0210984983556123,22.0
1594581489.2102792,1c:bf:ce:15:ec:4d,0.0040886167952559,49.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581492.0676818,b8:27:eb:bf:9d:51,0.0051926786340952,51.5,False,0.0079134940446056,False,0.0211606865201308,22.0
1594581495.750128,b8:27:eb:bf:9d:51,0.0051865222028172,51.5,False,0.0079067057892838,False,0.0211412976670404,22.0
1594581495.8477292,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581496.227267,1c:bf:ce:15:ec:4d,0.0040886167952559,49.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581499.435383,b8:27:eb:bf:9d:51,0.0051927361927027,51.4,False,0.0079135574998478,False,0.0211608677685719,22.0
1594581500.2019212,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581500.5659287,1c:bf:ce:15:ec:4d,0.0040886167952559,49.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581503.1187477,b8:27:eb:bf:9d:51,0.0051880723299503,51.4,False,0.0079084152131597,False,0.0211461800766296,22.0
1594581505.087449,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581506.802188,b8:27:eb:bf:9d:51,0.0052049851397246,51.4,False,0.0079270568778697,False,0.021199428555969,22.0
1594581507.0513668,1c:bf:ce:15:ec:4d,0.0040886167952559,49.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581510.4865928,b8:27:eb:bf:9d:51,0.005212735650691,51.4,False,0.0079355940588151,False,0.0212238172074347,22.0
1594581511.0509143,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581514.1713595,b8:27:eb:bf:9d:51,0.0052034869072178,51.4,False,0.0079254061706701,False,0.0211947130931618,22.0
1594581515.667301,1c:bf:ce:15:ec:4d,0.0040886167952559,49.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581517.015119,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581517.8580556,b8:27:eb:bf:9d:51,0.0051606491012841,51.3,False,0.0078781529668604,False,0.0210597565308125,22.0
1594581521.544487,b8:27:eb:bf:9d:51,0.0052019630066379,51.1,False,0.0079237270482996,False,0.0211899165273741,22.0
1594581521.6188605,1c:bf:ce:15:ec:4d,0.0041247340905501,49.59999847412109,True,0.0066993260833958,False,0.0177117107665632,28.600000381469727
1594581525.2306736,b8:27:eb:bf:9d:51,0.0051727361301029,50.9,False,0.0078914967857389,False,0.021097861298671,22.0
1594581525.676644,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581526.498684,1c:bf:ce:15:ec:4d,0.0040886167952559,49.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581528.9155014,b8:27:eb:bf:9d:51,0.0051880723299503,50.8,False,0.0079084152131597,False,0.0211461800766296,22.0
1594581529.4924212,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581531.3833623,1c:bf:ce:15:ec:4d,0.0040886167952559,49.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581532.6018834,b8:27:eb:bf:9d:51,0.005209608682731,50.8,False,0.0079321501291785,False,0.0212139785219437,22.0
1594581534.9201126,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581536.2824476,b8:27:eb:bf:9d:51,0.0051880409131662,50.8,False,0.0079083805692744,False,0.0211460811270002,22.0
1594581538.396312,1c:bf:ce:15:ec:4d,0.0040814793896792,49.70000076293945,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1594581539.966098,b8:27:eb:bf:9d:51,0.005183470714697,50.8,False,0.007903340306099,False,0.021131685476618,22.0
1594581541.9610598,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581543.6498644,b8:27:eb:bf:9d:51,0.0051943454797917,50.8,False,0.0079153315728096,False,0.0211659351277485,21.9
1594581547.3300047,b8:27:eb:bf:9d:51,0.0051866110897427,50.7,False,0.0079068038143743,False,0.0211415776416703,21.9
1594581547.392511,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581549.7582555,1c:bf:ce:15:ec:4d,0.0040886167952559,50.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581551.0136805,b8:27:eb:bf:9d:51,0.0051927361927027,50.7,False,0.0079135574998478,False,0.0211608677685719,21.9
1594581554.6990008,b8:27:eb:bf:9d:51,0.005209666456763,50.8,False,0.0079322137645954,False,0.0212141603142056,21.9
1594581555.007716,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581555.167009,1c:bf:ce:15:ec:4d,0.0040886167952559,49.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581558.3789425,b8:27:eb:bf:9d:51,0.0051881037469528,50.7,False,0.0079084498572277,False,0.0211462790268105,21.9
1594581558.8202374,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581560.0431583,1c:bf:ce:15:ec:4d,0.0040886167952559,49.5,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581562.062969,b8:27:eb:bf:9d:51,0.0051758116980782,50.6,False,0.0078948907693794,False,0.021107553899815,21.9
1594581563.7096052,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594581565.747303,b8:27:eb:bf:9d:51,0.005166694771675,50.5,False,0.0078848283357576,False,0.0210788182440121,21.9
1594581569.4306617,b8:27:eb:bf:9d:51,0.005183470714697,50.5,False,0.007903340306099,False,0.021131685476618,21.9
1594581570.2705295,1c:bf:ce:15:ec:4d,0.0040886167952559,49.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581572.9061337,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,16.5
1594581573.1144917,b8:27:eb:bf:9d:51,0.0051621149092136,50.5,True,0.0078797716474046,False,0.0210643786198468,21.9
1594581576.7984655,b8:27:eb:bf:9d:51,0.0051621591198347,50.5,True,0.0078798204668819,False,0.0210645180232637,21.9
1594581577.2884986,1c:bf:ce:15:ec:4d,0.0040886167952559,49.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581579.406469,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581580.4824028,b8:27:eb:bf:9d:51,0.005203518431372,50.4,True,0.0079254409043823,False,0.0211948123139015,21.9
1594581581.6327686,1c:bf:ce:15:ec:4d,0.0040814793896792,49.29999923706055,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1594581584.165732,b8:27:eb:bf:9d:51,0.0051973472497941,50.4,True,0.0079186403083075,False,0.0211753862149207,21.9
1594581584.831916,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581587.5796788,1c:bf:ce:15:ec:4d,0.0040886167952559,49.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.600000381469727
1594581587.8520825,b8:27:eb:bf:9d:51,0.0051378393425264,50.3,True,0.0078529479077851,False,0.0209877926757437,21.9
