ts,device,co,humidity,light,lpg,motion,smoke,temp
1594674243.956461,b8:27:eb:bf:9d:51,0.0053100939252309,50.7,True,0.0080425372858416,False,0.0215294790091956,22.6
1594674247.5950072,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674247.64166,b8:27:eb:bf:9d:51,0.0052799564631385,50.7,True,0.0080094911875714,False,0.0214349979197626,22.6
1594674248.0545986,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674251.3277853,b8:27:eb:bf:9d:51,0.0052958040936346,50.7,True,0.0080268747947816,False,0.0214846955534081,22.6
1594674253.008146,1c:bf:ce:15:ec:4d,0.0042038702775108,62.59999847412109,True,0.0067920617514425,False,0.0179737253129973,25.700000762939453
1594674255.011808,b8:27:eb:bf:9d:51,0.0053116654845596,50.7,True,0.0080442590947329,False,0.0215344025068407,22.6
1594674255.1160798,00:0f:00:70:91:0a,0.0036018160895706,75.4000015258789,False,0.0060735290003934,False,0.0159502186084071,19.200000762939453
1594674258.695712,b8:27:eb:bf:9d:51,0.0052799564631385,50.7,True,0.0080094911875714,False,0.0214349979197626,22.6
1594674259.490858,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674262.3809764,b8:27:eb:bf:9d:51,0.0053053004150417,50.7,True,0.0080372846193081,False,0.0215144594987368,22.6
1594674264.8397725,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674266.066276,b8:27:eb:bf:9d:51,0.0053132845229541,50.7,True,0.0080460327745958,False,0.0215394744042133,22.6
1594674266.5076342,1c:bf:ce:15:ec:4d,0.0041612180207582,62.70000076293945,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594674269.1900992,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674269.7495425,b8:27:eb:bf:9d:51,0.0052958040936346,50.7,True,0.0080268747947816,False,0.0214846955534081,22.6
1594674273.4335527,b8:27:eb:bf:9d:51,0.0052942379188547,50.8,True,0.0080251574652916,False,0.0214797855888588,22.7
1594674273.524655,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674274.0856557,00:0f:00:70:91:0a,0.0034046857881913,75.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594674277.1198406,b8:27:eb:bf:9d:51,0.0053213237836694,50.8,True,0.0080548376875942,False,0.0215646534780251,22.7
1594674278.435639,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674280.0071,1c:bf:ce:15:ec:4d,0.0041612180207582,62.59999847412109,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594674280.8062994,b8:27:eb:bf:9d:51,0.0052958040936346,50.7,True,0.0080268747947816,False,0.0214846955534081,22.7
1594674282.7883406,00:0f:00:70:91:0a,0.0034046857881913,75.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594674284.4924662,b8:27:eb:bf:9d:51,0.0052942145427121,50.7,True,0.0080251318320057,False,0.0214797123020527,22.6
1594674287.1378884,00:0f:00:70:91:0a,0.0034046857881913,75.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594674288.1785502,b8:27:eb:bf:9d:51,0.005297394192304,50.6,True,0.0080286182133975,False,0.0214896801818487,22.6
1594674291.297686,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674291.8622365,b8:27:eb:bf:9d:51,0.0052862866454876,50.6,True,0.0080164366295569,False,0.0214548532183419,22.6
1594674292.034924,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674295.5475714,b8:27:eb:bf:9d:51,0.0053196605880884,50.7,True,0.0080530163927231,False,0.0215594450365499,22.7
1594674298.002847,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674299.1269667,b8:27:eb:bf:9d:51,0.0053053004150417,50.6,True,0.0080372846193082,False,0.0215144594987369,22.7
1594674299.920477,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674301.8281298,00:0f:00:70:91:0a,0.0034046857881913,75.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594674302.8281002,b8:27:eb:bf:9d:51,0.0053100704687223,50.6,True,0.0080425115856965,False,0.0215294055203972,22.7
1594674305.372021,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674306.5151577,b8:27:eb:bf:9d:51,0.0052783723699769,50.6,True,0.0080077527688659,False,0.0214300283948516,22.7
1594674307.2583113,00:0f:00:70:91:0a,0.0034046857881913,75.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594674309.721112,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674310.2015762,b8:27:eb:bf:9d:51,0.0052894201736721,50.6,True,0.0080198738685053,False,0.0214646798671894,22.7
1594674313.268952,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674313.8894298,b8:27:eb:bf:9d:51,0.0053116654845596,50.6,True,0.0080442590947329,False,0.0215344025068407,22.7
1594674314.5949354,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674317.5762389,b8:27:eb:bf:9d:51,0.0052989440976191,50.5,True,0.00803031742385,False,0.0214945384852331,22.7
1594674318.935819,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674320.3198216,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594674321.2618754,b8:27:eb:bf:9d:51,0.005305429295883,50.6,True,0.0080374258624369,False,0.0215148633615471,22.7
1594674323.279238,1c:bf:ce:15:ec:4d,0.0041066298743404,62.5,True,0.0066780417533729,False,0.0176516089674332,25.700000762939453
1594674324.947632,b8:27:eb:bf:9d:51,0.0053100939252309,50.5,True,0.0080425372858416,False,0.0215294790091956,22.7
1594674327.0903,1c:bf:ce:15:ec:4d,0.0040993953844157,62.5,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594674328.4266682,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674328.633352,b8:27:eb:bf:9d:51,0.0053021153188199,50.5,True,0.0080337937061148,False,0.0215044779279412,22.7
1594674331.4324682,1c:bf:ce:15:ec:4d,0.0041612180207582,62.59999847412109,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594674332.319077,b8:27:eb:bf:9d:51,0.0053100704687223,50.5,True,0.0080425115856965,False,0.0215294055203972,22.7
1594674336.005207,b8:27:eb:bf:9d:51,0.0052862866454876,50.5,False,0.0080164366295569,False,0.0214548532183419,22.7
1594674338.1459117,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674339.5200152,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674339.6913705,b8:27:eb:bf:9d:51,0.0052910080726396,50.5,False,0.0080216154562794,False,0.021469658964811,22.7
1594674341.9616978,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674343.3764246,b8:27:eb:bf:9d:51,0.0052910080726396,50.5,False,0.0080216154562794,False,0.021469658964811,22.7
1594674347.0635934,b8:27:eb:bf:9d:51,0.0053053004150417,50.4,False,0.0080372846193081,False,0.0215144594987368,22.7
1594674347.920572,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674349.7382812,1c:bf:ce:15:ec:4d,0.0041102065970174,62.5,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594674350.7495184,b8:27:eb:bf:9d:51,0.0052736349787659,50.5,False,0.0080025529901258,False,0.0214151645035816,22.8
1594674353.5465865,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674354.435496,b8:27:eb:bf:9d:51,0.0052720530619843,50.4,False,0.0080008163845017,False,0.021410200454947,22.7
1594674356.5700312,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674358.121285,b8:27:eb:bf:9d:51,0.0052942379188547,50.4,False,0.0080251574652916,False,0.0214797855888588,22.7
1594674361.8077796,b8:27:eb:bf:9d:51,0.0053084994509694,50.4,False,0.0080407902271741,False,0.0215244833834897,22.8
1594674361.9997156,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674362.702447,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674365.495412,b8:27:eb:bf:9d:51,0.0053116654845596,50.3,False,0.0080442590947329,False,0.0215344025068407,22.8
1594674366.897452,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674369.1833923,b8:27:eb:bf:9d:51,0.0052642036696154,50.2,False,0.0079921973007507,False,0.0213855640827427,22.7
1594674369.209862,1c:bf:ce:15:ec:4d,0.0041612180207582,62.5,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594674372.8712077,b8:27:eb:bf:9d:51,0.0053038364289623,50.1,False,0.0080356801406348,False,0.0215098717749082,22.7
1594674375.104678,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674376.5587964,b8:27:eb:bf:9d:51,0.0052941738434872,50.1,False,0.0080250872028884,False,0.0214795847052826,22.8
1594674377.2921135,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674380.2446945,b8:27:eb:bf:9d:51,0.0052878734648813,50.0,False,0.0080181773185634,False,0.0214598296009832,22.7
1594674382.177663,1c:bf:ce:15:ec:4d,0.0041102065970174,62.70000076293945,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594674383.2185142,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674383.9321756,b8:27:eb:bf:9d:51,0.0053068937865751,49.9,False,0.0080390307608442,False,0.0215194523534975,22.7
1594674387.0315971,00:0f:00:70:91:0a,0.0034653518694785,75.0,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674387.6233544,b8:27:eb:bf:9d:51,0.005297353465025,49.9,False,0.0080285735609333,False,0.021489552514548,22.7
1594674391.3111985,b8:27:eb:bf:9d:51,0.0052799970369525,49.9,False,0.0080095357122731,False,0.0214351252011206,22.7
1594674392.468583,00:0f:00:70:91:0a,0.0034046857881913,75.0,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594674392.9290724,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594674394.9987974,b8:27:eb:bf:9d:51,0.0053021153188199,50.0,False,0.0080337937061148,False,0.0215044779279412,22.7
1594674396.738003,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674396.822688,00:0f:00:70:91:0a,0.0034046857881913,75.0,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594674398.6867666,b8:27:eb:bf:9d:51,0.0053116654845596,50.0,False,0.0080442590947329,False,0.0215344025068407,22.7
1594674401.0790386,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674402.374624,b8:27:eb:bf:9d:51,0.0052958040936346,50.1,False,0.0080268747947816,False,0.0214846955534081,22.7
1594674405.95832,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674406.0764005,b8:27:eb:bf:9d:51,0.0053245813627204,50.0,False,0.0080584044679866,False,0.0215748537980505,22.7
1594674409.7618954,b8:27:eb:bf:9d:51,0.0052736811399192,50.0,False,0.0080026036630162,False,0.021415309352017,22.7
1594674410.8384917,1c:bf:ce:15:ec:4d,0.0041851618015998,62.59999847412109,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1594674413.2582755,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674413.4474092,b8:27:eb:bf:9d:51,0.0053100939252309,50.1,False,0.0080425372858416,False,0.0215294790091957,22.7
1594674417.1338563,b8:27:eb:bf:9d:51,0.0052815411019246,50.1,False,0.0080112300607274,False,0.0214399688173578,22.7
1594674417.6117322,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674420.8179312,b8:27:eb:bf:9d:51,0.0052673682766255,50.1,False,0.0079956726484334,False,0.0213954976306594,22.7
1594674421.601294,1c:bf:ce:15:ec:4d,0.0041247340905501,62.5,True,0.0066993260833958,False,0.0177117107665632,25.700000762939453
1594674424.5036132,b8:27:eb:bf:9d:51,0.0053005877572787,50.1,False,0.0080321192699819,False,0.0214996903163425,22.7
1594674425.7223735,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674428.188186,b8:27:eb:bf:9d:51,0.0053117945428746,50.1,False,0.0080444004854589,False,0.0215348068155923,22.7
1594674430.0770314,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674431.871877,b8:27:eb:bf:9d:51,0.0053100939252309,50.1,False,0.0080425372858416,False,0.0215294790091957,22.7
1594674435.55523,b8:27:eb:bf:9d:51,0.0053132610502697,50.1,False,0.0080460070610002,False,0.021539400874775,22.7
1594674437.16237,00:0f:00:70:91:0a,0.0034653518694785,74.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674438.5392888,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674439.2389498,b8:27:eb:bf:9d:51,0.005297353465025,50.1,False,0.0080285735609333,False,0.021489552514548,22.6
1594674440.977781,00:0f:00:70:91:0a,0.0034653518694785,74.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674442.9234269,b8:27:eb:bf:9d:51,0.0053068937865751,50.1,False,0.0080390307608442,False,0.0215194523534975,22.6
1594674443.4156592,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674446.6100368,b8:27:eb:bf:9d:51,0.0053100704687223,50.1,False,0.0080425115856965,False,0.0215294055203972,22.7
1594674449.0955172,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674449.896772,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674450.3082263,b8:27:eb:bf:9d:51,0.0052878734648813,50.0,False,0.0080181773185634,False,0.0214598296009832,22.6
1594674453.994135,b8:27:eb:bf:9d:51,0.0053021153188199,49.9,False,0.0080337937061148,False,0.0215044779279412,22.6
1594674454.0005083,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674457.6797674,b8:27:eb:bf:9d:51,0.0052736349787659,49.8,False,0.0080025529901258,False,0.0214151645035816,22.6
1594674458.3521671,00:0f:00:70:91:0a,0.0034653518694785,74.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674461.3658698,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.6
1594674464.310573,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674465.0520656,b8:27:eb:bf:9d:51,0.0052958040936346,49.7,False,0.0080268747947816,False,0.0214846955534081,22.6
1594674468.7359772,b8:27:eb:bf:9d:51,0.0052895071511299,49.7,False,0.008019969268039,False,0.02146495260697,22.6
1594674468.9374106,1c:bf:ce:15:ec:4d,0.0040814793896792,62.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594674469.7408977,00:0f:00:70:91:0a,0.0034653518694785,74.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594674472.4210114,b8:27:eb:bf:9d:51,0.0052799970369525,49.7,False,0.0080095357122731,False,0.0214351252011206,22.6
1594674474.638682,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674476.1066377,b8:27:eb:bf:9d:51,0.0052989440976191,49.6,False,0.00803031742385,False,0.0214945384852331,22.6
1594674477.553486,1c:bf:ce:15:ec:4d,0.0041612180207582,62.29999923706055,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594674479.808026,b8:27:eb:bf:9d:51,0.0053068937865751,49.5,False,0.0080390307608442,False,0.0215194523534975,22.6
1594674480.0687494,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674483.4936864,b8:27:eb:bf:9d:51,0.0052910080726395,49.5,False,0.0080216154562794,False,0.021469658964811,22.6
1594674487.1788127,b8:27:eb:bf:9d:51,0.0052736349787659,49.5,False,0.0080025529901258,False,0.0214151645035816,22.6
1594674489.792976,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674490.8651438,b8:27:eb:bf:9d:51,0.005319725438962,49.4,False,0.0080530874111121,False,0.0215596481296287,22.5
1594674494.5504951,b8:27:eb:bf:9d:51,0.0053196605880884,49.4,False,0.0080530163927231,False,0.0215594450365499,22.6
1594674494.6875794,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674498.2482698,b8:27:eb:bf:9d:51,0.0052958040936346,49.3,False,0.0080268747947816,False,0.0214846955534081,22.5
1594674500.0882034,1c:bf:ce:15:ec:4d,0.0041907333162479,62.20000076293945,True,0.0067767008678073,False,0.0179303078596507,25.700000762939453
1594674500.6493857,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674501.9320185,b8:27:eb:bf:9d:51,0.0052894608309596,49.3,False,0.0080199184627146,False,0.021464807358507,22.5
1594674503.8973155,1c:bf:ce:15:ec:4d,0.0041247340905501,62.20000076293945,True,0.0066993260833958,False,0.0177117107665632,25.700000762939453
1594674505.6156638,b8:27:eb:bf:9d:51,0.0053037075925278,49.2,False,0.0080355389344449,False,0.0215094680236989,22.5
1594674507.6900573,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674509.300357,b8:27:eb:bf:9d:51,0.0053116889491545,49.2,False,0.0080442848016022,False,0.0215344760159558,22.5
1594674510.9223895,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674512.9873292,b8:27:eb:bf:9d:51,0.0053100704687222,49.3,False,0.0080425115856965,False,0.0215294055203972,22.5
1594674516.6732318,b8:27:eb:bf:9d:51,0.0053069697784,49.3,False,0.0080391140350247,False,0.0215196904665633,22.5
1594674517.4144828,00:0f:00:70:91:0a,0.0035695509095621,74.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594674517.9388287,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674520.3590684,b8:27:eb:bf:9d:51,0.0052957633803854,49.2,False,0.0080268301539926,False,0.0214845679213783,22.5
1594674521.2280788,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674523.93848,b8:27:eb:bf:9d:51,0.0052815411019246,49.2,False,0.0080112300607274,False,0.0214399688173578,22.5
1594674525.5824816,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594674526.5650764,1c:bf:ce:15:ec:4d,0.004142929964659,62.29999923706055,True,0.0067206921511546,False,0.0177720564689872,25.700000762939453
1594674527.638077,b8:27:eb:bf:9d:51,0.0053068937865751,49.1,False,0.0080390307608442,False,0.0215194523534975,22.5
1594674529.9344115,00:0f:00:70:91:0a,0.0034653518694785,74.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594674530.374972,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674531.325223,b8:27:eb:bf:9d:51,0.0053261103762273,49.1,False,0.0080600784035234,False,0.0215796410444996,22.5
1594674533.7479346,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674534.1816125,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594674534.9720538,b8:27:eb:bf:9d:51,0.0052989440976191,49.1,False,0.00803031742385,False,0.0214945384852331,22.5
1594674538.0995934,00:0f:00:70:91:0a,0.0034046857881913,74.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594674538.659814,b8:27:eb:bf:9d:51,0.0052894608309596,49.1,False,0.0080199184627146,False,0.021464807358507,22.5
1594674539.056656,1c:bf:ce:15:ec:4d,0.0041963133448826,62.29999923706055,True,0.0067832271499043,False,0.0179487535412632,25.700000762939453
1594674542.3456943,b8:27:eb:bf:9d:51,0.0053053004150417,48.9,False,0.0080372846193081,False,0.0215144594987368,22.4
1594674546.0317247,b8:27:eb:bf:9d:51,0.0053037075925278,48.9,False,0.0080355389344449,False,0.0215094680236989,22.4
1594674549.7176704,b8:27:eb:bf:9d:51,0.0052926255393235,48.8,False,0.0080233893249305,False,0.021474730427341,22.4
1594674552.2467852,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.700000762939453
1594674553.4034894,b8:27:eb:bf:9d:51,0.0052642036696154,48.8,False,0.0079921973007507,False,0.0213855640827427,22.4
1594674555.137554,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674557.0865555,b8:27:eb:bf:9d:51,0.005297353465025,48.8,False,0.0080285735609333,False,0.021489552514548,22.4
1594674560.7723956,b8:27:eb:bf:9d:51,0.0052799564631385,48.8,False,0.0080094911875714,False,0.0214349979197626,22.4
1594674562.1813333,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674562.473876,1c:bf:ce:15:ec:4d,0.0042019019021912,62.20000076293945,True,0.0067897610015142,False,0.0179672218292789,25.700000762939453
1594674564.4584043,b8:27:eb:bf:9d:51,0.0053148571660666,48.8,False,0.0080477554846384,False,0.0215444006246433,22.4
1594674566.2836998,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.700000762939453
1594674568.144356,b8:27:eb:bf:9d:51,0.0053068937865751,48.8,False,0.0080390307608442,False,0.0215194523534975,22.4
1594674568.6823473,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674570.6260505,1c:bf:ce:15:ec:4d,0.0041963133448826,62.29999923706055,True,0.0067832271499043,False,0.0179487535412632,25.700000762939453
1594674571.8292277,b8:27:eb:bf:9d:51,0.0052783723699769,48.8,False,0.0080077527688659,False,0.0214300283948516,22.4
1594674574.435816,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674575.1841862,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674575.515175,b8:27:eb:bf:9d:51,0.0052894201736721,48.7,False,0.0080198738685053,False,0.0214646798671894,22.4
1594674579.2009227,b8:27:eb:bf:9d:51,0.0052957633803854,48.7,False,0.0080268301539926,False,0.0214845679213783,22.4
1594674579.547685,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674580.3949327,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674582.886678,b8:27:eb:bf:9d:51,0.005303771800338,48.6,False,0.00803560930705,False,0.0215096692402027,22.4
1594674584.7372005,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,25.700000762939453
1594674586.5726984,b8:27:eb:bf:9d:51,0.0053196605880884,48.6,False,0.0080530163927231,False,0.0215594450365499,22.4
1594674588.54535,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,25.700000762939453
1594674590.258512,b8:27:eb:bf:9d:51,0.0053021153188199,48.6,False,0.0080337937061148,False,0.0215044779279412,22.4
1594674590.340575,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674592.887745,1c:bf:ce:15:ec:4d,0.0042375849738603,62.400001525878906,True,0.0068314233121212,False,0.0180850110751636,25.799999237060547
1594674593.94435,b8:27:eb:bf:9d:51,0.0052989440976191,48.6,False,0.00803031742385,False,0.0214945384852332,22.3
1594674595.2286766,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674597.6300857,b8:27:eb:bf:9d:51,0.0053021153188199,48.5,False,0.0080337937061148,False,0.0215044779279412,22.3
1594674598.3050847,1c:bf:ce:15:ec:4d,0.0042093889001567,62.400001525878906,True,0.0067985106458805,False,0.0179919550740866,25.700000762939453
1594674599.587968,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674601.315109,b8:27:eb:bf:9d:51,0.005303771800338,48.5,False,0.00803560930705,False,0.0215096692402027,22.3
1594674605.0012605,b8:27:eb:bf:9d:51,0.0052942379188547,48.6,False,0.0080251574652916,False,0.0214797855888588,22.4
1594674606.624157,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594674606.9514546,1c:bf:ce:15:ec:4d,0.0043278681763046,62.400001525878906,True,0.0069364043248436,False,0.0183820339556749,25.700000762939453
