ts,device,co,humidity,light,lpg,motion,smoke,temp
1594611845.458446,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611846.0479386,b8:27:eb:bf:9d:51,0.0050382315076373,50.2,False,0.0077425147950302,False,0.0206726774602547,22.2
1594611846.0918586,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.5
1594611849.733958,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.2
1594611851.4980707,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.5
1594611851.997883,00:0f:00:70:91:0a,0.0052896793618264,75.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611853.4202,b8:27:eb:bf:9d:51,0.0050368073501275,50.2,False,0.0077409315067857,False,0.0206681618461002,22.2
1594611855.8412778,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611857.1062064,b8:27:eb:bf:9d:51,0.0050513929618885,50.2,False,0.0077571410152107,False,0.0207143951187531,22.2
1594611859.5773182,00:0f:00:70:91:0a,0.0052211115764576,74.5999984741211,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594611860.792292,b8:27:eb:bf:9d:51,0.0050557977412876,50.2,False,0.0077620336567279,False,0.0207283513604983,22.2
1594611864.4785712,b8:27:eb:bf:9d:51,0.0050381943824144,50.2,False,0.0077424735231271,False,0.0206725597500046,22.2
1594611867.1454372,00:0f:00:70:91:0a,0.0053952731796242,74.5999984741211,False,0.0081356583176821,False,0.0217958605816286,19.200000762939453
1594611868.1606312,b8:27:eb:bf:9d:51,0.0050514301987511,50.2,False,0.0077571823812776,False,0.02071451311279,22.2
1594611871.6804688,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611871.8467135,b8:27:eb:bf:9d:51,0.0050251145507861,50.3,False,0.0077279275059631,False,0.0206310761945679,22.2
1594611873.6500566,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611875.5328715,b8:27:eb:bf:9d:51,0.0050338707421331,50.2,False,0.0077376663807818,False,0.0206588497486903,22.2
1594611877.629835,1c:bf:ce:15:ec:4d,0.0045070695870149,59.5,True,0.007143005039384,False,0.0189674611656679,25.5
1594611879.4680011,b8:27:eb:bf:9d:51,0.0050499807271023,50.2,False,0.0077555721151168,False,0.0207099199641308,22.2
1594611883.1510415,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.2
1594611883.5764668,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133486,25.5
1594611883.906939,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611887.0895212,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.2
1594611888.2681062,00:0f:00:70:91:0a,0.0052896793618264,75.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611888.9945116,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611890.775539,b8:27:eb:bf:9d:51,0.0050529015411435,50.3,False,0.0077588168136695,False,0.020719175260069,22.2
1594611893.3403432,1c:bf:ce:15:ec:4d,0.0044987468361541,59.59999847412109,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611894.4623864,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.2
1594611895.8396606,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611897.6800456,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611898.1483908,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.2
1594611900.7306166,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611901.8344684,b8:27:eb:bf:9d:51,0.0050265613258722,50.3,False,0.0077295369721725,False,0.0206356659439438,22.2
1594611905.520317,b8:27:eb:bf:9d:51,0.0050514301987511,50.3,False,0.0077571823812776,False,0.02071451311279,22.2
1594611906.9092495,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611907.776789,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611909.2067523,b8:27:eb:bf:9d:51,0.0050411552092859,50.3,False,0.0077457647937444,False,0.0206819468100071,22.2
1594611912.892734,b8:27:eb:bf:9d:51,0.0050528642918331,50.3,False,0.0077587754371075,False,0.0207190572344002,22.2
1594611916.5789375,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594611916.5952184,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,25.5
1594611917.511072,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611920.2648284,b8:27:eb:bf:9d:51,0.0050265613258722,50.2,False,0.0077295369721725,False,0.0206356659439438,22.2
1594611920.4064922,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611922.936272,00:0f:00:70:91:0a,0.0052211115764576,74.5,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594611923.9511387,b8:27:eb:bf:9d:51,0.0050382315076373,50.2,False,0.0077425147950301,False,0.0206726774602547,22.2
1594611927.4258764,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611927.6341684,b8:27:eb:bf:9d:51,0.0050661069948481,50.2,False,0.0077734801307579,False,0.020761004727654,22.2
1594611928.90391,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611931.32069,b8:27:eb:bf:9d:51,0.0050266035111209,50.2,False,0.0077295838992666,False,0.0206357997679243,22.2
1594611933.3737214,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611935.0066051,b8:27:eb:bf:9d:51,0.0050294508273714,50.2,False,0.0077327510172036,False,0.0206448317002038,22.2
1594611938.0878232,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611938.6926217,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.2
1594611941.900596,00:0f:00:70:91:0a,0.0052211115764576,74.5,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594611942.633808,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.2
1594611946.0007374,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611946.3201716,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594611947.338496,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611950.0051825,b8:27:eb:bf:9d:51,0.0050207668115417,50.2,False,0.0077230900881058,False,0.0206172816184839,22.2
1594611952.2258682,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611953.5504885,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611953.6912775,b8:27:eb:bf:9d:51,0.0050368073501275,50.2,False,0.0077409315067857,False,0.0206681618461002,22.2
1594611956.5797527,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611957.3565404,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611957.3763604,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.2
1594611961.062382,b8:27:eb:bf:9d:51,0.0050294930404521,50.2,False,0.0077327979677946,False,0.0206449655949865,22.2
1594611964.748441,b8:27:eb:bf:9d:51,0.0050163970386632,50.2,False,0.0077182269873876,False,0.0206034143979185,22.2
1594611966.8481543,00:0f:00:70:91:0a,0.0053952731796242,74.5999984741211,False,0.0081356583176821,False,0.0217958605816286,19.200000762939453
1594611968.448473,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.2
1594611972.1349485,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.2
1594611973.843612,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611975.8224652,b8:27:eb:bf:9d:51,0.005022185764998,50.3,False,0.0077246689832395,False,0.0206217839948553,22.2
1594611976.082199,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611978.1865003,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611979.5102234,b8:27:eb:bf:9d:51,0.005045560405456,50.3,False,0.007750660643478,False,0.0206959108064339,22.2
1594611979.895711,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611983.195549,b8:27:eb:bf:9d:51,0.0050469925861725,50.3,False,0.0077522520866905,False,0.0207004500677981,22.2
1594611984.2491243,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611986.8814156,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.2
1594611989.488575,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611990.5675156,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.2
1594611992.369902,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611994.2533138,b8:27:eb:bf:9d:51,0.0050469925861725,50.3,False,0.0077522520866905,False,0.0207004500677981,22.2
1594611994.3638537,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.5
1594611996.721924,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611997.9395168,b8:27:eb:bf:9d:51,0.0050353413847817,50.2,False,0.0077393016098971,False,0.0206635133676332,22.2
1594611999.7865183,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612000.5360308,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612001.625359,b8:27:eb:bf:9d:51,0.0050004729917836,50.3,False,0.0077004952607518,False,0.0205528571040147,22.2
1594612005.312557,b8:27:eb:bf:9d:51,0.0049860141621859,50.3,False,0.0076843815479598,False,0.0205069200286054,22.2
1594612008.9468262,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612009.000136,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.2
1594612011.3379014,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612012.6878705,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.2
1594612016.3760102,b8:27:eb:bf:9d:51,0.0050120159086979,50.3,False,0.007713350070978,False,0.0205895083799211,22.2
1594612020.063514,b8:27:eb:bf:9d:51,0.0050309570518495,50.3,False,0.007734426215548,False,0.0206496091039281,22.2
1594612022.1180654,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,25.5
1594612023.7509818,b8:27:eb:bf:9d:51,0.0050324057576305,50.3,False,0.00773603731166,False,0.0206542037646623,22.2
1594612024.5475054,00:0f:00:70:91:0a,0.0053952731796242,74.5999984741211,False,0.0081356583176821,False,0.0217958605816286,19.200000762939453
1594612025.9483123,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,25.5
1594612027.438563,b8:27:eb:bf:9d:51,0.0050280665572423,50.3,False,0.00773121133213,False,0.0206404408213706,22.2
1594612029.435997,00:0f:00:70:91:0a,0.0052211115764576,74.5999984741211,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612029.7552795,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612031.126063,b8:27:eb:bf:9d:51,0.0050324215523458,50.3,False,0.0077360548761514,False,0.0206542538569302,22.2
1594612035.0527823,b8:27:eb:bf:9d:51,0.0050470191209035,50.3,False,0.0077522815709789,False,0.0207005341662092,22.2
1594612035.1688638,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612035.3977818,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612038.7583022,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.2
1594612039.7461798,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612042.4460075,b8:27:eb:bf:9d:51,0.0050135161421575,50.2,False,0.0077150202096476,False,0.0205942705385007,22.2
1594612044.3275158,1c:bf:ce:15:ec:4d,0.0045404617460951,59.5,True,0.0071812494906,False,0.019075958981004,25.5
1594612045.1708438,00:0f:00:70:91:0a,0.0052211115764576,74.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612046.133528,b8:27:eb:bf:9d:51,0.0050572919583858,50.2,False,0.0077636931016466,False,0.0207330850571995,22.2
1594612049.207232,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.5
1594612049.8219469,b8:27:eb:bf:9d:51,0.0050120159086979,50.2,False,0.007713350070978,False,0.0205895083799211,22.2
1594612053.5094347,b8:27:eb:bf:9d:51,0.0050309570518495,50.3,False,0.007734426215548,False,0.0206496091039281,22.2
1594612053.5498962,1c:bf:ce:15:ec:4d,0.0045447198759396,59.5,True,0.0071861207767891,False,0.019089781437514,25.5
1594612054.360999,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612057.1968305,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.2
1594612058.4299002,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133486,25.5
1594612060.3350024,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612060.884535,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.2
1594612063.842679,1c:bf:ce:15:ec:4d,0.0045258036602305,59.59999847412109,True,0.007164471017429,False,0.019028354332213,25.5
1594612064.5710576,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594612067.379194,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612067.6516736,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612068.2590528,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.2
1594612071.7335398,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612071.945126,b8:27:eb:bf:9d:51,0.0050440915160408,50.2,False,0.0077490282796598,False,0.0206912548935579,22.2
1594612072.0054884,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612075.6310992,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.2
1594612079.3191955,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.2
1594612080.639923,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612080.9202466,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612083.0051534,b8:27:eb:bf:9d:51,0.0050353413847817,50.2,False,0.0077393016098971,False,0.0206635133676332,22.2
1594612084.4525983,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612085.8090749,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612086.6910112,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.2
1594612090.3766704,b8:27:eb:bf:9d:51,0.0050178987772856,50.2,False,0.0077198983976897,False,0.0206081803877676,22.2
1594612090.400987,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,25.5
1594612092.3266554,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612094.3114586,b8:27:eb:bf:9d:51,0.0050589262808158,50.2,False,0.0077655079892155,False,0.0207382622452261,22.2
1594612097.4205613,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612097.997525,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.2
1594612098.8194413,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612101.9364002,b8:27:eb:bf:9d:51,0.0050514515849627,50.2,False,0.0077572061389731,False,0.0207145808801029,22.2
1594612103.1702008,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612103.9011402,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,25.5
1594612105.6376104,b8:27:eb:bf:9d:51,0.0050588616610372,50.2,False,0.0077654362331178,False,0.0207380575506438,22.2
1594612107.7126484,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612108.062067,00:0f:00:70:91:0a,0.0052211115764576,74.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612109.3234444,b8:27:eb:bf:9d:51,0.0050499221236178,50.2,False,0.0077555070078723,False,0.0207097342525646,22.2
1594612112.0555232,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612112.958351,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612113.2333229,b8:27:eb:bf:9d:51,0.0050690707415265,50.2,False,0.0077767696175324,False,0.0207703892563131,22.2
1594612115.860858,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612116.770918,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612117.18592,b8:27:eb:bf:9d:51,0.0050661069948481,50.2,False,0.0077734801307579,False,0.020761004727654,22.2
1594612120.5880835,00:0f:00:70:91:0a,0.0051535618970002,74.80000305175781,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594612120.8778422,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.2
1594612121.806022,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,25.5
1594612124.563875,b8:27:eb:bf:9d:51,0.0050499221236178,50.2,False,0.0077555070078723,False,0.0207097342525646,22.2
1594612127.0861764,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612127.7586458,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612128.1634622,b8:27:eb:bf:9d:51,0.0050484889888164,50.2,False,0.0077539147600553,False,0.0207051925662486,22.2
1594612131.8680634,b8:27:eb:bf:9d:51,0.0050265613258722,50.2,False,0.0077295369721725,False,0.0206356659439438,22.2
1594612133.0489433,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612135.55543,b8:27:eb:bf:9d:51,0.0050338707421331,50.2,False,0.0077376663807818,False,0.0206588497486903,22.2
1594612136.3805623,1c:bf:ce:15:ec:4d,0.0045488731382352,59.59999847412109,True,0.0071908708788422,False,0.0191032606447434,25.5
1594612139.2428892,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.2
1594612140.6579282,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612142.9303198,b8:27:eb:bf:9d:51,0.0050735039468345,50.3,False,0.0077816890757185,False,0.0207844244115665,22.3
1594612146.6257012,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612146.8700705,b8:27:eb:bf:9d:51,0.0050573292451587,50.3,False,0.007763734509789,False,0.0207332031780534,22.3
1594612148.580139,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612150.5563316,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.2
1594612154.2420783,b8:27:eb:bf:9d:51,0.0050411552092859,50.2,False,0.0077457647937444,False,0.0206819468100071,22.2
1594612156.9460492,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612157.9277997,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594612159.883739,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612161.6139302,b8:27:eb:bf:9d:51,0.0050514301987511,50.2,False,0.0077571823812776,False,0.02071451311279,22.2
1594612164.5280292,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612164.7607355,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612165.2996671,b8:27:eb:bf:9d:51,0.005038273805309,50.2,False,0.0077425618170133,False,0.0206728115701729,22.2
1594612168.8805566,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612168.9855928,b8:27:eb:bf:9d:51,0.0050207668115417,50.2,False,0.0077230900881058,False,0.0206172816184839,22.2
1594612172.3167098,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,25.5
1594612172.6717083,b8:27:eb:bf:9d:51,0.005020724682505,50.2,False,0.0077230432084795,False,0.0206171479375301,22.2
1594612173.2312596,00:0f:00:70:91:0a,0.0052211115764576,74.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612176.3564775,b8:27:eb:bf:9d:51,0.005022185764998,50.2,False,0.0077246689832395,False,0.0206217839948553,22.2
1594612177.5821838,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612180.039695,b8:27:eb:bf:9d:51,0.0050440543412571,50.3,False,0.0077489869659455,False,0.0206911370573037,22.2
1594612183.008772,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612183.7229922,b8:27:eb:bf:9d:51,0.005028045630427,50.3,False,0.0077311880549172,False,0.020640374439798,22.2
1594612184.9400797,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,25.5
1594612186.8240786,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612187.3369331,b8:27:eb:bf:9d:51,0.0050368073501275,50.3,False,0.0077409315067857,False,0.0206681618461002,22.2
1594612189.2860055,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.5
1594612191.0382102,b8:27:eb:bf:9d:51,0.0050499593480372,50.3,False,0.0077555483634472,False,0.0207098522149795,22.2
1594612194.3997517,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612194.725491,b8:27:eb:bf:9d:51,0.0050411975351287,50.3,False,0.0077458118394954,False,0.0206820809915522,22.2
1594612198.411166,b8:27:eb:bf:9d:51,0.0050513929618885,50.3,False,0.0077571410152107,False,0.0207143951187531,22.2
1594612198.433099,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133486,25.5
1594612200.9086585,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612202.0971,b8:27:eb:bf:9d:51,0.0050513929618885,50.2,False,0.0077571410152107,False,0.0207143951187531,22.2
1594612202.7981052,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,25.5
1594612205.283827,00:0f:00:70:91:0a,0.0052211115764576,74.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612205.788259,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.2
1594612209.475636,b8:27:eb:bf:9d:51,0.0050207668115417,50.3,False,0.0077230900881058,False,0.0206172816184839,22.2
1594612210.184863,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.299999237060547
1594612213.4041302,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.2
