ts,device,co,humidity,light,lpg,motion,smoke,temp
1594660062.951092,00:0f:00:70:91:0a,0.0049409124710563,75.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660063.979432,1c:bf:ce:15:ec:4d,0.0042375849738603,62.79999923706055,True,0.0068314233121212,False,0.0180850110751636,24.700000762939453
1594660065.9494076,b8:27:eb:bf:9d:51,0.0051895915612521,52.2,False,0.0079100904291641,False,0.0211509648524448,22.1
1594660067.8398502,00:0f:00:70:91:0a,0.0049409124710563,75.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660069.6335576,b8:27:eb:bf:9d:51,0.0052049851397246,52.1,False,0.0079270568778697,False,0.0211994285559689,22.1
1594660071.6584098,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594660073.317651,b8:27:eb:bf:9d:51,0.0051880723299503,52.1,False,0.0079084152131597,False,0.0211461800766296,22.1
1594660076.013704,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1594660077.0041828,b8:27:eb:bf:9d:51,0.005209608682731,52.1,False,0.0079321501291785,False,0.0212139785219437,22.1
1594660077.678195,1c:bf:ce:15:ec:4d,0.0042565627316058,62.900001525878906,True,0.0068535415324248,False,0.0181475644618616,24.799999237060547
1594660080.6886916,b8:27:eb:bf:9d:51,0.0052142947727984,52.1,False,0.0079373110061278,False,0.0212287223248292,22.1
1594660081.4856725,1c:bf:ce:15:ec:4d,0.0042451449959396,62.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660084.373559,b8:27:eb:bf:9d:51,0.0051989581770554,52.2,False,0.0079204157534492,False,0.0211804577155354,22.1
1594660086.8182306,00:0f:00:70:91:0a,0.0049568527769048,75.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660087.455343,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.700000762939453
1594660088.059952,b8:27:eb:bf:9d:51,0.0051591364799282,52.2,False,0.0078764824572745,False,0.021054986513548,22.1
1594660090.6454298,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1594660091.7464895,b8:27:eb:bf:9d:51,0.0051758116980782,52.2,False,0.0078948907693794,False,0.021107553899815,22.1
1594660092.865524,1c:bf:ce:15:ec:4d,0.0042451449959396,62.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660094.4630437,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660095.433121,b8:27:eb:bf:9d:51,0.0052049851397246,52.2,False,0.0079270568778697,False,0.021199428555969,22.1
1594660097.2107584,1c:bf:ce:15:ec:4d,0.0042451449959396,62.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660099.118019,b8:27:eb:bf:9d:51,0.005209608682731,52.3,False,0.0079321501291785,False,0.0212139785219437,22.1
1594660099.8871756,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1594660102.802654,b8:27:eb:bf:9d:51,0.0051621149092136,52.3,False,0.0078797716474046,False,0.0210643786198468,22.1
1594660103.712631,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594660106.4877014,b8:27:eb:bf:9d:51,0.0051880723299503,52.3,False,0.0079084152131597,False,0.0211461800766296,22.1
1594660107.5290124,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660110.1713607,b8:27:eb:bf:9d:51,0.0051941994135775,52.4,False,0.007915170556154,False,0.0211654752059111,22.2
1594660110.3751185,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660113.854253,b8:27:eb:bf:9d:51,0.0051881867806417,52.4,False,0.0079085414196226,False,0.02114654054692,22.1
1594660114.566165,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594660115.7892015,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660117.5389774,b8:27:eb:bf:9d:51,0.0051942308731657,52.5,False,0.0079152052358584,False,0.0211655742636431,22.2
1594660121.2091446,1c:bf:ce:15:ec:4d,0.0042168912124196,62.70000076293945,True,0.0068072738705588,False,0.0180167288828154,24.700000762939453
1594660121.224036,b8:27:eb:bf:9d:51,0.0051926471852963,52.5,False,0.0079134593739287,False,0.0211605874896448,22.2
1594660124.9103966,b8:27:eb:bf:9d:51,0.0052034292118278,52.5,False,0.0079253426010083,False,0.0211945314993783,22.2
1594660128.8440018,b8:27:eb:bf:9d:51,0.0051941994135775,52.5,False,0.007915170556154,False,0.0211654752059111,22.2
1594660129.9287777,00:0f:00:70:91:0a,0.0048779694410693,75.9000015258789,False,0.0075635579649695,False,0.0201626855161909,19.100000381469727
1594660130.3601258,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.700000762939453
1594660132.5327194,b8:27:eb:bf:9d:51,0.0052142947727984,52.4,False,0.0079373110061278,False,0.0212287223248292,22.2
1594660134.1701798,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660136.2147377,b8:27:eb:bf:9d:51,0.0051926786340952,52.4,False,0.0079134940446056,False,0.0211606865201308,22.2
1594660139.0473857,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660139.900994,b8:27:eb:bf:9d:51,0.005183470714697,52.4,False,0.007903340306099,False,0.021131685476618,22.2
1594660143.4035285,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660143.598096,b8:27:eb:bf:9d:51,0.0051880723299503,52.4,False,0.0079084152131597,False,0.0211461800766296,22.2
1594660143.7028072,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660147.2856638,b8:27:eb:bf:9d:51,0.005212735650691,52.3,False,0.0079355940588151,False,0.0212238172074346,22.2
1594660148.5908954,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660150.4370084,1c:bf:ce:15:ec:4d,0.0042225112359983,62.900001525878906,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660150.972922,b8:27:eb:bf:9d:51,0.0051926786340952,52.3,False,0.0079134940446056,False,0.0211606865201308,22.2
1594660154.6588488,b8:27:eb:bf:9d:51,0.0051895915612521,52.3,False,0.0079100904291641,False,0.0211509648524448,22.2
1594660156.917616,1c:bf:ce:15:ec:4d,0.0042375849738603,62.79999923706055,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660158.344172,b8:27:eb:bf:9d:51,0.00518664249659,52.3,False,0.0079068384499426,False,0.0211416765661999,22.2
1594660160.7252507,1c:bf:ce:15:ec:4d,0.0042375849738603,62.900001525878906,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660161.306246,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660161.9738455,b8:27:eb:bf:9d:51,0.0051926786340952,52.3,False,0.0079134940446056,False,0.0211606865201308,22.2
1594660164.532509,1c:bf:ce:15:ec:4d,0.0042300403990849,62.900001525878906,True,0.0068226226447692,False,0.0180601254080465,24.799999237060547
1594660165.6589725,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660165.6633666,b8:27:eb:bf:9d:51,0.0051880723299503,52.3,False,0.0079084152131597,False,0.0211461800766296,22.2
1594660169.3487897,b8:27:eb:bf:9d:51,0.0051758116980782,52.3,False,0.0078948907693794,False,0.021107553899815,22.2
1594660173.0082514,b8:27:eb:bf:9d:51,0.005209608682731,52.3,False,0.0079321501291785,False,0.0212139785219437,22.2
1594660173.1543238,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.700000762939453
1594660174.3111622,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660176.694041,b8:27:eb:bf:9d:51,0.0051880409131662,52.2,False,0.0079083805692744,False,0.0211460811270002,22.2
1594660178.1283066,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660180.3808446,b8:27:eb:bf:9d:51,0.0051605483021618,52.2,False,0.0078780416504838,False,0.0210594386729411,22.2
1594660181.7785723,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.700000762939453
1594660182.479862,00:0f:00:70:91:0a,0.0049250309675129,76.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660184.0670092,b8:27:eb:bf:9d:51,0.0051758116980782,52.2,False,0.0078948907693794,False,0.021107553899815,22.2
1594660187.7543736,b8:27:eb:bf:9d:51,0.0051773268095663,52.2,False,0.0078965625363019,False,0.0211123282671012,22.2
1594660188.9778595,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1594660189.3393483,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.700000762939453
1594660191.4423711,b8:27:eb:bf:9d:51,0.0051727361301029,52.1,False,0.0078914967857389,False,0.021097861298671,22.2
1594660193.3283231,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660195.1299095,b8:27:eb:bf:9d:51,0.0051880409131662,52.2,False,0.0079083805692744,False,0.0211460811270003,22.3
1594660198.2212992,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660198.8174624,b8:27:eb:bf:9d:51,0.0051926471852963,52.2,False,0.0079134593739287,False,0.0211605874896448,22.3
1594660201.9692037,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660202.5057926,b8:27:eb:bf:9d:51,0.005162146145884,52.2,False,0.0078798061404384,False,0.0210644771142745,22.3
1594660203.1111002,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660206.193797,b8:27:eb:bf:9d:51,0.0051819221653453,52.1,False,0.0079016322029699,False,0.0211268070528233,22.2
1594660207.3976736,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660208.540312,00:0f:00:70:91:0a,0.0049250309675129,76.30000305175781,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660209.8811584,b8:27:eb:bf:9d:51,0.0051941994135775,52.2,False,0.007915170556154,False,0.0211654752059111,22.3
1594660213.568406,b8:27:eb:bf:9d:51,0.0051666380916668,52.1,False,0.0078847657621695,False,0.0210786395581714,22.3
1594660217.254499,b8:27:eb:bf:9d:51,0.005183470714697,52.1,False,0.007903340306099,False,0.021131685476618,22.2
1594660218.8879104,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660220.016686,1c:bf:ce:15:ec:4d,0.0042565627316058,62.79999923706055,True,0.0068535415324248,False,0.0181475644618616,24.799999237060547
1594660220.9403744,b8:27:eb:bf:9d:51,0.0052034869072178,52.1,False,0.0079254061706701,False,0.0211947130931618,22.3
1594660224.6261957,b8:27:eb:bf:9d:51,0.0051926786340952,52.1,False,0.0079134940446056,False,0.0211606865201308,22.3
1594660224.8901622,1c:bf:ce:15:ec:4d,0.0042565627316058,62.79999923706055,True,0.0068535415324248,False,0.0181475644618616,24.799999237060547
1594660228.0686324,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660228.56667,b8:27:eb:bf:9d:51,0.0052251284094159,52.1,False,0.0079492373806891,False,0.0212627965760067,22.3
1594660231.8842528,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660232.2521791,b8:27:eb:bf:9d:51,0.0051682380996108,52.1,False,0.0078865320657712,False,0.021083683471716,22.3
1594660235.9381924,b8:27:eb:bf:9d:51,0.0051866110897427,52.1,False,0.0079068038143743,False,0.0211415776416703,22.3
1594660236.235061,00:0f:00:70:91:0a,0.0049409124710563,76.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660237.521587,1c:bf:ce:15:ec:4d,0.0042565627316058,62.70000076293945,True,0.0068535415324248,False,0.0181475644618616,24.799999237060547
1594660239.623345,b8:27:eb:bf:9d:51,0.0051789306170347,52.1,False,0.007898332022527,False,0.0211173817841575,22.3
1594660242.3962183,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660243.3063796,b8:27:eb:bf:9d:51,0.0052034869072178,52.1,False,0.0079254061706701,False,0.0211947130931618,22.3
1594660243.8064022,00:0f:00:70:91:0a,0.0049409124710563,76.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660246.9902413,b8:27:eb:bf:9d:51,0.005183470714697,52.1,False,0.007903340306099,False,0.021131685476618,22.3
1594660250.4847858,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660250.6764748,b8:27:eb:bf:9d:51,0.005203518431372,52.1,False,0.0079254409043823,False,0.0211948123139015,22.3
1594660251.3833406,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660254.3623376,b8:27:eb:bf:9d:51,0.0051819221653453,52.1,False,0.0079016322029699,False,0.0211268070528233,22.3
1594660257.3459492,00:0f:00:70:91:0a,0.0050052701747955,76.0,False,0.0077058386562175,False,0.0205680915377159,19.200000762939453
1594660258.047294,b8:27:eb:bf:9d:51,0.0051972581516743,52.1,False,0.0079185421064934,False,0.0211751057069334,22.3
1594660261.733384,b8:27:eb:bf:9d:51,0.0051881867806417,52.1,False,0.0079085414196226,False,0.02114654054692,22.3
1594660265.4185998,b8:27:eb:bf:9d:51,0.005171253860213,52.1,False,0.007889860856112,False,0.0210931894821456,22.3
1594660266.000649,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660266.3594131,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660269.1045506,b8:27:eb:bf:9d:51,0.0051926786340952,52.1,False,0.0079134940446055,False,0.0211606865201308,22.3
1594660270.358158,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660272.306888,1c:bf:ce:15:ec:4d,0.0042375849738603,62.59999847412109,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660272.7886124,b8:27:eb:bf:9d:51,0.0051758116980782,52.0,False,0.0078948907693794,False,0.021107553899815,22.3
1594660276.115567,1c:bf:ce:15:ec:4d,0.0042375849738603,62.59999847412109,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660276.4881306,b8:27:eb:bf:9d:51,0.0051712225602849,52.0,False,0.0078898263100738,False,0.0210930908277875,22.3
1594660279.0254183,00:0f:00:70:91:0a,0.0049568527769048,76.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660280.102756,b8:27:eb:bf:9d:51,0.0051926471852963,52.0,False,0.0079134593739287,False,0.0211605874896448,22.3
1594660283.3781476,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660283.7984903,b8:27:eb:bf:9d:51,0.0051865222028172,52.0,False,0.0079067057892838,False,0.0211412976670404,22.3
1594660285.2644627,1c:bf:ce:15:ec:4d,0.0042375849738603,62.70000076293945,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660287.193293,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660287.485264,b8:27:eb:bf:9d:51,0.0051819221653453,52.0,False,0.0079016322029699,False,0.0211268070528233,22.3
1594660291.1727147,b8:27:eb:bf:9d:51,0.0051972581516743,52.0,False,0.0079185421064934,False,0.0211751057069334,22.3
1594660291.556358,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660294.858793,b8:27:eb:bf:9d:51,0.005165126569417,52.1,False,0.0078830970019773,False,0.0210738742635082,22.4
1594660296.0304985,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660298.4971578,b8:27:eb:bf:9d:51,0.0052049851397246,52.0,False,0.0079270568778697,False,0.0211994285559689,22.3
1594660299.667378,00:0f:00:70:91:0a,0.0049250309675129,76.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660302.1972723,b8:27:eb:bf:9d:51,0.0051758116980782,52.0,False,0.0078948907693794,False,0.021107553899815,22.3
1594660303.04432,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660304.02235,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594660305.8977032,b8:27:eb:bf:9d:51,0.0051973472497941,52.1,False,0.0079186403083075,False,0.0211753862149207,22.3
1594660307.38806,1c:bf:ce:15:ec:4d,0.0041926145730876,62.70000076293945,True,0.0067789014139723,False,0.017936527279899,24.799999237060547
1594660309.4530838,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660309.581837,b8:27:eb:bf:9d:51,0.0051865222028172,52.1,False,0.0079067057892838,False,0.0211412976670404,22.4
1594660313.2672694,b8:27:eb:bf:9d:51,0.0051988119619686,52.1,False,0.0079202546122505,False,0.0211799974178065,22.4
1594660316.4913962,00:0f:00:70:91:0a,0.0049409124710563,76.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660316.9537196,b8:27:eb:bf:9d:51,0.0051712225602849,52.1,False,0.0078898263100738,False,0.0210930908277875,22.4
1594660320.0168717,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660320.6400769,b8:27:eb:bf:9d:51,0.0051926471852963,52.1,False,0.0079134593739287,False,0.0211605874896448,22.3
1594660321.381035,00:0f:00:70:91:0a,0.0049409124710563,76.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660324.3240995,b8:27:eb:bf:9d:51,0.0051773268095663,52.0,False,0.0078965625363019,False,0.0211123282671012,22.3
1594660325.1948085,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660328.0125682,b8:27:eb:bf:9d:51,0.0051773268095663,52.0,False,0.0078965625363019,False,0.0211123282671012,22.4
1594660329.1922822,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660329.5462315,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660331.697245,b8:27:eb:bf:9d:51,0.0051819221653453,52.0,False,0.0079016322029699,False,0.0211268070528233,22.3
1594660334.602663,1c:bf:ce:15:ec:4d,0.0042225112359983,62.70000076293945,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660335.3836522,b8:27:eb:bf:9d:51,0.0051758116980782,52.0,False,0.0078948907693794,False,0.021107553899815,22.4
1594660337.148292,00:0f:00:70:91:0a,0.0049409124710563,76.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660339.067741,b8:27:eb:bf:9d:51,0.0051621149092136,52.0,False,0.0078797716474045,False,0.0210643786198467,22.4
1594660339.4822967,1c:bf:ce:15:ec:4d,0.0042149974490772,62.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660341.5026803,00:0f:00:70:91:0a,0.0049092080215655,76.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660342.7540472,b8:27:eb:bf:9d:51,0.0051682068206305,52.0,False,0.0078864975372826,False,0.0210835848703118,22.4
1594660346.4398203,b8:27:eb:bf:9d:51,0.0051712225602849,52.0,False,0.0078898263100738,False,0.0210930908277875,22.3
1594660348.5362546,00:0f:00:70:91:0a,0.0049250309675129,76.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660350.1246583,b8:27:eb:bf:9d:51,0.0051758116980782,52.1,False,0.0078948907693794,False,0.021107553899815,22.4
1594660353.4252596,00:0f:00:70:91:0a,0.0049250309675129,76.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660353.7599163,b8:27:eb:bf:9d:51,0.0051727361301029,52.1,False,0.0078914967857389,False,0.021097861298671,22.4
1594660354.2452848,1c:bf:ce:15:ec:4d,0.0042451449959396,62.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660357.4580317,b8:27:eb:bf:9d:51,0.0051819221653453,52.1,False,0.0079016322029699,False,0.0211268070528233,22.4
1594660357.7771318,00:0f:00:70:91:0a,0.0049250309675129,76.0999984741211,False,0.0076162756888002,False,0.0203128361009124,19.200000762939453
1594660360.728346,1c:bf:ce:15:ec:4d,0.0042375849738603,62.70000076293945,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660361.145841,b8:27:eb:bf:9d:51,0.0051834393298908,52.0,False,0.0079033056889811,False,0.0211315866077687,22.4
1594660364.5358813,1c:bf:ce:15:ec:4d,0.0042300403990848,62.70000076293945,True,0.0068226226447692,False,0.0180601254080464,24.799999237060547
1594660364.8314042,b8:27:eb:bf:9d:51,0.0051927361927027,52.1,False,0.0079135574998478,False,0.0211608677685719,22.4
1594660368.5166204,b8:27:eb:bf:9d:51,0.0051927361927027,52.0,False,0.0079135574998478,False,0.0211608677685719,22.4
1594660369.1086595,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660369.415365,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660372.2008502,b8:27:eb:bf:9d:51,0.0051773268095663,52.0,False,0.0078965625363019,False,0.0211123282671012,22.4
1594660372.9302456,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660373.2239618,1c:bf:ce:15:ec:4d,0.0042375849738603,62.79999923706055,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660375.808247,b8:27:eb:bf:9d:51,0.0051758116980782,52.0,False,0.0078948907693794,False,0.021107553899815,22.4
1594660378.3589444,00:0f:00:70:91:0a,0.0049568527769048,76.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660379.1725855,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660379.5045495,b8:27:eb:bf:9d:51,0.0051758116980782,52.0,False,0.0078948907693794,False,0.021107553899815,22.4
1594660382.180503,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660383.188024,b8:27:eb:bf:9d:51,0.0051666380916668,52.0,False,0.0078847657621695,False,0.0210786395581714,22.4
1594660386.873906,b8:27:eb:bf:9d:51,0.0051773268095663,52.0,False,0.0078965625363019,False,0.0211123282671012,22.4
1594660387.2805586,1c:bf:ce:15:ec:4d,0.0042300403990849,62.79999923706055,True,0.0068226226447692,False,0.0180601254080465,24.799999237060547
1594660387.6135592,00:0f:00:70:91:0a,0.0049409124710563,76.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660390.5597556,b8:27:eb:bf:9d:51,0.0051575397052781,52.0,False,0.0078747188634351,False,0.021049950775893,22.4
1594660391.4262817,00:0f:00:70:91:0a,0.0049730915544043,76.80000305175781,False,0.0076699689442327,False,0.0204658380493608,19.200000762939453
1594660394.2456274,b8:27:eb:bf:9d:51,0.005177358151901,52.0,False,0.0078965971178586,False,0.0211124270286373,22.4
1594660394.8395064,1c:bf:ce:15:ec:4d,0.0042074990028892,63.0,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660396.3148685,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660397.9312348,b8:27:eb:bf:9d:51,0.005183470714697,52.0,False,0.007903340306099,False,0.021131685476618,22.4
1594660398.6457446,1c:bf:ce:15:ec:4d,0.0042149974490772,62.79999923706055,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660401.6169782,b8:27:eb:bf:9d:51,0.0051865222028172,52.0,False,0.0079067057892838,False,0.0211412976670404,22.4
1594660404.058189,1c:bf:ce:15:ec:4d,0.0042375849738603,62.79999923706055,True,0.0068314233121212,False,0.0180850110751636,24.799999237060547
1594660404.966422,00:0f:00:70:91:0a,0.0049409124710563,76.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660405.3028662,b8:27:eb:bf:9d:51,0.0051880723299503,52.0,False,0.0079084152131597,False,0.0211461800766296,22.4
1594660408.9788654,b8:27:eb:bf:9d:51,0.0051637008929515,52.0,False,0.0078815228939924,False,0.0210693793197644,22.4
1594660409.3186762,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660410.005267,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660412.664577,b8:27:eb:bf:9d:51,0.005166694771675,52.0,False,0.0078848283357576,False,0.0210788182440121,22.4
1594660414.3475497,1c:bf:ce:15:ec:4d,0.0042451449959396,62.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660415.308139,00:0f:00:70:91:0a,0.0049250309675129,76.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660416.3484485,b8:27:eb:bf:9d:51,0.0051469419111078,52.0,False,0.0078630100597576,False,0.0210165195957668,22.4
1594660418.6907792,1c:bf:ce:15:ec:4d,0.0042451449959396,63.0,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660420.0342894,b8:27:eb:bf:9d:51,0.0051881867806417,52.0,False,0.0079085414196226,False,0.02114654054692,22.4
1594660420.7372477,00:0f:00:70:91:0a,0.0049092080215655,76.30000305175781,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594660423.7200153,b8:27:eb:bf:9d:51,0.0051819221653453,52.0,False,0.0079016322029699,False,0.0211268070528233,22.4
