ts,device,co,humidity,light,lpg,motion,smoke,temp
1594677743.505149,b8:27:eb:bf:9d:51,0.0052799564631385,50.5,False,0.0080094911875714,False,0.0214349979197626,22.4
1594677744.8193078,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677745.7411482,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677747.1910892,b8:27:eb:bf:9d:51,0.0052736349787659,50.5,False,0.0080025529901258,False,0.0214151645035816,22.4
1594677750.8772774,b8:27:eb:bf:9d:51,0.0052642497360372,50.5,False,0.0079922478946936,False,0.0213857086927389,22.4
1594677753.4414732,1c:bf:ce:15:ec:4d,0.0040093051625002,57.70000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677754.5631945,b8:27:eb:bf:9d:51,0.0052721397117736,50.4,False,0.0080009115111322,False,0.0214104723704073,22.4
1594677758.2465467,b8:27:eb:bf:9d:51,0.0052862866454876,50.4,False,0.0080164366295569,False,0.0214548532183419,22.3
1594677759.3913395,1c:bf:ce:15:ec:4d,0.0040250252095956,62.5,True,0.0065817782477042,False,0.0173799477844404,26.0
1594677759.5027745,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677761.9328623,b8:27:eb:bf:9d:51,0.0053021153188199,50.4,False,0.0080337937061148,False,0.0215044779279412,22.4
1594677763.317958,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677765.617932,b8:27:eb:bf:9d:51,0.0052957633803854,50.4,False,0.0080268301539926,False,0.0214845679213783,22.4
1594677768.0215683,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677769.3039484,b8:27:eb:bf:9d:51,0.0052862866454876,50.4,False,0.0080164366295569,False,0.0214548532183419,22.4
1594677769.8180466,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594677772.9898777,b8:27:eb:bf:9d:51,0.0052642036696154,50.4,False,0.0079921973007507,False,0.0213855640827427,22.4
1594677774.704862,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594677776.1055112,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677776.6759305,b8:27:eb:bf:9d:51,0.0052705121799468,50.4,False,0.0079991246876582,False,0.0214053648477031,22.4
1594677779.0578668,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677780.3617496,b8:27:eb:bf:9d:51,0.0052799564631385,50.4,False,0.0080094911875714,False,0.0214349979197626,22.4
1594677780.4483871,1c:bf:ce:15:ec:4d,0.0040093051625002,62.70000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677784.0482063,b8:27:eb:bf:9d:51,0.0052626710497253,50.3,False,0.0079905139813923,False,0.0213807527754665,22.4
1594677785.5476053,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677787.7358086,b8:27:eb:bf:9d:51,0.0052689313381499,50.3,False,0.0079973889777955,False,0.0214004035045294,22.4
1594677790.741246,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677790.9780576,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677791.4229078,b8:27:eb:bf:9d:51,0.0052548376846708,50.3,False,0.0079819082583567,False,0.0213561567535567,22.4
1594677794.547516,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677795.1188257,b8:27:eb:bf:9d:51,0.0052957633803854,50.3,False,0.0080268301539926,False,0.0214845679213783,22.4
1594677798.562175,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677798.8066533,b8:27:eb:bf:9d:51,0.0052878734648813,50.3,False,0.0080181773185634,False,0.0214598296009832,22.4
1594677801.560837,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677802.3771932,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677802.4931445,b8:27:eb:bf:9d:51,0.0052720530619843,50.3,False,0.0080008163845017,False,0.021410200454947,22.4
1594677806.179016,b8:27:eb:bf:9d:51,0.005242315792443,50.3,False,0.0079681443525509,False,0.02131682188561,22.4
1594677808.576352,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677809.8656237,b8:27:eb:bf:9d:51,0.0052783723699769,50.3,False,0.0080077527688659,False,0.0214300283948516,22.4
1594677813.5518868,b8:27:eb:bf:9d:51,0.0052847003725661,50.2,False,0.0080146963955558,False,0.0214498782101428,22.4
1594677813.9893837,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677815.045212,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677817.2358882,b8:27:eb:bf:9d:51,0.0052847003725661,50.2,False,0.0080146963955558,False,0.0214498782101428,22.4
1594677818.867731,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677820.9220092,b8:27:eb:bf:9d:51,0.0052626249991579,50.2,False,0.0079904634006659,False,0.021380608205385,22.4
1594677821.5604346,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677823.746729,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677824.5274734,b8:27:eb:bf:9d:51,0.0053116654845596,50.2,False,0.0080442590947329,False,0.0215344025068407,22.4
1594677828.0923064,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677828.228744,b8:27:eb:bf:9d:51,0.0052626710497253,50.2,False,0.0079905139813923,False,0.0213807527754665,22.4
1594677829.1393435,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677831.914425,b8:27:eb:bf:9d:51,0.0052610872790969,50.3,False,0.0079887743392813,False,0.0213757805576442,22.5
1594677834.03055,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.0
1594677834.5725715,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677835.6023211,b8:27:eb:bf:9d:51,0.0052815873425093,50.2,False,0.0080112807997842,False,0.021440113865647,22.5
1594677839.289265,b8:27:eb:bf:9d:51,0.0052470233085046,50.2,False,0.007973319860339,False,0.0213316120508319,22.4
1594677839.4463823,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677842.9770627,b8:27:eb:bf:9d:51,0.0052720530619843,50.2,False,0.0080008163845017,False,0.021410200454947,22.4
1594677845.4382102,1c:bf:ce:15:ec:4d,0.0039885857130005,62.5,True,0.0065386190277033,False,0.0172582376630686,26.0
1594677846.6651754,b8:27:eb:bf:9d:51,0.0052626710497253,50.2,False,0.0079905139813923,False,0.0213807527754665,22.5
1594677846.7136726,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677850.352733,b8:27:eb:bf:9d:51,0.0052705121799468,50.2,False,0.0079991246876582,False,0.0214053648477031,22.5
1594677854.0403106,b8:27:eb:bf:9d:51,0.0052736349787659,50.2,False,0.0080025529901258,False,0.0214151645035816,22.5
1594677854.0580826,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677854.856329,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677857.72561,b8:27:eb:bf:9d:51,0.0052784129298209,50.2,False,0.0080077972819315,False,0.0214301556410624,22.5
1594677857.8655784,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677859.2081828,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677861.40279,b8:27:eb:bf:9d:51,0.0052815411019246,50.1,False,0.0080112300607274,False,0.0214399688173578,22.5
1594677862.2077324,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677863.5630836,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677865.095657,b8:27:eb:bf:9d:51,0.0052626710497253,50.1,False,0.0079905139813923,False,0.0213807527754665,22.5
1594677868.1498976,1c:bf:ce:15:ec:4d,0.0039611793280959,62.5,True,0.0065060868130522,False,0.0171665321513777,26.0
1594677868.781937,b8:27:eb:bf:9d:51,0.0052815005144929,50.1,False,0.008011185524684,False,0.0214398415017418,22.5
1594677868.995864,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677872.4678037,b8:27:eb:bf:9d:51,0.0052736349787659,50.1,False,0.0080025529901258,False,0.0214151645035816,22.5
1594677873.02975,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594677874.4258213,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677876.1541526,b8:27:eb:bf:9d:51,0.0052736811399192,50.1,False,0.0080026036630162,False,0.021415309352017,22.5
1594677876.8364632,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594677879.783465,b8:27:eb:bf:9d:51,0.0052721397117736,50.1,False,0.0080009115111321,False,0.0214104723704072,22.5
1594677880.645719,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594677883.077876,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.0
1594677883.4882293,b8:27:eb:bf:9d:51,0.0052941738434872,50.1,False,0.0080250872028884,False,0.0214795847052826,22.5
1594677887.174058,b8:27:eb:bf:9d:51,0.0052345171858245,50.1,False,0.0079595676275636,False,0.0212923134276223,22.5
1594677889.5780456,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677889.798089,1c:bf:ce:15:ec:4d,0.0039885857130005,62.5,True,0.0065386190277033,False,0.0172582376630686,26.0
1594677890.8605242,b8:27:eb:bf:9d:51,0.0052658750486173,50.1,False,0.0079940328686173,False,0.0213908106294236,22.5
1594677894.5473845,b8:27:eb:bf:9d:51,0.0052689313381499,50.1,False,0.0079973889777955,False,0.0214004035045294,22.5
1594677897.1620452,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677897.8970072,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677898.2416475,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,False,0.0080008163845017,False,0.021410200454947,22.5
1594677901.927504,b8:27:eb:bf:9d:51,0.0052784129298209,50.0,False,0.0080077972819315,False,0.0214301556410624,22.5
1594677902.590109,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677902.797197,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677905.6136394,b8:27:eb:bf:9d:51,0.0052862866454876,50.0,False,0.0080164366295569,False,0.0214548532183419,22.5
1594677907.139462,1c:bf:ce:15:ec:4d,0.0039885857130005,62.5,True,0.0065386190277033,False,0.0172582376630686,26.0
1594677909.300007,b8:27:eb:bf:9d:51,0.0052689313381499,50.1,False,0.0079973889777955,False,0.0214004035045294,22.6
1594677910.17132,00:0f:00:70:91:0a,0.003836565371207,74.5,False,0.006357372037542,False,0.0167477183022158,19.0
1594677912.9859045,b8:27:eb:bf:9d:51,0.0052219929085703,50.0,False,0.0079457863205351,False,0.0212529363651914,22.5
1594677913.6207998,1c:bf:ce:15:ec:4d,0.0039989300372464,62.59999847412109,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677914.533607,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677916.9283702,b8:27:eb:bf:9d:51,0.005286309981461,50.0,False,0.0080164622294038,False,0.0214549264041346,22.5
1594677919.4324625,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677919.564882,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677920.6152334,b8:27:eb:bf:9d:51,0.0052563733085055,50.0,False,0.0079835955718491,False,0.0213609791227738,22.5
1594677924.3028324,b8:27:eb:bf:9d:51,0.0052894201736721,50.1,False,0.0080198738685053,False,0.0214646798671894,22.6
1594677927.1198494,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677927.990354,b8:27:eb:bf:9d:51,0.0052626710497253,50.1,False,0.0079905139813923,False,0.0213807527754665,22.6
1594677930.237595,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677930.9261453,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677931.67786,b8:27:eb:bf:9d:51,0.005246977415045,50.0,False,0.0079732694106405,False,0.0213314678764319,22.6
1594677934.5906682,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677935.3655715,b8:27:eb:bf:9d:51,0.0052563273211775,50.0,False,0.0079835450438514,False,0.0213608347119308,22.6
1594677936.3481784,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677939.0515354,b8:27:eb:bf:9d:51,0.005297353465025,50.0,False,0.0080285735609333,False,0.021489552514548,22.6
1594677940.017377,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677940.6896143,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677942.7385435,b8:27:eb:bf:9d:51,0.0052989440976191,50.0,False,0.00803031742385,False,0.0214945384852332,22.6
1594677943.831286,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677946.4244027,b8:27:eb:bf:9d:51,0.0052720530619843,50.0,False,0.0080008163845017,False,0.021410200454947,22.6
1594677947.1728482,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677949.7990575,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677950.110859,b8:27:eb:bf:9d:51,0.0052626249991579,50.0,False,0.0079904634006659,False,0.021380608205385,22.6
1594677951.5197806,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677953.7985768,b8:27:eb:bf:9d:51,0.0052376007918913,49.9,False,0.0079629593274981,False,0.0213020051794736,22.6
1594677954.1478655,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594677955.3282936,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677957.486796,b8:27:eb:bf:9d:51,0.0053021153188199,49.9,False,0.0080337937061148,False,0.0215044779279412,22.6
1594677961.1744647,b8:27:eb:bf:9d:51,0.005246977415045,49.9,False,0.0079732694106405,False,0.0213314678764319,22.6
1594677961.8179092,1c:bf:ce:15:ec:4d,0.0039989300372464,62.70000076293945,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677964.862013,b8:27:eb:bf:9d:51,0.0052800026878012,49.9,False,0.0080095419133674,False,0.0214351429279966,22.6
1594677966.7113843,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677967.8970463,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1594677968.5484931,b8:27:eb:bf:9d:51,0.0052926255393235,49.9,False,0.0080233893249304,False,0.021474730427341,22.6
1594677972.2343836,b8:27:eb:bf:9d:51,0.0052894201736721,49.9,False,0.0080198738685053,False,0.0214646798671894,22.6
1594677974.788592,1c:bf:ce:15:ec:4d,0.0039782720865971,62.79999923706055,True,0.0065263837167778,False,0.0172237437168865,26.0
1594677975.919053,b8:27:eb:bf:9d:51,0.0052847003725661,49.9,False,0.0080146963955558,False,0.0214498782101428,22.6
1594677978.1690357,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677978.597211,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677979.6050737,b8:27:eb:bf:9d:51,0.0052626710497253,49.9,False,0.0079905139813923,False,0.0213807527754665,22.6
1594677982.4044948,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677983.290967,b8:27:eb:bf:9d:51,0.0052689313381499,49.9,False,0.0079973889777955,False,0.0214004035045294,22.6
1594677985.216154,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677986.9769597,b8:27:eb:bf:9d:51,0.0052705121799468,49.8,False,0.0079991246876582,False,0.0214053648477031,22.6
1594677988.3513088,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677990.640542,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677990.6628654,b8:27:eb:bf:9d:51,0.0052391708500406,49.8,False,0.0079646860434365,False,0.0213069393627608,22.6
1594677994.2987409,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594677994.3489094,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.7
1594677994.4606638,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594677998.035122,b8:27:eb:bf:9d:51,0.0053005235937045,49.8,False,0.0080320489341782,False,0.0214994892110217,22.7
1594677999.711457,1c:bf:ce:15:ec:4d,0.0039679890552554,62.5,True,0.0065141759638279,False,0.0171893318564749,26.0
1594678000.4204729,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678001.7211132,b8:27:eb:bf:9d:51,0.005297353465025,49.8,False,0.0080285735609333,False,0.021489552514548,22.7
1594678005.1255732,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678005.4078293,b8:27:eb:bf:9d:51,0.0052720530619843,49.8,False,0.0080008163845017,False,0.021410200454947,22.6
1594678008.936866,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678009.3460617,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,False,0.0080337937061148,False,0.0215044779279412,22.6
1594678010.1522205,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678012.746737,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678013.0325112,b8:27:eb:bf:9d:51,0.0052532622372025,49.7,False,0.0079801770456906,False,0.021351208992033,22.6
1594678016.5543888,1c:bf:ce:15:ec:4d,0.0040162683863564,62.5,True,0.0065714164989946,False,0.0173507224063738,26.0
1594678016.7189968,b8:27:eb:bf:9d:51,0.0052720530619843,49.7,False,0.0080008163845017,False,0.021410200454947,22.6
1594678020.3623028,1c:bf:ce:15:ec:4d,0.0040093051625002,62.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678020.4048443,b8:27:eb:bf:9d:51,0.0052657424351073,49.8,False,0.0079938872336302,False,0.0213903943624584,22.7
1594678022.8240528,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678024.0909476,b8:27:eb:bf:9d:51,0.0052563733085055,49.8,False,0.0079835955718491,False,0.0213609791227738,22.7
1594678027.7168884,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678027.7768528,b8:27:eb:bf:9d:51,0.0052657424351073,49.8,False,0.0079938872336302,False,0.0213903943624584,22.7
1594678031.1594548,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678031.4625869,b8:27:eb:bf:9d:51,0.0052800026878012,49.8,False,0.0080095419133674,False,0.0214351429279966,22.7
1594678032.6394212,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678035.1490617,b8:27:eb:bf:9d:51,0.0052690327581964,49.8,False,0.0079975003378383,False,0.0214007218132367,22.7
1594678038.8330605,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,22.7
1594678040.3084009,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678041.2924323,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678042.5195832,b8:27:eb:bf:9d:51,0.0052547917127612,49.8,False,0.0079818577432175,False,0.0213560123815442,22.7
1594678045.6405487,00:0f:00:70:91:0a,0.0039308594517779,74.80000305175781,False,0.0064700235662901,False,0.0170649095036676,19.100000381469727
1594678045.719684,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678046.2041411,b8:27:eb:bf:9d:51,0.0052783723699769,49.8,False,0.0080077527688659,False,0.0214300283948516,22.7
1594678049.8897672,b8:27:eb:bf:9d:51,0.0052563733085055,49.8,False,0.0079835955718491,False,0.0213609791227738,22.7
1594678050.003478,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678050.5999784,1c:bf:ce:15:ec:4d,0.003957736516578,63.0,True,0.0065019956962898,False,0.0171550018552406,26.0
1594678053.5763092,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.7
1594678053.8192885,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678057.2602594,b8:27:eb:bf:9d:51,0.0052910080726395,49.7,False,0.0080216154562794,False,0.021469658964811,22.7
1594678058.1544137,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678059.2494426,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594678060.9439611,b8:27:eb:bf:9d:51,0.0052768293681073,49.7,False,0.0080060593059049,False,0.0214251874532599,22.7
1594678064.5630772,b8:27:eb:bf:9d:51,0.0052579498268191,49.7,False,0.0079853276775628,False,0.0213659295811655,22.7
1594678064.669388,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594678065.1660864,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678068.257563,b8:27:eb:bf:9d:51,0.0052392229560899,49.7,False,0.0079647433460867,False,0.0213071031094035,22.7
1594678068.976118,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678071.9455318,b8:27:eb:bf:9d:51,0.0052626710497253,49.7,False,0.0079905139813923,False,0.0213807527754665,22.7
1594678073.8570986,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678075.633148,b8:27:eb:bf:9d:51,0.0052673682766255,49.7,False,0.0079956726484334,False,0.0213954976306594,22.7
1594678076.0202148,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678077.664755,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678079.3204885,b8:27:eb:bf:9d:51,0.0052642497360372,49.7,False,0.0079922478946936,False,0.0213857086927389,22.7
1594678079.8352509,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678081.4714172,1c:bf:ce:15:ec:4d,0.0040250252095956,62.59999847412109,True,0.0065817782477042,False,0.0173799477844404,26.0
1594678083.006559,b8:27:eb:bf:9d:51,0.0052657424351073,49.7,False,0.0079938872336302,False,0.0213903943624584,22.8
1594678084.186514,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678086.6924472,b8:27:eb:bf:9d:51,0.0052830856851349,49.7,False,0.0080129248407862,False,0.0214448137372919,22.7
1594678088.4922798,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678089.0759432,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678090.378394,b8:27:eb:bf:9d:51,0.0052532162811105,49.7,False,0.0079801265437438,False,0.021351064659859,22.7
1594678093.9071488,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594678093.996212,b8:27:eb:bf:9d:51,0.0052689313381499,49.7,False,0.0079973889777955,False,0.0214004035045294,22.7
1594678097.6843414,b8:27:eb:bf:9d:51,0.0052720992072466,49.7,False,0.0080008670441514,False,0.0214103452633913,22.7
1594678098.2500994,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594678101.3702557,b8:27:eb:bf:9d:51,0.0052563273211775,49.7,False,0.0079835450438514,False,0.0213608347119308,22.7
1594678102.8516436,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678104.195007,1c:bf:ce:15:ec:4d,0.0039782720865971,62.5,True,0.0065263837167778,False,0.0172237437168865,26.0
