ts,device,co,humidity,light,lpg,motion,smoke,temp
1594642671.4101512,1c:bf:ce:15:ec:4d,0.0043830438373499,59.79999923706055,True,0.0070002640007672,False,0.0185628624857915,23.700000762939453
1594642672.1765842,b8:27:eb:bf:9d:51,0.0051197550979484,52.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594642672.4115336,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642675.864292,b8:27:eb:bf:9d:51,0.0051378393425264,52.8,False,0.0078529479077851,False,0.0209877926757437,21.8
1594642676.2318742,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594642676.8290074,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642679.551405,b8:27:eb:bf:9d:51,0.0051002781600175,52.8,False,0.0078113747746958,False,0.0208691301822603,21.8
1594642680.05283,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642683.2370534,b8:27:eb:bf:9d:51,0.0050927984259238,52.8,False,0.0078030860262483,False,0.0208454766884514,21.7
1594642686.8239925,b8:27:eb:bf:9d:51,0.0051077324066876,52.8,False,0.0078196319345894,False,0.0208926952338137,21.8
1594642687.0869062,1c:bf:ce:15:ec:4d,0.0043830438373499,59.79999923706055,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594642688.7100418,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642690.5203197,b8:27:eb:bf:9d:51,0.0050794325893284,52.8,False,0.0077882661392507,False,0.020803189640035,21.8
1594642693.0259883,1c:bf:ce:15:ec:4d,0.0043791212390149,59.79999923706055,True,0.0069957314020362,False,0.018550024012131,23.600000381469727
1594642693.065093,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642694.208051,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594642697.4171832,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594642697.8953753,b8:27:eb:bf:9d:51,0.0050943215881613,52.8,False,0.0078047742078756,False,0.0208502940915746,21.8
1594642701.5814216,b8:27:eb:bf:9d:51,0.0051213075006647,52.8,False,0.0078346606755836,False,0.02093559000703,21.8
1594642704.9939065,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642705.126223,1c:bf:ce:15:ec:4d,0.0043830438373499,59.79999923706055,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594642705.27875,b8:27:eb:bf:9d:51,0.0050883729987753,52.8,False,0.0077981803557966,False,0.0208314782472378,21.8
1594642708.9663231,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594642710.4188862,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642711.6116383,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642712.6540587,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594642714.7722514,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642716.3416567,b8:27:eb:bf:9d:51,0.0051152810711762,52.7,False,0.0078279902862406,False,0.0209165508038029,21.8
1594642716.4896784,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.700000762939453
1594642720.0292726,b8:27:eb:bf:9d:51,0.0050988181696662,52.8,False,0.0078097571347895,False,0.0208645138098088,21.8
1594642720.3031473,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642720.7377446,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642723.7164216,b8:27:eb:bf:9d:51,0.0050883945645829,52.8,False,0.0077982042647666,False,0.020831546470567,21.8
1594642726.2505393,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642727.4040663,b8:27:eb:bf:9d:51,0.0051002781600174,52.8,False,0.0078113747746958,False,0.0208691301822603,21.8
1594642731.0916736,b8:27:eb:bf:9d:51,0.0051197550979484,52.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594642731.12755,1c:bf:ce:15:ec:4d,0.004403095798587,59.79999923706055,True,0.0070234167298332,False,0.0186284508522491,23.600000381469727
1594642734.778861,b8:27:eb:bf:9d:51,0.0051213075006647,52.8,False,0.0078346606755836,False,0.02093559000703,21.8
1594642735.4713326,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.700000762939453
1594642738.464908,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594642740.366776,1c:bf:ce:15:ec:4d,0.0043435076691941,59.900001525878906,True,0.0069545280445542,False,0.0184333425756136,23.700000762939453
1594642742.1507783,b8:27:eb:bf:9d:51,0.0051093459967688,52.8,False,0.0078214188890198,False,0.0208977952340916,21.8
1594642742.2859943,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594642745.8368905,b8:27:eb:bf:9d:51,0.0051197988924647,52.8,False,0.007832991067433,False,0.0209308243630462,21.8
1594642746.10113,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642747.93163,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642749.5230944,b8:27:eb:bf:9d:51,0.0050988181696662,52.8,False,0.0078097571347895,False,0.0208645138098088,21.8
1594642753.2029798,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594642756.5492935,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.700000762939453
1594642756.8890953,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594642760.5753672,b8:27:eb:bf:9d:51,0.0051137507148498,52.8,False,0.0078262960562343,False,0.0209117151618392,21.8
1594642763.023209,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642764.2613628,b8:27:eb:bf:9d:51,0.0051167737780618,52.8,False,0.0078296427001659,False,0.0209212671637706,21.8
1594642766.571418,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642767.9473674,b8:27:eb:bf:9d:51,0.0051077760831962,52.8,False,0.0078196803057642,False,0.0208928332849755,21.8
1594642768.979684,1c:bf:ce:15:ec:4d,0.0043810606493712,59.79999923706055,True,0.0069979725489724,False,0.0185563719344664,23.600000381469727
1594642771.633344,b8:27:eb:bf:9d:51,0.0051092606961468,52.8,False,0.0078213244275949,False,0.0208975256374866,21.8
1594642773.0717018,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642775.3168323,b8:27:eb:bf:9d:51,0.0050839140905556,52.8,False,0.0077932363772618,False,0.0208173711005021,21.8
1594642779.003124,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594642779.5690544,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642782.6889808,b8:27:eb:bf:9d:51,0.0050735039468345,52.8,False,0.0077816890757185,False,0.0207844244115665,21.8
1594642783.9211397,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642786.3751578,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594642788.2784927,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642790.06143,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594642790.425064,1c:bf:ce:15:ec:4d,0.0043830438373499,59.79999923706055,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594642793.7476594,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594642794.7787402,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642797.4395714,1c:bf:ce:15:ec:4d,0.0043513685467255,59.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594642797.6749158,b8:27:eb:bf:9d:51,0.0051468978500236,52.8,False,0.0078629613656606,False,0.0210163805706167,21.8
1594642798.598223,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642801.314247,b8:27:eb:bf:9d:51,0.0050943215881613,52.8,False,0.0078047742078756,False,0.0208502940915746,21.8
1594642804.0249877,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642805.0185657,b8:27:eb:bf:9d:51,0.0051303325606539,52.9,False,0.0078446460583377,False,0.0209640932170676,21.8
1594642805.5703976,1c:bf:ce:15:ec:4d,0.0043513685467255,59.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594642808.381282,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594642808.705621,b8:27:eb:bf:9d:51,0.005122760491131,52.8,False,0.0078362686018272,False,0.0209401796547927,21.8
1594642809.3771825,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594642812.391548,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594642813.719189,1c:bf:ce:15:ec:4d,0.0043337212164143,59.79999923706055,True,0.006943189198213,False,0.0184012410013465,23.700000762939453
1594642815.4167328,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642816.0723462,b8:27:eb:bf:9d:51,0.0050927984259238,52.8,False,0.0078030860262483,False,0.0208454766884514,21.8
1594642818.0624244,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.700000762939453
1594642819.7584772,b8:27:eb:bf:9d:51,0.0051197550979484,52.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594642821.382343,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642823.4448292,b8:27:eb:bf:9d:51,0.0051167300132417,52.8,False,0.0078295942547769,False,0.0209211288887988,21.8
1594642826.1438806,1c:bf:ce:15:ec:4d,0.0043592626701468,59.79999923706055,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594642826.2728963,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642827.1312923,b8:27:eb:bf:9d:51,0.0050809132964365,52.8,False,0.0077899084611961,False,0.0208078755694641,21.8
1594642829.9530263,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.700000762939453
1594642830.817519,b8:27:eb:bf:9d:51,0.0050794325893284,52.8,False,0.0077882661392507,False,0.020803189640035,21.8
1594642832.2385206,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642834.5031462,b8:27:eb:bf:9d:51,0.0051107513869259,52.8,False,0.0078229751473171,False,0.0209022368881548,21.8
1594642838.1891627,b8:27:eb:bf:9d:51,0.0050868518775239,52.8,False,0.0077964938913665,False,0.0208266660216359,21.8
1594642839.8172216,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642841.875541,b8:27:eb:bf:9d:51,0.0050927984259238,52.8,False,0.0078030860262483,False,0.0208454766884514,21.8
1594642842.5775924,1c:bf:ce:15:ec:4d,0.0043751002767539,59.79999923706055,True,0.0069910839771276,False,0.0185368608850375,23.600000381469727
1594642845.2525854,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642845.798927,b8:27:eb:bf:9d:51,0.0051018094613317,52.8,False,0.0078130712881021,False,0.0208739717115767,21.8
1594642849.0677743,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642849.4844167,b8:27:eb:bf:9d:51,0.0050898566973931,52.8,False,0.0077998251954819,False,0.0208361717674671,21.8
1594642853.170732,b8:27:eb:bf:9d:51,0.0051347798528963,52.8,False,0.0078495647830172,False,0.0209781345942476,21.8
1594642855.0295255,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642856.817319,1c:bf:ce:15:ec:4d,0.004367232798156,59.79999923706055,True,0.0069819873328531,False,0.0185110977451111,23.700000762939453
1594642856.8587892,b8:27:eb:bf:9d:51,0.0050898566973931,52.8,False,0.0077998251954819,False,0.0208361717674671,21.8
1594642859.38054,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642860.544869,b8:27:eb:bf:9d:51,0.0050809132964365,52.8,False,0.0077899084611961,False,0.0208078755694641,21.8
1594642863.7306638,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642864.2307782,b8:27:eb:bf:9d:51,0.0050809132964365,52.8,False,0.0077899084611961,False,0.0208078755694641,21.8
1594642865.997982,1c:bf:ce:15:ec:4d,0.0044171803752976,59.79999923706055,True,0.0070396618622145,False,0.0186744797905799,23.600000381469727
1594642867.916948,b8:27:eb:bf:9d:51,0.0050794325893284,52.8,False,0.0077882661392507,False,0.020803189640035,21.8
1594642869.1593697,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642871.4082146,1c:bf:ce:15:ec:4d,0.004349401797742,59.79999923706055,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594642871.6029344,b8:27:eb:bf:9d:51,0.0050868518775239,52.8,False,0.0077964938913665,False,0.0208266660216359,21.8
1594642875.222407,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.700000762939453
1594642875.2888515,b8:27:eb:bf:9d:51,0.0050824323797879,52.8,False,0.0077915932104714,False,0.0208126826240008,21.8
1594642875.7070808,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642878.9749956,b8:27:eb:bf:9d:51,0.0050898566973931,52.8,False,0.0077998251954819,False,0.0208361717674671,21.8
1594642882.2123654,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642882.588989,b8:27:eb:bf:9d:51,0.0051197988924647,52.8,False,0.007832991067433,False,0.0209308243630462,21.8
1594642885.9770772,1c:bf:ce:15:ec:4d,0.0043830438373499,59.79999923706055,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594642886.2883422,b8:27:eb:bf:9d:51,0.0051197550979484,52.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594642886.559825,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642889.9758596,b8:27:eb:bf:9d:51,0.0050868518775239,52.8,False,0.0077964938913665,False,0.0208266660216359,21.8
1594642891.9845407,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594642892.9873154,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642893.6628568,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594642897.350423,b8:27:eb:bf:9d:51,0.0050958072776398,52.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594642898.398577,1c:bf:ce:15:ec:4d,0.004349401797742,59.79999923706055,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594642900.6398644,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642901.0380878,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594642904.3500729,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642904.7240577,b8:27:eb:bf:9d:51,0.0050853691840855,52.8,False,0.0077948498975324,False,0.0208219750516588,21.8
1594642908.4100869,b8:27:eb:bf:9d:51,0.0051167300132417,52.8,False,0.0078295942547769,False,0.0209211288887988,21.8
1594642909.2306986,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642909.8297012,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594642912.096268,b8:27:eb:bf:9d:51,0.0051107950930632,52.8,False,0.0078230235433949,False,0.0209023750144154,21.8
1594642914.1073186,1c:bf:ce:15:ec:4d,0.0044110977295246,59.900001525878906,True,0.0070326479068386,False,0.0186546055685536,23.600000381469727
1594642914.1881485,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642915.7821395,b8:27:eb:bf:9d:51,0.0051167737780618,52.9,False,0.0078296427001659,False,0.0209212671637706,21.8
1594642919.4638562,b8:27:eb:bf:9d:51,0.0050883729987753,52.8,False,0.0077981803557966,False,0.0208314782472378,21.8
1594642919.6152892,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642923.1498845,b8:27:eb:bf:9d:51,0.0051047807764433,52.9,False,0.0078163627766604,False,0.0208833652036075,21.8
1594642923.801992,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594642926.7795649,b8:27:eb:bf:9d:51,0.0051018691396582,52.9,False,0.0078131374022712,False,0.0208741603903981,21.8
1594642930.4722984,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.8
1594642930.9614437,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642934.028687,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642934.1609013,b8:27:eb:bf:9d:51,0.0050720472038293,52.8,False,0.007780072682129,False,0.0207798127932756,21.8
1594642935.3425643,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642937.836468,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594642937.8472788,b8:27:eb:bf:9d:51,0.0050883729987753,52.9,False,0.0077981803557966,False,0.0208314782472378,21.8
1594642941.53238,b8:27:eb:bf:9d:51,0.0050988181696662,52.9,False,0.0078097571347895,False,0.0208645138098088,21.8
1594642942.710508,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594642942.9296744,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642945.2189827,b8:27:eb:bf:9d:51,0.0050779523774322,52.9,False,0.0077866242342081,False,0.0207985049674733,21.8
1594642947.5858023,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.700000762939453
1594642948.3609788,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642948.9074304,b8:27:eb:bf:9d:51,0.0050868518775239,52.9,False,0.0077964938913665,False,0.0208266660216359,21.8
1594642952.1760602,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642952.5948477,b8:27:eb:bf:9d:51,0.0051063279692345,52.9,False,0.0078180764770758,False,0.0208882559946124,21.8
1594642956.280008,b8:27:eb:bf:9d:51,0.0050794325893284,52.9,False,0.0077882661392507,False,0.020803189640035,21.9
1594642957.0724556,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642958.3474278,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.700000762939453
1594642959.9654405,b8:27:eb:bf:9d:51,0.0050809132964365,52.9,False,0.0077899084611961,False,0.0208078755694641,21.9
1594642961.9609962,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642962.1561017,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642963.6490476,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.9
1594642967.3341792,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.8
1594642968.1007788,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594642968.4611962,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642971.0206954,b8:27:eb:bf:9d:51,0.0050913137431471,52.9,False,0.0078014403585344,False,0.0208407806716331,21.8
1594642971.9085767,1c:bf:ce:15:ec:4d,0.0043830438373499,59.900001525878906,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594642972.2763996,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642974.7068715,b8:27:eb:bf:9d:51,0.0051137724152285,52.8,False,0.0078263200813139,False,0.0209117837333069,21.8
1594642975.7155907,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.700000762939453
1594642977.1665025,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594642978.3930695,b8:27:eb:bf:9d:51,0.0050809132964365,52.9,False,0.0077899084611961,False,0.0208078755694641,21.8
1594642981.6595788,1c:bf:ce:15:ec:4d,0.0043830438373499,59.900001525878906,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594642982.055325,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594642982.078322,b8:27:eb:bf:9d:51,0.0050927984259238,52.9,False,0.0078030860262483,False,0.0208454766884514,21.8
1594642986.0181642,b8:27:eb:bf:9d:51,0.0051107950930632,52.9,False,0.0078230235433949,False,0.0209023750144154,21.8
1594642987.0963073,1c:bf:ce:15:ec:4d,0.0043830438373499,59.900001525878906,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594642989.7050087,b8:27:eb:bf:9d:51,0.0050735039468345,52.9,False,0.0077816890757185,False,0.0207844244115665,21.8
1594642993.0436854,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594642993.3683555,b8:27:eb:bf:9d:51,0.0050943215881613,52.9,False,0.0078047742078756,False,0.0208502940915746,21.8
1594642997.0680938,b8:27:eb:bf:9d:51,0.0050824323797879,52.9,False,0.0077915932104714,False,0.0208126826240008,21.8
1594642998.5570762,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643000.0594835,1c:bf:ce:15:ec:4d,0.0043830438373499,60.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594643000.7540472,b8:27:eb:bf:9d:51,0.0051123023952851,52.9,False,0.0078246925184845,False,0.0209071384378889,21.8
1594643004.4408224,b8:27:eb:bf:9d:51,0.0051137724152285,52.9,False,0.0078263200813139,False,0.0209117837333069,21.8
1594643006.5455227,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643006.6654224,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643008.1243894,b8:27:eb:bf:9d:51,0.0051167737780618,52.9,False,0.0078296427001659,False,0.0209212671637706,21.8
1594643011.4194,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643011.8093543,b8:27:eb:bf:9d:51,0.0051017658433722,52.9,False,0.00781302296615,False,0.0208738338088468,21.8
1594643015.4952958,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643017.9068272,1c:bf:ce:15:ec:4d,0.0043513685467255,60.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643019.1933086,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.8
1594643019.3441095,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643022.8786457,b8:27:eb:bf:9d:51,0.0051092606961468,52.8,False,0.0078213244275949,False,0.0208975256374866,21.8
1594643024.2296283,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643025.4582558,1c:bf:ce:15:ec:4d,0.0043910039545833,59.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643026.5638676,b8:27:eb:bf:9d:51,0.0050868518775239,52.8,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643030.2510502,b8:27:eb:bf:9d:51,0.0050853691840855,52.8,False,0.0077948498975324,False,0.0208219750516588,21.8
1594643033.016537,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643033.4212184,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
