ts,device,co,humidity,light,lpg,motion,smoke,temp
1594639267.7808845,1c:bf:ce:15:ec:4d,0.0045870755355823,59.59999847412109,True,0.007234507029398,False,0.0192271138611029,23.600000381469727
1594639268.7430222,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639270.8413727,b8:27:eb:bf:9d:51,0.0051017658433722,52.3,False,0.00781302296615,False,0.0208738338088468,21.6
1594639273.1921616,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639274.5272858,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639276.3146458,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639278.2130558,b8:27:eb:bf:9d:51,0.0050720257175172,52.2,False,0.0077800488400808,False,0.0207797447717022,21.6
1594639280.666556,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639281.8102918,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594639282.151583,b8:27:eb:bf:9d:51,0.0051347798528963,52.2,False,0.0078495647830172,False,0.0209781345942476,21.6
1594639285.837719,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639287.7066956,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639288.2896073,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594639289.5236928,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639293.1666443,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594639293.2096462,b8:27:eb:bf:9d:51,0.00510329208409,52.2,False,0.0078147137368287,False,0.0208786590187822,21.6
1594639295.820738,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639296.895522,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639296.973265,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639300.5812433,b8:27:eb:bf:9d:51,0.0050749826706152,52.2,False,0.0077833297277631,False,0.0207891053067316,21.6
1594639300.7075522,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639301.3168428,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594639304.267112,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639307.952886,b8:27:eb:bf:9d:51,0.0051257458147984,52.2,False,0.0078395718617726,False,0.0209496086466877,21.6
1594639308.28151,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639311.6391113,b8:27:eb:bf:9d:51,0.0050794325893284,52.2,False,0.0077882661392507,False,0.020803189640035,21.6
1594639312.0786269,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639313.708733,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594639315.3268435,b8:27:eb:bf:9d:51,0.00510329208409,52.2,False,0.0078147137368287,False,0.0208786590187822,21.6
1594639317.4976509,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.600000381469727
1594639318.058573,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594639319.01464,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639322.7020338,b8:27:eb:bf:9d:51,0.0050973314727155,52.2,False,0.0078081097728492,False,0.0208598126845064,21.6
1594639322.946868,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639323.4656577,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639326.3880043,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639329.448783,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639329.9580588,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639330.074092,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639333.759942,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594639334.3686936,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639334.8383448,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594639337.4459038,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594639339.1850348,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639339.258543,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639341.131744,b8:27:eb:bf:9d:51,0.0050749826706152,52.2,False,0.0077833297277631,False,0.0207891053067316,21.6
1594639344.5991771,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639344.8167968,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639345.220508,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639348.5014496,b8:27:eb:bf:9d:51,0.0050883729987753,52.2,False,0.0077981803557966,False,0.0208314782472378,21.6
1594639348.948282,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594639352.187401,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639352.2579124,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639354.3606565,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594639355.8731186,b8:27:eb:bf:9d:51,0.0051257458147984,52.2,False,0.0078395718617726,False,0.0209496086466877,21.6
1594639359.2373698,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639359.559032,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639363.050732,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639363.2450836,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639366.9309354,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639367.9398246,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639369.463493,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639370.616743,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594639372.2902544,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639374.3025208,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639374.878186,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594639377.1868982,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639377.988427,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639378.6902275,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594639381.6746058,b8:27:eb:bf:9d:51,0.0051408347536563,52.2,False,0.0078562596359791,False,0.0209972472104098,21.6
1594639383.1506195,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639385.3603172,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639388.9464502,1c:bf:ce:15:ec:4d,0.0044760682429447,59.79999923706055,True,0.0071074286048333,False,0.01886656794425,23.600000381469727
1594639389.0461822,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639389.1074998,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639392.7319286,b8:27:eb:bf:9d:51,0.0051363814426937,52.2,False,0.0078513358597204,False,0.0209831905956008,21.6
1594639393.2908134,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594639395.618675,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639396.4178245,b8:27:eb:bf:9d:51,0.0051137724152285,52.2,False,0.0078263200813139,False,0.0209117837333068,21.6
1594639398.170184,1c:bf:ce:15:ec:4d,0.0045488731382352,59.79999923706055,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594639400.1038074,b8:27:eb:bf:9d:51,0.0051167737780618,52.2,False,0.0078296427001659,False,0.0209212671637706,21.6
1594639402.1197238,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639403.7895167,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639406.2504292,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,23.5
1594639407.47531,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594639409.705563,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639411.1611874,b8:27:eb:bf:9d:51,0.0051167737780618,52.2,False,0.0078296427001659,False,0.0209212671637706,21.6
1594639414.057063,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639414.846913,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594639418.4101672,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639418.53201,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639422.2196083,b8:27:eb:bf:9d:51,0.0051018094613317,52.2,False,0.0078130712881021,False,0.0208739717115767,21.6
1594639422.7616444,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594639423.1389165,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639425.905794,b8:27:eb:bf:9d:51,0.0051167737780618,52.2,False,0.0078296427001659,False,0.0209212671637706,21.6
1594639429.0866864,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639429.5921214,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.6
1594639429.8007438,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594639432.8954597,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639433.2780986,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.6
1594639435.231545,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639436.963976,b8:27:eb:bf:9d:51,0.0051167300132417,52.1,False,0.0078295942547769,False,0.0209211288887988,21.6
1594639438.8444457,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639440.126759,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594639440.6520398,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639443.2034876,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639443.9426465,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639444.3380768,b8:27:eb:bf:9d:51,0.0051167737780618,52.1,False,0.0078296427001659,False,0.0209212671637706,21.6
1594639448.0245287,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.6
1594639448.089285,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639449.3671255,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594639451.7107143,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639452.4309244,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594639455.396739,b8:27:eb:bf:9d:51,0.0051182613928813,52.1,False,0.0078312893445692,False,0.0209259671237403,21.6
1594639456.776254,1c:bf:ce:15:ec:4d,0.004625683560647,59.70000076293945,True,0.0072785044972623,False,0.0193520441895609,23.600000381469727
1594639459.082543,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639461.1206453,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639462.5963874,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639462.768196,b8:27:eb:bf:9d:51,0.0051077324066876,52.1,False,0.0078196319345894,False,0.0208926952338137,21.6
1594639466.4563203,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639467.6102748,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594639470.144283,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639470.1805997,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639472.4857187,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594639473.8322144,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639476.14732,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639477.5185516,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639480.0457456,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639481.204494,b8:27:eb:bf:9d:51,0.0051257896681314,52.2,False,0.0078396203815089,False,0.0209497471458905,21.6
1594639483.1977684,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639484.8906825,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639484.9212017,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,23.5
1594639488.5767365,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594639490.330507,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594639492.2627535,b8:27:eb:bf:9d:51,0.00510329208409,52.2,False,0.0078147137368287,False,0.0208786590187822,21.6
1594639493.459422,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639495.745825,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639495.9519205,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639498.8856127,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639499.6380684,b8:27:eb:bf:9d:51,0.0050839140905556,52.3,False,0.0077932363772618,False,0.0208173711005022,21.6
1594639500.0912557,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639503.3381274,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639507.025692,b8:27:eb:bf:9d:51,0.0051077324066876,52.3,False,0.0078196319345894,False,0.0208926952338137,21.6
1594639507.1208005,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639507.5412362,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639510.7128897,b8:27:eb:bf:9d:51,0.0050883945645829,52.3,False,0.0077982042647666,False,0.020831546470567,21.6
1594639511.363852,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639513.0713158,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639514.3693137,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594639516.2521565,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639517.9501257,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639518.0607684,b8:27:eb:bf:9d:51,0.0051107950930632,52.2,False,0.0078230235433949,False,0.0209023750144154,21.6
1594639521.7466967,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639523.8297236,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639525.4333086,b8:27:eb:bf:9d:51,0.0051272802916724,52.2,False,0.0078412695530127,False,0.0209544547276348,21.6
1594639526.0400014,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639529.1200852,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639529.2556813,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639531.988758,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639532.806344,b8:27:eb:bf:9d:51,0.0051257896681314,52.2,False,0.0078396203815089,False,0.0209497471458906,21.6
1594639535.221871,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639536.4909036,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639536.8669872,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594639540.1766906,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639540.6751397,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639543.339808,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639543.8626757,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639545.0181766,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594639547.5485349,b8:27:eb:bf:9d:51,0.0051077760831962,52.2,False,0.0078196803057642,False,0.0208928332849755,21.6
1594639549.836872,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639551.2344534,b8:27:eb:bf:9d:51,0.0051002781600175,52.2,False,0.0078113747746958,False,0.0208691301822603,21.6
1594639554.176638,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594639554.1900263,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639554.9207652,b8:27:eb:bf:9d:51,0.0050824323797879,52.2,False,0.0077915932104714,False,0.0208126826240008,21.6
1594639558.6067038,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.6
1594639560.6946976,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639562.2748744,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594639562.2926185,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639565.9784632,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639568.2470274,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594639569.664395,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.6
1594639572.5891404,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594639572.9058638,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639573.3503869,b8:27:eb:bf:9d:51,0.00510329208409,52.1,False,0.0078147137368287,False,0.0208786590187822,21.6
1594639576.7297018,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639577.036285,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639577.4670875,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594639580.7223485,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639581.0828702,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639581.8111694,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594639584.4080136,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639584.8940988,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594639588.095555,b8:27:eb:bf:9d:51,0.00510329208409,52.1,False,0.0078147137368287,False,0.0208786590187822,21.6
1594639588.7091644,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594639591.4991038,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594639591.7833476,b8:27:eb:bf:9d:51,0.0050927984259238,52.1,False,0.0078030860262483,False,0.0208454766884514,21.6
1594639594.6723456,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639595.4711983,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639596.377304,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,23.5
1594639599.158728,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639602.8463097,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.6
1594639604.4131012,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639604.4596164,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639606.5338457,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639608.2277842,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594639610.221418,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639613.0892909,1c:bf:ce:15:ec:4d,0.0045488731382352,60.0,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594639613.9094644,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639616.335104,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
