ts,device,co,humidity,light,lpg,motion,smoke,temp
1594646113.1775174,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646113.2679007,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646116.6459482,1c:bf:ce:15:ec:4d,0.0044842930083749,64.4000015258789,True,0.0071168737817019,False,0.0188933507049594,23.299999237060547
1594646116.9519546,b8:27:eb:bf:9d:51,0.0050853691840855,52.4,False,0.0077948498975324,False,0.0208219750516588,22.0
1594646116.9923604,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594646120.6367552,b8:27:eb:bf:9d:51,0.0050749826706152,52.3,False,0.0077833297277631,False,0.0207891053067316,22.0
1594646120.8080795,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646120.9904327,1c:bf:ce:15:ec:4d,0.0044925351230857,64.4000015258789,True,0.0071263340765827,False,0.018920178763772,23.299999237060547
1594646124.322182,b8:27:eb:bf:9d:51,0.0051167737780618,52.4,False,0.0078296427001659,False,0.0209212671637706,22.0
1594646125.1598344,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646128.0050411,b8:27:eb:bf:9d:51,0.0051107513869259,52.3,False,0.0078229751473171,False,0.0209022368881548,22.0
1594646130.583897,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594646131.6913226,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646134.403522,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594646135.377429,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646139.063116,b8:27:eb:bf:9d:51,0.0051017658433722,52.3,False,0.00781302296615,False,0.0208738338088468,22.0
1594646139.2915597,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594646142.750496,b8:27:eb:bf:9d:51,0.0050883729987753,52.3,False,0.0077981803557966,False,0.0208314782472378,22.0
1594646144.718763,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646146.438009,b8:27:eb:bf:9d:51,0.00510329208409,52.3,False,0.0078147137368287,False,0.0208786590187822,22.0
1594646148.306566,1c:bf:ce:15:ec:4d,0.0044842930083749,64.19999694824219,True,0.0071168737817019,False,0.0188933507049594,23.299999237060547
1594646149.6081758,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594646150.1257715,b8:27:eb:bf:9d:51,0.0051257458147984,52.3,False,0.0078395718617726,False,0.0209496086466877,22.0
1594646153.1830688,1c:bf:ce:15:ec:4d,0.0045049684082313,64.19999694824219,True,0.0071405959175457,False,0.0189606279174159,23.299999237060547
1594646153.8134007,b8:27:eb:bf:9d:51,0.0050853691840855,52.3,False,0.0077948498975324,False,0.0208219750516588,22.0
1594646157.5010262,b8:27:eb:bf:9d:51,0.0050883945645829,52.3,False,0.0077982042647666,False,0.020831546470567,22.0
1594646157.7191265,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646160.199946,1c:bf:ce:15:ec:4d,0.0045236924553394,64.30000305175781,True,0.0071620531756049,False,0.0190214949473622,23.299999237060547
1594646161.18829,b8:27:eb:bf:9d:51,0.0050839140905556,52.4,False,0.0077932363772618,False,0.0208173711005021,22.0
1594646162.6132789,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646164.8747444,b8:27:eb:bf:9d:51,0.0050883729987753,52.4,False,0.0077981803557966,False,0.0208314782472378,22.0
1594646166.7248924,1c:bf:ce:15:ec:4d,0.0045049684082313,64.30000305175781,True,0.0071405959175457,False,0.0189606279174159,23.299999237060547
1594646168.5606315,b8:27:eb:bf:9d:51,0.0050868897964988,52.4,False,0.0077965359337617,False,0.0208267859862389,22.0
1594646168.579366,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646172.2465696,b8:27:eb:bf:9d:51,0.0051093043876539,52.4,False,0.0078213728113765,False,0.0208976637266658,22.0
1594646172.4112952,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646175.9325151,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646179.368804,1c:bf:ce:15:ec:4d,0.0045236924553394,64.19999694824219,True,0.0071620531756049,False,0.0190214949473622,23.299999237060547
1594646179.6187522,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,22.0
1594646183.205994,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594646183.3068411,b8:27:eb:bf:9d:51,0.0050839140905556,52.4,False,0.0077932363772618,False,0.0208173711005021,22.0
1594646186.9886243,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.0
1594646187.4539666,1c:bf:ce:15:ec:4d,0.0045404617460951,64.19999694824219,True,0.0071812494906,False,0.019075958981004,23.299999237060547
1594646189.7189443,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594646190.6719773,b8:27:eb:bf:9d:51,0.0051107513869259,52.4,False,0.0078229751473171,False,0.0209022368881548,22.0
1594646193.399309,1c:bf:ce:15:ec:4d,0.0045236924553394,64.19999694824219,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594646194.358493,b8:27:eb:bf:9d:51,0.0050898566973931,52.4,False,0.0077998251954819,False,0.0208361717674671,22.0
1594646194.6091266,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646198.0420096,b8:27:eb:bf:9d:51,0.0050720257175172,52.4,False,0.0077800488400808,False,0.0207797447717022,22.0
1594646199.3496623,1c:bf:ce:15:ec:4d,0.0046214127921087,64.4000015258789,True,0.0072736425661549,False,0.0193382362530182,23.399999618530277
1594646201.7264977,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.0
1594646204.3282592,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594646205.4155822,b8:27:eb:bf:9d:51,0.0050883729987753,52.4,False,0.0077981803557966,False,0.0208314782472378,22.0
1594646208.1515057,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646209.1016223,b8:27:eb:bf:9d:51,0.0050735039468345,52.4,False,0.0077816890757185,False,0.0207844244115665,22.0
1594646210.109554,1c:bf:ce:15:ec:4d,0.0046041516010591,64.0999984741211,True,0.0072539793911028,False,0.0192823990477385,23.299999237060547
1594646212.7878478,b8:27:eb:bf:9d:51,0.0050927984259238,52.4,False,0.0078030860262483,False,0.0208454766884514,22.0
1594646216.4729383,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646218.4206803,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594646220.158923,b8:27:eb:bf:9d:51,0.0051047807764433,52.4,False,0.0078163627766604,False,0.0208833652036075,22.0
1594646223.287058,1c:bf:ce:15:ec:4d,0.0046779607093048,64.0999984741211,True,0.0073379177203709,False,0.0195208290619554,23.399999618530277
1594646223.8449793,b8:27:eb:bf:9d:51,0.0051047807764433,52.4,False,0.0078163627766604,False,0.0208833652036075,22.0
1594646225.4606588,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594646227.5303876,b8:27:eb:bf:9d:51,0.0050809132964365,52.4,False,0.0077899084611961,False,0.0208078755694641,22.0
1594646228.709984,1c:bf:ce:15:ec:4d,0.0044760682429447,64.0999984741211,True,0.0071074286048333,False,0.01886656794425,23.299999237060547
1594646231.2162683,b8:27:eb:bf:9d:51,0.005122760491131,52.4,False,0.0078362686018272,False,0.0209401796547927,22.0
1594646232.5167933,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0999984741211,True,0.0071263340765827,False,0.018920178763772,23.399999618530277
1594646234.6861322,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646234.9022472,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646236.3269012,1c:bf:ce:15:ec:4d,0.0044658301804527,64.0999984741211,True,0.0070956646829195,False,0.018833213539547,23.399999618530277
1594646238.588184,b8:27:eb:bf:9d:51,0.0051093043876539,52.4,False,0.0078213728113765,False,0.0208976637266658,22.0
1594646240.110978,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646242.274417,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,22.0
1594646242.275895,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0999984741211,True,0.0071263340765827,False,0.018920178763772,23.299999237060547
1594646245.9605763,b8:27:eb:bf:9d:51,0.0050765212272127,52.4,False,0.0077850366242897,False,0.0207939752734461,22.0
1594646248.2263217,1c:bf:ce:15:ec:4d,0.0044596705952071,64.0999984741211,True,0.0070885834922045,False,0.0188131379624161,23.399999618530277
1594646249.6467876,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.0
1594646250.3797374,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646253.333094,b8:27:eb:bf:9d:51,0.0050943215881613,52.4,False,0.0078047742078756,False,0.0208502940915746,22.0
1594646254.174305,1c:bf:ce:15:ec:4d,0.0044514976308125,64.19999694824219,True,0.0070791835001313,False,0.0187864905644235,23.399999618530277
1594646257.019317,b8:27:eb:bf:9d:51,0.0050853691840855,52.5,False,0.0077948498975324,False,0.0208219750516588,22.0
1594646260.107703,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646260.7053711,b8:27:eb:bf:9d:51,0.0050987529537024,52.5,False,0.007809684873826,False,0.0208643075951503,22.0
1594646263.332641,1c:bf:ce:15:ec:4d,0.0044514976308125,64.19999694824219,True,0.0070791835001313,False,0.0187864905644235,23.399999618530277
1594646264.3907082,b8:27:eb:bf:9d:51,0.0050868518775239,52.5,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646265.0053606,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646268.076774,b8:27:eb:bf:9d:51,0.0050927984259238,52.5,False,0.0078030860262483,False,0.0208454766884514,22.0
1594646268.8223057,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646269.2796936,1c:bf:ce:15:ec:4d,0.0044596705952071,64.0999984741211,True,0.0070885834922045,False,0.0188131379624161,23.299999237060547
1594646271.7629516,b8:27:eb:bf:9d:51,0.0050794325893284,52.5,False,0.0077882661392507,False,0.020803189640035,22.0
1594646273.0916047,1c:bf:ce:15:ec:4d,0.0044030268296996,64.0999984741211,True,0.0070233371458773,False,0.0186282253770188,23.299999237060547
1594646273.7113342,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646275.4489949,b8:27:eb:bf:9d:51,0.0050868518775239,52.5,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646277.9670968,1c:bf:ce:15:ec:4d,0.0043910039545833,64.19999694824219,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646278.0591834,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646279.1350474,b8:27:eb:bf:9d:51,0.0050883729987753,52.5,False,0.0077981803557966,False,0.0208314782472378,22.0
1594646282.3096874,1c:bf:ce:15:ec:4d,0.0044030268296996,64.19999694824219,True,0.0070233371458773,False,0.0186282253770188,23.399999618530277
1594646282.820514,b8:27:eb:bf:9d:51,0.0050883729987753,52.5,False,0.0077981803557966,False,0.0208314782472378,22.0
1594646286.5063949,b8:27:eb:bf:9d:51,0.0050868518775239,52.5,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646289.392448,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646290.1922617,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,22.0
1594646291.4786413,1c:bf:ce:15:ec:4d,0.0043337212164143,64.19999694824219,True,0.006943189198213,False,0.0184012410013465,23.399999618530277
1594646293.8753555,b8:27:eb:bf:9d:51,0.0050853691840855,52.5,False,0.0077948498975324,False,0.0208219750516588,22.0
1594646296.8994677,1c:bf:ce:15:ec:4d,0.0043415449971564,64.19999694824219,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646297.5616355,b8:27:eb:bf:9d:51,0.0050898566973931,52.5,False,0.0077998251954819,False,0.0208361717674671,22.0
1594646298.0488906,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646300.7111206,1c:bf:ce:15:ec:4d,0.0043435076691941,64.0999984741211,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594646301.2475712,b8:27:eb:bf:9d:51,0.0051002781600174,52.5,False,0.0078113747746958,False,0.0208691301822603,22.0
1594646304.9335148,b8:27:eb:bf:9d:51,0.0050898566973931,52.5,False,0.0077998251954819,False,0.0208361717674671,22.0
1594646305.087475,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646306.1261902,1c:bf:ce:15:ec:4d,0.0043220656824675,64.19999694824219,True,0.0069296755392736,False,0.018362986951946,23.399999618530277
1594646308.619964,b8:27:eb:bf:9d:51,0.0050794325893284,52.5,False,0.0077882661392507,False,0.020803189640035,22.0
1594646311.0522158,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646311.5387874,1c:bf:ce:15:ec:4d,0.0043415449971564,64.19999694824219,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646312.3062782,b8:27:eb:bf:9d:51,0.0051077324066876,52.5,False,0.0078196319345894,False,0.0208926952338137,22.0
1594646314.8803334,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646315.9923215,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,22.0
1594646316.9600115,1c:bf:ce:15:ec:4d,0.0043415449971564,64.19999694824219,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646319.236017,00:0f:00:70:91:0a,0.0038249643279559,76.30000305175781,False,0.0063434598654256,False,0.0167085724528529,19.700000762939453
1594646319.67626,b8:27:eb:bf:9d:51,0.0050839140905556,52.5,False,0.0077932363772618,False,0.0208173711005021,22.0
1594646323.3621652,b8:27:eb:bf:9d:51,0.0050898566973931,52.5,False,0.0077998251954819,False,0.0208361717674671,22.0
1594646327.0480196,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,22.0
1594646327.1865723,1c:bf:ce:15:ec:4d,0.0043181221469359,64.0999984741211,True,0.0069251010440879,False,0.0183500387636716,23.299999237060547
1594646328.9657457,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646330.734137,b8:27:eb:bf:9d:51,0.0050735254403335,52.5,False,0.0077817129238193,False,0.0207844924513862,22.0
1594646333.3182542,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646334.4201603,b8:27:eb:bf:9d:51,0.0050868518775239,52.5,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646334.7414927,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594646338.1073906,b8:27:eb:bf:9d:51,0.0050943215881613,52.5,False,0.0078047742078756,False,0.0208502940915746,22.0
1594646338.7482972,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646341.2243562,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646341.7932782,b8:27:eb:bf:9d:51,0.0050927984259238,52.5,False,0.0078030860262483,False,0.0208454766884514,22.0
1594646345.4791625,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,22.0
1594646347.3965974,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646348.2518654,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646349.164149,b8:27:eb:bf:9d:51,0.0050779523774322,52.5,False,0.0077866242342081,False,0.0207985049674733,22.0
1594646352.8458006,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646352.8505857,b8:27:eb:bf:9d:51,0.0050898566973931,52.5,False,0.0077998251954819,False,0.0208361717674671,22.0
1594646356.536641,b8:27:eb:bf:9d:51,0.0050839140905556,52.5,False,0.0077932363772618,False,0.0208173711005022,22.0
1594646360.2226214,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,22.0
1594646360.341154,1c:bf:ce:15:ec:4d,0.0043337212164143,64.0999984741211,True,0.006943189198213,False,0.0184012410013465,23.399999618530277
1594646363.9085708,b8:27:eb:bf:9d:51,0.0050735039468345,52.5,False,0.0077816890757185,False,0.0207844244115665,22.0
1594646364.1499548,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594646364.9878688,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646367.5947163,b8:27:eb:bf:9d:51,0.0050794325893284,52.5,False,0.0077882661392507,False,0.020803189640035,22.0
1594646369.026506,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646369.339301,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646371.2821877,b8:27:eb:bf:9d:51,0.0050749826706152,52.5,False,0.0077833297277631,False,0.0207891053067316,22.0
1594646373.3696578,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0999984741211,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646373.6928625,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646374.969753,b8:27:eb:bf:9d:51,0.0050735254403335,52.5,False,0.0077817129238193,False,0.0207844924513862,22.0
1594646378.658021,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,22.0
1594646380.387649,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646382.3460104,b8:27:eb:bf:9d:51,0.0050794325893284,52.4,False,0.0077882661392507,False,0.020803189640035,22.0
1594646386.0319738,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646386.8696597,1c:bf:ce:15:ec:4d,0.0043435076691941,64.0999984741211,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594646387.4341156,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646389.7179532,b8:27:eb:bf:9d:51,0.0050884164853495,52.4,False,0.0077982285672337,False,0.0208316158167397,22.0
1594646393.4040265,b8:27:eb:bf:9d:51,0.0050853691840855,52.4,False,0.0077948498975323,False,0.0208219750516587,22.0
1594646394.4202068,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0,True,0.0069636307508319,False,0.0184591159636713,23.299999237060547
1594646394.4820652,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646397.083397,b8:27:eb:bf:9d:51,0.0050809132964365,52.4,False,0.0077899084611961,False,0.0208078755694641,22.0
1594646398.2272637,1c:bf:ce:15:ec:4d,0.0043711858355928,64.0999984741211,True,0.0069865585342102,False,0.0185240438267741,23.399999618530277
1594646399.9074607,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646400.7674985,b8:27:eb:bf:9d:51,0.0050868518775239,52.5,False,0.0077964938913665,False,0.0208266660216359,22.1
1594646404.4533367,b8:27:eb:bf:9d:51,0.0050794325893284,52.5,False,0.0077882661392507,False,0.020803189640035,22.1
1594646404.7995005,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646408.1402557,b8:27:eb:bf:9d:51,0.0050943651330855,52.5,False,0.0078048224684039,False,0.0208504318090922,22.1
1594646409.5814116,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646411.8263,b8:27:eb:bf:9d:51,0.0051092606961468,52.5,False,0.0078213244275949,False,0.0208975256374866,22.1
1594646412.4192178,00:0f:00:70:91:0a,0.0038249643279559,76.30000305175781,False,0.0063434598654256,False,0.0167085724528529,19.700000762939453
1594646413.3901565,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646415.5122955,b8:27:eb:bf:9d:51,0.0051003217633801,52.5,False,0.0078114230843737,False,0.0208692680479785,22.1
1594646416.2343233,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646419.198516,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646419.334422,1c:bf:ce:15:ec:4d,0.0043435076691941,64.0,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594646422.8845887,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,22.0
1594646423.676433,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646426.5708022,b8:27:eb:bf:9d:51,0.0050883729987753,52.5,False,0.0077981803557966,False,0.0208314782472378,22.1
1594646428.3717227,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646428.552901,1c:bf:ce:15:ec:4d,0.0043415449971564,64.0,True,0.006952254607111,False,0.0184269059272954,23.399999618530277
1594646430.2569246,b8:27:eb:bf:9d:51,0.0051092606961468,52.5,False,0.0078213244275949,False,0.0208975256374866,22.1
1594646433.2626705,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646433.9429348,b8:27:eb:bf:9d:51,0.0050898566973931,52.4,False,0.0077998251954819,False,0.0208361717674671,22.0
1594646436.6391134,1c:bf:ce:15:ec:4d,0.0043435076691941,64.0,True,0.0069545280445542,False,0.0184333425756136,23.399999618530277
1594646437.0760577,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646437.6289403,b8:27:eb:bf:9d:51,0.0050988181696662,52.5,False,0.0078097571347895,False,0.0208645138098088,22.1
1594646440.891332,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646441.3150277,b8:27:eb:bf:9d:51,0.0051077760831962,52.4,False,0.0078196803057642,False,0.0208928332849755,22.0
1594646443.659749,1c:bf:ce:15:ec:4d,0.0043513685467255,63.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646445.001295,b8:27:eb:bf:9d:51,0.0050943215881613,52.4,False,0.0078047742078756,False,0.0208502940915746,22.1
1594646448.472038,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646448.5467515,1c:bf:ce:15:ec:4d,0.0043513685467255,63.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646448.6877806,b8:27:eb:bf:9d:51,0.0051077324066876,52.4,False,0.0078196319345894,False,0.0208926952338137,22.1
1594646452.3738818,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646453.3586097,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646453.9625552,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646456.060757,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,22.1
1594646458.2503252,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646458.838121,1c:bf:ce:15:ec:4d,0.0043454713595732,64.0999984741211,True,0.0069568023772355,False,0.0184397819021168,23.399999618530277
1594646459.748211,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,22.1
1594646463.4342887,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,22.1
1594646464.2702994,1c:bf:ce:15:ec:4d,0.004349401797742,63.900001525878906,True,0.0069613537299617,False,0.0184526685948514,23.399999618530277
1594646465.2869604,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646467.1203504,b8:27:eb:bf:9d:51,0.0051092606961468,52.5,False,0.0078213244275949,False,0.0208975256374866,22.1
1594646468.0794635,1c:bf:ce:15:ec:4d,0.0043513685467255,63.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.399999618530277
1594646470.7230704,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646470.80648,b8:27:eb:bf:9d:51,0.0050883945645829,52.5,False,0.0077982042647666,False,0.020831546470567,22.1
