ts,device,co,humidity,light,lpg,motion,smoke,temp
1594637538.586174,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.7
1594637540.1349092,00:0f:00:70:91:0a,0.003744628049894,62.59999847412109,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594637542.2719884,b8:27:eb:bf:9d:51,0.0051107950930632,52.1,False,0.0078230235433949,False,0.0209023750144154,21.6
1594637544.4182074,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637545.9579222,b8:27:eb:bf:9d:51,0.0050883729987753,52.2,False,0.0077981803557966,False,0.0208314782472378,21.7
1594637548.2260008,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,23.5
1594637549.640905,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.7
1594637552.2866654,00:0f:00:70:91:0a,0.0038479695118039,75.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.799999237060547
1594637553.3270366,b8:27:eb:bf:9d:51,0.0051257458147984,52.2,False,0.0078395718617726,False,0.0209496086466877,21.7
1594637554.7081666,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637557.0130668,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.7
1594637558.5158436,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594637558.7889483,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637560.6991594,b8:27:eb:bf:9d:51,0.0051017658433722,52.3,False,0.00781302296615,False,0.0208738338088468,21.7
1594637564.385519,b8:27:eb:bf:9d:51,0.0050943215881613,52.3,False,0.0078047742078756,False,0.0208502940915746,21.7
1594637568.0715055,b8:27:eb:bf:9d:51,0.0050913137431471,52.3,False,0.0078014403585344,False,0.0208407806716331,21.7
1594637569.269488,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637570.1211011,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.799999237060547
1594637571.7559724,b8:27:eb:bf:9d:51,0.0050973314727155,52.2,False,0.0078081097728492,False,0.0208598126845064,21.7
1594637574.144696,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637575.4421344,b8:27:eb:bf:9d:51,0.0050735254403335,52.2,False,0.0077817129238193,False,0.0207844924513862,21.6
1594637575.5493464,00:0f:00:70:91:0a,0.0038249643279559,75.69999694824219,False,0.0063434598654256,False,0.0167085724528529,19.799999237060547
1594637579.1280873,b8:27:eb:bf:9d:51,0.0051048387590527,52.2,False,0.0078164270019017,False,0.0208835484970058,21.7
1594637582.0529275,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594637582.2259233,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637582.8144343,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594637586.5009503,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.7
1594637588.0192108,00:0f:00:70:91:0a,0.0037335746262394,75.9000015258789,False,0.0062334517911373,False,0.0163992405838068,19.799999237060547
1594637588.1798522,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637590.1889286,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.7
1594637593.876526,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.7
1594637594.0236225,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637595.730344,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637597.5641122,b8:27:eb:bf:9d:51,0.0050853691840855,52.2,False,0.0077948498975324,False,0.0208219750516588,21.7
1594637601.2516928,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.6
1594637602.2095351,1c:bf:ce:15:ec:4d,0.0044987468361541,59.70000076293945,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594637602.684752,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594637604.9393318,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.7
1594637607.0371456,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1594637608.6268702,b8:27:eb:bf:9d:51,0.0051077760831962,52.1,False,0.0078196803057642,False,0.0208928332849755,21.7
1594637609.7608223,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594637611.390211,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594637612.314768,b8:27:eb:bf:9d:51,0.0051017658433722,52.1,False,0.00781302296615,False,0.0208738338088468,21.7
1594637615.720335,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594637616.002381,b8:27:eb:bf:9d:51,0.0050913137431471,52.1,False,0.0078014403585344,False,0.0208407806716331,21.7
1594637616.8263614,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594637619.6905506,b8:27:eb:bf:9d:51,0.0050883729987753,52.0,False,0.0077981803557966,False,0.0208314782472378,21.7
1594637620.5987036,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594637621.177271,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637623.378185,b8:27:eb:bf:9d:51,0.0050943215881613,51.9,False,0.0078047742078756,False,0.0208502940915746,21.6
1594637624.990756,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594637627.0658965,b8:27:eb:bf:9d:51,0.0050928363957758,51.8,False,0.0078031281114511,False,0.0208455967821226,21.7
1594637630.7536073,b8:27:eb:bf:9d:51,0.0050779523774322,51.7,False,0.0077866242342081,False,0.0207985049674733,21.6
1594637630.9526973,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637631.884797,1c:bf:ce:15:ec:4d,0.0044987468361541,59.70000076293945,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594637634.441142,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.6
1594637636.388813,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637638.1291463,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.7
1594637640.744056,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637641.8141403,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.6
1594637645.5003345,b8:27:eb:bf:9d:51,0.0050868518775239,51.6,False,0.0077964938913665,False,0.0208266660216359,21.6
1594637647.7802625,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637648.8239202,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594637649.1864371,b8:27:eb:bf:9d:51,0.0050809132964365,51.6,False,0.0077899084611961,False,0.0208078755694641,21.6
1594637652.631929,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594637652.8724122,b8:27:eb:bf:9d:51,0.0050943215881613,51.6,False,0.0078047742078756,False,0.0208502940915746,21.6
1594637656.440456,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594637656.558715,b8:27:eb:bf:9d:51,0.0050868518775239,51.5,False,0.0077964938913665,False,0.0208266660216359,21.6
1594637659.177828,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594637660.2447643,b8:27:eb:bf:9d:51,0.0051077324066876,51.4,False,0.0078196319345894,False,0.0208926952338137,21.6
1594637662.9938936,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594637663.4564257,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637663.930622,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594637667.6165302,b8:27:eb:bf:9d:51,0.0050661069948481,51.2,False,0.0077734801307579,False,0.020761004727654,21.6
1594637668.957084,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637669.4030523,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637671.3023994,b8:27:eb:bf:9d:51,0.0050943215881613,51.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594637672.7706764,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637674.276367,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133486,23.600000381469727
1594637674.988401,b8:27:eb:bf:9d:51,0.0050927984259238,51.1,False,0.0078030860262483,False,0.0208454766884514,21.6
1594637677.658123,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637678.6744215,b8:27:eb:bf:9d:51,0.0050943215881613,51.1,False,0.0078047742078756,False,0.0208502940915746,21.6
1594637681.472191,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637682.3604107,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,21.6
1594637684.4941893,1c:bf:ce:15:ec:4d,0.004538435264411,59.70000076293945,True,0.0071789307586458,False,0.0190693797170213,23.600000381469727
1594637686.0464056,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,21.6
1594637686.3613267,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637689.7329235,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,21.6
1594637690.4450915,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594637691.253084,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637693.418773,b8:27:eb:bf:9d:51,0.0051168175433114,50.7,False,0.0078296911459157,False,0.0209214054398309,21.6
1594637695.066983,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637695.329954,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594637697.104622,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,21.6
1594637700.7906206,b8:27:eb:bf:9d:51,0.0050809132964365,50.6,False,0.0077899084611961,False,0.0208078755694641,21.6
1594637701.5660436,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594637703.4303415,1c:bf:ce:15:ec:4d,0.0045049684082313,59.70000076293945,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594637704.4764342,b8:27:eb:bf:9d:51,0.0051017658433722,50.6,False,0.00781302296615,False,0.0208738338088468,21.6
1594637708.072292,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594637708.1623852,b8:27:eb:bf:9d:51,0.0050898566973931,50.6,False,0.0077998251954819,False,0.0208361717674671,21.6
1594637708.8350658,1c:bf:ce:15:ec:4d,0.004570108570109,59.70000076293945,True,0.0072151392093641,False,0.0191721355484937,23.600000381469727
1594637711.8484137,b8:27:eb:bf:9d:51,0.0051257458147984,50.6,False,0.0078395718617726,False,0.0209496086466877,21.6
1594637715.3177073,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637715.5345,b8:27:eb:bf:9d:51,0.0050973314727155,50.6,False,0.0078081097728492,False,0.0208598126845064,21.6
1594637715.68705,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594637719.2202156,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,21.6
1594637720.1946075,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637722.906177,b8:27:eb:bf:9d:51,0.0050690599880342,50.4,False,0.0077767576831047,False,0.0207703552082699,21.6
1594637724.003051,1c:bf:ce:15:ec:4d,0.0045236924553394,8.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637724.3337286,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594637726.5918703,b8:27:eb:bf:9d:51,0.0051077760831962,50.4,False,0.0078196803057642,False,0.0208928332849755,21.6
1594637727.8159854,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637730.277594,b8:27:eb:bf:9d:51,0.0050794325893284,50.4,False,0.0077882661392507,False,0.020803189640035,21.6
1594637732.98254,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594637733.2302186,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594637733.9634104,b8:27:eb:bf:9d:51,0.0050868518775239,50.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594637737.652748,b8:27:eb:bf:9d:51,0.0051092606961468,50.1,False,0.0078213244275949,False,0.0208975256374866,21.6
1594637738.1100442,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594637741.3386426,b8:27:eb:bf:9d:51,0.0051138305150654,50.2,False,0.0078263844050853,False,0.0209119673238369,21.6
1594637742.1690972,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594637742.4524195,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637745.0246518,b8:27:eb:bf:9d:51,0.0051077324066876,50.0,False,0.0078196319345894,False,0.0208926952338137,21.6
1594637746.7961683,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637748.710637,b8:27:eb:bf:9d:51,0.0051197550979484,50.0,False,0.0078329425970963,False,0.0209306860128343,21.6
1594637749.7401488,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594637751.6755636,1c:bf:ce:15:ec:4d,0.0045488731382352,59.79999923706055,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594637752.3964667,b8:27:eb:bf:9d:51,0.0050987529537024,50.0,False,0.007809684873826,False,0.0208643075951503,21.6
1594637753.5588489,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637756.082227,b8:27:eb:bf:9d:51,0.0050794325893284,50.0,False,0.0077882661392507,False,0.020803189640035,21.6
1594637756.552663,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594637759.768082,b8:27:eb:bf:9d:51,0.0050927984259238,50.1,False,0.0078030860262483,False,0.0208454766884514,21.5
1594637760.071632,00:0f:00:70:91:0a,0.003813162915034,74.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594637760.3586073,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637763.454047,b8:27:eb:bf:9d:51,0.0051017658433722,50.0,False,0.00781302296615,False,0.0208738338088468,21.6
1594637767.142054,b8:27:eb:bf:9d:51,0.0050988181696662,49.9,False,0.0078097571347895,False,0.0208645138098088,21.5
1594637767.9538035,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594637770.8297143,b8:27:eb:bf:9d:51,0.0051197550979484,49.9,False,0.0078329425970963,False,0.0209306860128343,21.5
1594637772.230689,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637772.8257124,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594637774.5172205,b8:27:eb:bf:9d:51,0.0051077324066876,49.9,False,0.0078196319345894,False,0.0208926952338137,21.5
1594637777.6578388,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637778.2051373,b8:27:eb:bf:9d:51,0.0051137724152285,49.9,False,0.0078263200813139,False,0.0209117837333069,21.5
1594637778.2417254,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594637781.873318,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,21.5
1594637783.6517904,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594637784.1675737,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637785.5782278,b8:27:eb:bf:9d:51,0.0050794325893284,49.8,False,0.0077882661392507,False,0.020803189640035,21.5
1594637787.9826713,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637789.265664,b8:27:eb:bf:9d:51,0.0050943215881613,49.7,False,0.0078047742078756,False,0.0208502940915746,21.5
1594637791.2006528,1c:bf:ce:15:ec:4d,0.0045870755355823,59.79999923706055,True,0.007234507029398,False,0.0192271138611029,23.600000381469727
1594637792.953183,b8:27:eb:bf:9d:51,0.0050809132964365,49.7,False,0.0077899084611961,False,0.0208078755694641,21.5
1594637795.0073504,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594637795.0180488,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594637796.6406982,b8:27:eb:bf:9d:51,0.0050868518775239,49.8,False,0.0077964938913665,False,0.0208266660216359,21.5
1594637798.816536,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594637799.905713,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594637800.328446,b8:27:eb:bf:9d:51,0.0050898566973931,49.7,False,0.0077998251954819,False,0.0208361717674671,21.5
1594637803.7209527,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637804.0143006,b8:27:eb:bf:9d:51,0.0051197550979484,49.6,False,0.0078329425970963,False,0.0209306860128343,21.5
1594637807.700111,b8:27:eb:bf:9d:51,0.0051197550979484,49.7,False,0.0078329425970963,False,0.0209306860128343,21.5
1594637807.968385,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.5
1594637809.1667118,00:0f:00:70:91:0a,0.0037787171666301,74.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594637811.3863244,b8:27:eb:bf:9d:51,0.0051002781600175,49.7,False,0.0078113747746958,False,0.0208691301822603,21.5
1594637813.9209838,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.5
1594637814.596691,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637815.001502,b8:27:eb:bf:9d:51,0.0051197550979484,49.7,False,0.0078329425970963,False,0.0209306860128343,21.5
1594637818.698887,b8:27:eb:bf:9d:51,0.0051257458147984,49.7,False,0.0078395718617726,False,0.0209496086466877,21.5
1594637818.956545,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594637822.3841834,b8:27:eb:bf:9d:51,0.0050973314727155,49.7,False,0.0078081097728492,False,0.0208598126845064,21.5
1594637823.3068364,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637824.7299232,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.5
1594637826.0726483,b8:27:eb:bf:9d:51,0.0051017658433722,49.7,False,0.00781302296615,False,0.0208738338088468,21.5
1594637827.6571755,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637829.7583215,b8:27:eb:bf:9d:51,0.0050987529537024,49.7,False,0.007809684873826,False,0.0208643075951503,21.5
1594637830.155251,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594637833.4441414,b8:27:eb:bf:9d:51,0.0050958072776398,49.6,False,0.0078064207224479,False,0.0208549926618293,21.5
1594637835.7982695,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637837.130733,b8:27:eb:bf:9d:51,0.0050958072776398,49.6,False,0.0078064207224479,False,0.0208549926618293,21.4
1594637840.1488757,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637840.8170755,b8:27:eb:bf:9d:51,0.0051197550979484,49.6,False,0.0078329425970963,False,0.0209306860128343,21.4
1594637844.4841535,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,21.5
1594637845.448429,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594637848.1690369,b8:27:eb:bf:9d:51,0.0051317884901967,49.6,False,0.0078462564525828,False,0.0209686903086856,21.4
1594637848.8129213,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637851.8518624,b8:27:eb:bf:9d:51,0.0050958072776398,49.6,False,0.0078064207224479,False,0.0208549926618293,21.5
1594637852.4685593,1c:bf:ce:15:ec:4d,0.0045447198759396,59.70000076293945,True,0.0071861207767891,False,0.019089781437514,23.600000381469727
1594637855.308781,00:0f:00:70:91:0a,0.0038479695118039,74.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594637855.537142,b8:27:eb:bf:9d:51,0.0051018094613317,49.5,False,0.0078130712881021,False,0.0208739717115767,21.4
1594637859.2210147,b8:27:eb:bf:9d:51,0.0051047807764433,49.5,False,0.0078163627766604,False,0.0208833652036075,21.5
1594637859.4796383,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594637860.7342112,00:0f:00:70:91:0a,0.003813162915034,74.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637862.905638,b8:27:eb:bf:9d:51,0.0051167300132417,49.4,False,0.0078295942547769,False,0.0209211288887988,21.4
1594637865.628142,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637866.5700274,b8:27:eb:bf:9d:51,0.0051017658433722,49.4,False,0.00781302296615,False,0.0208738338088468,21.4
1594637869.9787917,00:0f:00:70:91:0a,0.003813162915034,74.5,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637870.258809,b8:27:eb:bf:9d:51,0.0050809132964365,49.4,False,0.0077899084611961,False,0.0208078755694641,21.4
1594637872.6401644,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542727,23.600000381469727
1594637873.9446783,b8:27:eb:bf:9d:51,0.0051137724152285,49.4,False,0.0078263200813139,False,0.0209117837333069,21.4
1594637874.8801925,00:0f:00:70:91:0a,0.0037787171666301,74.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.5
1594637877.6306472,b8:27:eb:bf:9d:51,0.0050927984259238,49.4,False,0.0078030860262483,False,0.0208454766884514,21.4
1594637878.052462,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594637881.317796,b8:27:eb:bf:9d:51,0.0051318324028667,49.4,False,0.0078463050221395,False,0.0209688289581577,21.4
1594637882.4542005,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637885.003811,b8:27:eb:bf:9d:51,0.0050675832445831,49.5,False,0.0077751186989753,False,0.0207656793410938,21.4
1594637885.1659725,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594637888.6895733,b8:27:eb:bf:9d:51,0.0051077324066876,49.5,False,0.0078196319345894,False,0.0208926952338137,21.4
1594637889.488445,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594637890.0455897,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594637892.375405,b8:27:eb:bf:9d:51,0.0051017658433722,49.4,False,0.00781302296615,False,0.0208738338088468,21.4
