ts,device,co,humidity,light,lpg,motion,smoke,temp
1594620447.6134298,b8:27:eb:bf:9d:51,0.0051348237949444,50.9,False,0.0078496133772343,False,0.0209782733181037,21.8
1594620448.0946798,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620451.3011236,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,False,0.0078396203815089,False,0.0209497471458906,21.8
1594620451.908953,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620454.988751,b8:27:eb:bf:9d:51,0.0051347798528963,51.0,False,0.0078495647830172,False,0.0209781345942476,21.8
1594620457.6381404,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620458.40675,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620458.6762905,b8:27:eb:bf:9d:51,0.0050987529537024,51.1,False,0.007809684873826,False,0.0208643075951503,21.8
1594620462.364273,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,21.8
1594620463.0533822,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620466.052333,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,21.8
1594620467.3995163,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620468.1230056,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620469.7405694,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,21.8
1594620471.217451,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620473.008032,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620473.428183,b8:27:eb:bf:9d:51,0.0051257458147984,51.2,False,0.0078395718617726,False,0.0209496086466877,21.8
1594620477.1157806,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,21.7
1594620480.5787914,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620480.803334,b8:27:eb:bf:9d:51,0.0050883729987753,51.2,False,0.0077981803557966,False,0.0208314782472378,21.8
1594620482.5183356,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620484.491376,b8:27:eb:bf:9d:51,0.0051273003024593,51.2,False,0.0078412916913152,False,0.0209545179221697,21.8
1594620487.0796273,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620488.1789072,b8:27:eb:bf:9d:51,0.00510329208409,51.2,False,0.0078147137368287,False,0.0208786590187822,21.8
1594620489.0421271,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620491.8666272,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,21.8
1594620493.107949,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620494.4599645,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,24.700000762939453
1594620495.5525482,b8:27:eb:bf:9d:51,0.0051257896681314,51.2,False,0.0078396203815089,False,0.0209497471458905,21.8
1594620498.5453024,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620499.3902972,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,21.8
1594620503.0881846,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.8
1594620504.5168557,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620506.7764904,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,21.8
1594620507.6281474,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620508.8729827,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620510.464184,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.8
1594620514.1524248,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,21.8
1594620515.914667,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620517.838388,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.8
1594620521.3158169,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620521.5232863,b8:27:eb:bf:9d:51,0.0051453929536032,51.5,False,0.0078612981604978,False,0.0210116320354753,21.8
1594620523.4871411,00:0f:00:70:91:0a,0.0047093993556317,75.0999984741211,False,0.0073735594257968,False,0.0196221270635538,19.299999237060547
1594620525.2098503,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.8
1594620527.7964222,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620528.3767776,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620528.8962476,b8:27:eb:bf:9d:51,0.0051017658433722,51.5,False,0.00781302296615,False,0.0208738338088468,21.8
1594620532.5827794,b8:27:eb:bf:9d:51,0.0051318324028667,51.5,False,0.0078463050221395,False,0.0209688289581577,21.8
1594620532.7274458,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620536.2692325,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.8
1594620537.079742,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620539.9541204,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.8
1594620540.9555347,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620541.966518,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620543.6403618,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.8
1594620547.3261757,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.8
1594620547.934197,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620551.0120995,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.8
1594620554.6979668,b8:27:eb:bf:9d:51,0.0050958508371388,51.4,False,0.0078064689952357,False,0.0208551304163124,21.8
1594620555.2193968,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594620558.3839755,b8:27:eb:bf:9d:51,0.0051348237949444,51.3,False,0.0078496133772343,False,0.0209782733181037,21.8
1594620560.1001573,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.700000762939453
1594620560.7036643,00:0f:00:70:91:0a,0.004576517870463,74.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620562.06914,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.8
1594620565.755285,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620566.1311386,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594620569.441267,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620570.3151982,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,24.700000762939453
1594620571.021578,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620573.1273017,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.9
1594620575.9078677,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620576.2683136,1c:bf:ce:15:ec:4d,0.0046779225510882,59.59999847412109,True,0.0073378744205714,False,0.0195207060191002,24.700000762939453
1594620576.8132875,b8:27:eb:bf:9d:51,0.0051348237949444,51.3,False,0.0078496133772343,False,0.0209782733181037,21.8
1594620580.4992628,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620580.796089,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620584.1853323,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,21.9
1594620584.3571994,1c:bf:ce:15:ec:4d,0.0046801205611524,59.70000076293945,True,0.0073403684396246,False,0.019527793227869,24.700000762939453
1594620586.757465,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620587.871419,b8:27:eb:bf:9d:51,0.0050973530821034,51.4,False,0.0078081337184812,False,0.0208598810183778,21.9
1594620591.374852,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.700000762939453
1594620591.557467,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620593.7938952,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594620595.243394,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.9
1594620598.9296267,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,False,0.0078230235433949,False,0.0209023750144154,21.9
1594620601.066645,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594620602.6155958,b8:27:eb:bf:9d:51,0.0051303325606539,51.6,False,0.0078446460583377,False,0.0209640932170676,21.9
1594620604.919531,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594620606.3014092,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.8
1594620606.4749458,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620608.729582,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620609.9877112,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,21.9
1594620613.6716945,b8:27:eb:bf:9d:51,0.0051378393425264,51.5,False,0.0078529479077851,False,0.0209877926757437,21.8
1594620614.1380246,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620615.6761918,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620617.3547437,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.8
1594620619.4897778,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620619.5549457,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.700000762939453
1594620621.0336015,b8:27:eb:bf:9d:51,0.0050988181696662,51.5,False,0.0078097571347895,False,0.0208645138098088,21.9
1594620623.8416266,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620624.7196853,b8:27:eb:bf:9d:51,0.0051317884901967,51.5,False,0.0078462564525828,False,0.0209686903086856,21.9
1594620626.0408015,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620628.4052565,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594620630.3378322,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620632.0915267,b8:27:eb:bf:9d:51,0.0051423944943033,51.4,False,0.0078579838747714,False,0.0210021697857986,21.9
1594620634.1270366,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.700000762939453
1594620635.2270234,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620635.7754872,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620639.4591837,b8:27:eb:bf:9d:51,0.0051468978500236,51.3,False,0.0078629613656606,False,0.0210163805706167,21.8
1594620640.65273,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620643.1431131,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,21.8
1594620644.4680774,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620646.7464335,1c:bf:ce:15:ec:4d,0.0047424117862538,59.79999923706055,True,0.0074109145551322,False,0.0197283306557957,24.700000762939453
1594620646.8280463,b8:27:eb:bf:9d:51,0.0051605483021618,51.4,False,0.0078780416504838,False,0.0210594386729411,21.9
1594620649.894029,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620650.5141664,b8:27:eb:bf:9d:51,0.0050898566973931,51.4,False,0.0077998251954819,False,0.0208361717674671,21.8
1594620654.2001977,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,21.9
1594620654.2453504,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620657.5001538,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.700000762939453
1594620657.8862624,b8:27:eb:bf:9d:51,0.0050898566973931,51.4,False,0.0077998251954819,False,0.0208361717674671,21.9
1594620661.2948627,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620661.4762628,b8:27:eb:bf:9d:51,0.0051137724152285,51.3,False,0.0078263200813139,False,0.0209117837333069,21.8
1594620665.415829,b8:27:eb:bf:9d:51,0.0051408347536563,51.3,False,0.0078562596359791,False,0.0209972472104098,21.8
1594620665.6460092,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620669.1078577,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620671.28374,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594620672.7938983,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.9
1594620676.4800053,b8:27:eb:bf:9d:51,0.0051153227361559,51.3,False,0.0078280364108308,False,0.0209166824528079,21.8
1594620677.8319771,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594620679.3753195,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.700000762939453
1594620680.1653335,b8:27:eb:bf:9d:51,0.0051454369999024,51.4,False,0.0078613468421927,False,0.0210117710232116,21.9
1594620683.8511117,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.9
1594620684.7891262,1c:bf:ce:15:ec:4d,0.0046978533041996,59.70000076293945,True,0.0073604774423708,False,0.0195849426109852,24.700000762939453
1594620685.407485,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620687.5369847,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.9
1594620690.311,00:0f:00:70:91:0a,0.004694368691938,75.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594620690.7394114,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.700000762939453
1594620691.2231412,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,21.9
1594620694.6609344,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620694.9093215,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594620697.21546,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594620698.5951345,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,21.9
1594620699.5503285,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620702.2810106,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.9
1594620705.9670422,b8:27:eb:bf:9d:51,0.0051453929536032,51.3,False,0.0078612981604978,False,0.0210116320354753,21.9
1594620706.5839667,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620709.653044,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001658,False,0.0209212671637706,21.9
1594620712.5478518,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620713.3390057,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.9
1594620716.3678913,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620716.8076675,1c:bf:ce:15:ec:4d,0.0047581448251012,59.70000076293945,True,0.0074286919122686,False,0.0197788859216498,24.700000762939453
1594620717.025526,b8:27:eb:bf:9d:51,0.0051167300132417,51.3,False,0.0078295942547769,False,0.0209211288887988,21.9
1594620720.7131808,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.9
1594620720.71805,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620724.40087,b8:27:eb:bf:9d:51,0.0051363374853472,51.3,False,0.0078512872526631,False,0.0209830518330136,21.9
1594620726.6825616,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620728.0889091,b8:27:eb:bf:9d:51,0.0051197988924647,51.3,False,0.007832991067433,False,0.0209308243630462,21.9
1594620730.4996607,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620731.7766504,b8:27:eb:bf:9d:51,0.0051257458147984,51.3,False,0.0078395718617726,False,0.0209496086466877,21.9
1594620732.6692288,1c:bf:ce:15:ec:4d,0.0047333950533609,59.59999847412109,True,0.00740071885435,False,0.019699339841293,24.700000762939453
1594620735.4266715,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620735.4648063,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,21.9
1594620736.4764502,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,24.700000762939453
1594620739.1524122,b8:27:eb:bf:9d:51,0.005165126569417,51.3,False,0.0078830970019773,False,0.0210738742635082,21.9
1594620740.8526244,00:0f:00:70:91:0a,0.0044909853249424,75.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594620742.420741,1c:bf:ce:15:ec:4d,0.0047110753088325,59.59999847412109,True,0.0073754575876412,False,0.0196275228049968,24.700000762939453
1594620742.840774,b8:27:eb:bf:9d:51,0.0051213075006647,51.3,False,0.0078346606755836,False,0.02093559000703,21.9
1594620744.6657064,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620746.5283902,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.9
1594620746.7629795,1c:bf:ce:15:ec:4d,0.0047423334995023,59.59999847412109,True,0.0074108260552144,False,0.0197280790003085,24.700000762939453
1594620749.0188365,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620750.21622,b8:27:eb:bf:9d:51,0.0051197550979484,51.3,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620751.6373198,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.700000762939453
1594620753.3683865,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594620754.156542,b8:27:eb:bf:9d:51,0.0051318324028667,51.3,False,0.0078463050221395,False,0.0209688289581577,21.9
1594620757.0505967,1c:bf:ce:15:ec:4d,0.0047066470993987,59.59999847412109,True,0.0073704418523319,False,0.0196132652110776,24.700000762939453
1594620757.8470142,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.9
1594620760.962278,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620761.5293093,b8:27:eb:bf:9d:51,0.0051153227361559,51.3,False,0.0078280364108308,False,0.0209166824528079,21.9
1594620761.9279816,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.700000762939453
1594620765.2161567,b8:27:eb:bf:9d:51,0.0051243356915979,51.3,False,0.0078380116271109,False,0.0209451550003644,21.9
1594620765.7383878,1c:bf:ce:15:ec:4d,0.0047110753088325,59.70000076293945,True,0.0073754575876412,False,0.0196275228049968,24.700000762939453
1594620766.9315429,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620768.9022744,b8:27:eb:bf:9d:51,0.0051393758783254,51.3,False,0.0078546467693011,False,0.0209926426609229,21.9
1594620771.282133,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620771.6833427,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594620772.5882058,b8:27:eb:bf:9d:51,0.0051348237949444,51.3,False,0.0078496133772343,False,0.0209782733181037,21.9
1594620775.0968544,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620775.4954147,1c:bf:ce:15:ec:4d,0.0047829743138359,59.70000076293945,True,0.0074567146579768,False,0.019858593777432,24.700000762939453
1594620776.2739558,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.9
1594620778.9145043,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620779.9599872,b8:27:eb:bf:9d:51,0.0051197550979484,51.3,False,0.0078329425970963,False,0.0209306860128343,21.9
1594620783.6459944,b8:27:eb:bf:9d:51,0.0051318324028667,51.3,False,0.0078463050221395,False,0.0209688289581577,21.9
1594620784.3416858,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620786.3156624,1c:bf:ce:15:ec:4d,0.0047558362417342,59.70000076293945,True,0.0074260843753961,False,0.0197714700890015,24.700000762939453
1594620787.3318474,b8:27:eb:bf:9d:51,0.0051303325606539,51.3,False,0.0078446460583377,False,0.0209640932170676,21.9
1594620789.2316988,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620790.6875515,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594620791.0177274,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.9
1594620793.0441585,00:0f:00:70:91:0a,0.0044909853249424,75.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594620794.7037935,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,False,0.0077998251954819,False,0.0208361717674671,22.0
1594620798.3900776,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.9
1594620800.3926718,1c:bf:ce:15:ec:4d,0.0047333950533609,59.70000076293945,True,0.00740071885435,False,0.019699339841293,24.700000762939453
1594620801.696951,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594620802.0763316,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.9
1594620805.7124658,b8:27:eb:bf:9d:51,0.0051137724152285,51.3,False,0.0078263200813139,False,0.0209117837333069,21.9
1594620806.0508895,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594620807.4027114,1c:bf:ce:15:ec:4d,0.0048635048323369,59.59999847412109,True,0.0075473266724811,False,0.0201164699021851,24.700000762939453
1594620809.4177482,b8:27:eb:bf:9d:51,0.0051453929536032,51.3,False,0.0078612981604978,False,0.0210116320354753,21.9
