ts,device,co,humidity,light,lpg,motion,smoke,temp
1594649610.7233665,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649612.827386,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649612.8493462,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.9
1594649616.535894,b8:27:eb:bf:9d:51,0.0051544667489962,51.7,False,0.0078713244423825,False,0.0210402586167268,21.9
1594649616.6710663,1c:bf:ce:15:ec:4d,0.0043513685467255,61.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649620.223647,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,21.9
1594649620.941592,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649623.908786,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.9
1594649624.756316,1c:bf:ce:15:ec:4d,0.0043513685467255,62.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649624.759277,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649627.5935917,b8:27:eb:bf:9d:51,0.0050883729987753,51.7,False,0.0077981803557966,False,0.0208314782472378,21.9
1594649630.7170196,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649631.2794318,b8:27:eb:bf:9d:51,0.0051048244239867,51.7,False,0.0078164111234859,False,0.0208835031813425,21.9
1594649632.3063748,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649634.5353749,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649634.96444,b8:27:eb:bf:9d:51,0.0051153227361559,51.7,False,0.0078280364108308,False,0.0209166824528079,21.9
1594649638.649519,b8:27:eb:bf:9d:51,0.0051363814426937,51.7,False,0.0078513358597204,False,0.0209831905956008,21.9
1594649640.4971051,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649642.333058,b8:27:eb:bf:9d:51,0.0051153248217733,51.7,False,0.0078280387196795,False,0.0209166890427353,22.0
1594649646.0175035,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.9
1594649647.0951912,1c:bf:ce:15:ec:4d,0.004349401797742,61.900001525878906,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649647.5428588,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649649.7017193,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.0
1594649653.387792,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.9
1594649655.210937,1c:bf:ce:15:ec:4d,0.0043435076691941,61.900001525878906,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649656.7851765,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649657.0728629,b8:27:eb:bf:9d:51,0.0051153227361559,51.7,False,0.0078280364108308,False,0.0209166824528079,21.9
1594649659.0184574,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649660.598429,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649660.758696,b8:27:eb:bf:9d:51,0.0051273003024593,51.7,False,0.0078412916913152,False,0.0209545179221697,21.9
1594649664.444777,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,21.9
1594649664.9493427,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649667.10528,1c:bf:ce:15:ec:4d,0.0043513685467255,61.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649668.1306338,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.9
1594649671.4474285,1c:bf:ce:15:ec:4d,0.0043513685467255,61.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649671.8142874,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.9
1594649673.073686,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649675.5000887,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.9
1594649676.8593962,1c:bf:ce:15:ec:4d,0.0043415617678181,62.0,True,0.0069522740344083,False,0.0184269609300398,23.600000381469727
1594649679.1861725,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.9
1594649680.641593,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649682.872136,b8:27:eb:bf:9d:51,0.0051077760831962,51.8,False,0.0078196803057642,False,0.0208928332849755,22.0
1594649683.3411982,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649686.5581615,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.9
1594649686.6065886,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649690.2390556,b8:27:eb:bf:9d:51,0.0051453929536032,51.7,False,0.0078612981604978,False,0.0210116320354753,22.0
1594649690.9596877,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649693.9102752,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,False,0.0078429253428908,False,0.0209591812695296,21.9
1594649695.854036,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594649697.616403,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,22.0
1594649698.6366887,1c:bf:ce:15:ec:4d,0.0043415617678181,62.0,True,0.0069522740344083,False,0.0184269609300398,23.600000381469727
1594649700.7422452,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649701.3113058,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.9
1594649702.9790733,1c:bf:ce:15:ec:4d,0.0043592626701468,62.0,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594649704.997604,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.0
1594649705.6264005,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649708.6840336,b8:27:eb:bf:9d:51,0.0051123006567653,51.7,False,0.0078246905935698,False,0.0209071329439481,22.0
1594649709.454696,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649711.1032844,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649712.369985,b8:27:eb:bf:9d:51,0.0051363814426937,51.7,False,0.0078513358597204,False,0.0209831905956008,22.0
1594649713.8242466,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649716.0563471,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,22.0
1594649718.13051,1c:bf:ce:15:ec:4d,0.0043592626701468,62.0,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594649718.7107162,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649719.7425,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.9
1594649722.4737666,1c:bf:ce:15:ec:4d,0.0043671732339381,62.0,True,0.0069819184454147,False,0.0185109026536826,23.600000381469727
1594649723.075274,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649723.4289548,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.0
1594649727.114778,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594649730.1191316,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649730.5690608,1c:bf:ce:15:ec:4d,0.0043454713595732,62.29999923706055,True,0.0069568023772355,False,0.0184397819021168,23.600000381469727
1594649730.8029358,b8:27:eb:bf:9d:51,0.0051347798528963,51.8,False,0.0078495647830172,False,0.0209781345942476,22.0
1594649734.375262,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649734.489156,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.9
1594649736.077994,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649738.1752503,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,22.0
1594649741.861725,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,22.0
1594649741.9293084,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649744.72578,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649745.5486567,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.9
1594649745.736525,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649749.236358,b8:27:eb:bf:9d:51,0.0051363374853472,51.8,False,0.0078512872526631,False,0.0209830518330136,22.0
1594649750.152011,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649751.6910012,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649752.924102,b8:27:eb:bf:9d:51,0.0051228043151529,51.7,False,0.0078363170969474,False,0.0209403180797513,22.0
1594649753.967862,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649756.6096249,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.0
1594649757.784119,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649758.7098308,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649760.2953258,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,22.0
1594649762.1362493,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649762.520813,1c:bf:ce:15:ec:4d,0.0043711858355928,62.0,True,0.0069865585342102,False,0.0185240438267741,22.799999237060547
1594649763.981851,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,22.0
1594649766.4898317,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649767.6592584,b8:27:eb:bf:9d:51,0.0051063279692345,51.6,False,0.0078180764770758,False,0.0208882559946124,22.0
1594649771.3510234,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,22.0
1594649775.0368285,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594649775.180487,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649775.1903658,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649778.7137806,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,22.0
1594649779.5414102,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594649782.4015667,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,22.0
1594649783.264814,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649783.9111154,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649786.089682,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.0
1594649789.7772908,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594649791.888114,1c:bf:ce:15:ec:4d,0.004349401797742,62.0,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649793.4650254,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.0
1594649797.1531897,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.0
1594649797.6629744,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649800.841089,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.0
1594649804.5287523,b8:27:eb:bf:9d:51,0.0051348237949444,51.8,False,0.0078496133772343,False,0.0209782733181037,22.0
1594649804.7266202,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649805.0450723,1c:bf:ce:15:ec:4d,0.0043910039545833,61.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649808.216242,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,22.0
1594649810.1567905,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649811.9040525,b8:27:eb:bf:9d:51,0.0051197988924647,51.8,False,0.007832991067433,False,0.0209308243630462,22.0
1594649812.066728,1c:bf:ce:15:ec:4d,0.0043513685467255,61.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649815.5915422,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,22.0
1594649819.279275,b8:27:eb:bf:9d:51,0.0051559746916013,51.7,False,0.0078729902021668,False,0.0210450148587673,22.0
1594649820.1487982,1c:bf:ce:15:ec:4d,0.0043592626701468,61.900001525878906,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594649822.966215,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,22.0
1594649824.468506,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649826.6520078,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,22.0
1594649828.8161988,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649829.347121,1c:bf:ce:15:ec:4d,0.0043513685467255,61.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649830.337113,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594649834.0228927,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,22.0
1594649835.8820455,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649837.7086525,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.0
1594649837.9725163,1c:bf:ce:15:ec:4d,0.0043474360688903,62.0,True,0.0069590776055672,False,0.0184462239080981,23.600000381469727
1594649840.2327547,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649841.3958852,b8:27:eb:bf:9d:51,0.0051213075006647,51.7,False,0.0078346606755836,False,0.02093559000703,22.0
1594649841.7809982,1c:bf:ce:15:ec:4d,0.0043572918258805,61.900001525878906,True,0.0069704867602677,False,0.0184785295746966,23.600000381469727
1594649845.3339307,b8:27:eb:bf:9d:51,0.0051378393425264,51.7,False,0.0078529479077851,False,0.0209877926757437,22.0
1594649847.732494,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649848.8789048,00:0f:00:70:91:0a,0.0039669026530223,75.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594649849.0203316,b8:27:eb:bf:9d:51,0.005118281363277,51.7,False,0.0078313114489475,False,0.0209260302159583,22.0
1594649852.077474,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649852.7062514,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,22.0
1594649856.3922255,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,22.0
1594649860.218485,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649860.332663,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,22.0
1594649861.2367804,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649864.018804,b8:27:eb:bf:9d:51,0.0051620582868626,51.7,False,0.007879709122134,False,0.0210642000797919,22.0
1594649867.1805756,1c:bf:ce:15:ec:4d,0.0043435076691941,62.09999847412109,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649867.7036483,b8:27:eb:bf:9d:51,0.0050943215881613,51.7,False,0.0078047742078756,False,0.0208502940915746,22.0
1594649869.948819,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649870.9885545,1c:bf:ce:15:ec:4d,0.0043435076691941,62.0,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649871.3898413,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,22.0
1594649874.303401,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649874.7982843,1c:bf:ce:15:ec:4d,0.0043435076691941,62.0,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649875.3325968,b8:27:eb:bf:9d:51,0.0051544667489962,51.7,False,0.0078713244423825,False,0.0210402586167268,22.0
1594649879.0283656,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,22.0
1594649879.675584,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649881.3499055,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649882.7159753,b8:27:eb:bf:9d:51,0.005140878755177,51.7,False,0.0078563082801062,False,0.020997386084818,22.0
1594649884.0358448,1c:bf:ce:15:ec:4d,0.0043592626701468,62.09999847412109,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594649885.1642165,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594649886.4037516,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,22.0
1594649889.5255792,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.5
1594649890.0898235,b8:27:eb:bf:9d:51,0.0051363814426937,51.7,False,0.0078513358597204,False,0.0209831905956008,22.0
1594649892.6496103,1c:bf:ce:15:ec:4d,0.0043435076691941,62.09999847412109,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649893.7737832,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,22.0
1594649895.5202758,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649897.4307673,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,22.0
1594649897.5284586,1c:bf:ce:15:ec:4d,0.0043910039545833,62.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649900.944342,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594649901.1195483,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594649904.805429,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.0
1594649905.0784273,1c:bf:ce:15:ec:4d,0.0043474360688903,62.09999847412109,True,0.0069590776055672,False,0.0184462239080981,23.600000381469727
1594649905.300008,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649908.7444484,b8:27:eb:bf:9d:51,0.0051620582868626,51.7,False,0.007879709122134,False,0.0210642000797919,22.0
1594649911.5583472,1c:bf:ce:15:ec:4d,0.0043181221469359,62.09999847412109,True,0.0069251010440879,False,0.0183500387636716,23.600000381469727
1594649912.3366854,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649912.448093,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,22.0
1594649916.135587,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,22.0
1594649916.6931894,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649916.9720554,1c:bf:ce:15:ec:4d,0.004349401797742,62.09999847412109,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649919.8234012,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,22.0
1594649922.6582189,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649923.456868,1c:bf:ce:15:ec:4d,0.0043435076691941,62.09999847412109,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649923.5113106,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.0
1594649927.1994653,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,22.0
1594649928.3297167,1c:bf:ce:15:ec:4d,0.0043454713595732,62.09999847412109,True,0.0069568023772355,False,0.0184397819021168,23.600000381469727
1594649930.8869722,b8:27:eb:bf:9d:51,0.0051273441710559,51.7,False,0.0078413402238686,False,0.0209546564600309,22.0
1594649932.923721,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594649934.5748105,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,22.0
1594649938.262012,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,22.0
1594649938.352146,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649940.9479923,1c:bf:ce:15:ec:4d,0.004349401797742,62.0,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649941.948046,b8:27:eb:bf:9d:51,0.005122760491131,51.7,False,0.0078362686018272,False,0.0209401796547927,22.0
1594649942.166583,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594649945.6340978,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.0
1594649946.518577,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649949.319985,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,22.0
1594649951.4289496,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594649953.0057034,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,22.0
1594649953.0399086,1c:bf:ce:15:ec:4d,0.004349401797742,62.0,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649955.779207,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594649956.692062,b8:27:eb:bf:9d:51,0.0051318324028667,51.6,False,0.0078463050221395,False,0.0209688289581577,22.0
1594649960.3780472,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,22.0
1594649961.1266124,1c:bf:ce:15:ec:4d,0.0043592626701468,62.0,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594649961.207652,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594649964.064276,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,False,0.0078429253428908,False,0.0209591812695296,22.0
1594649965.0208192,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594649966.5397432,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649967.7504098,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,22.0
1594649971.436273,b8:27:eb:bf:9d:51,0.0051318763159681,51.7,False,0.0078463535920584,False,0.0209689676087218,22.0
1594649973.5603168,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649975.1222672,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,22.0
