ts,device,co,humidity,light,lpg,motion,smoke,temp
1594684545.5209556,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.0
1594684547.200789,b8:27:eb:bf:9d:51,0.0052111667314881,49.2,False,0.0079338661792869,False,0.0212188809310321,22.7
1594684548.04487,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684549.3255088,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684550.8841188,b8:27:eb:bf:9d:51,0.0052563273211775,49.0,False,0.0079835450438514,False,0.0213608347119308,22.7
1594684551.8668506,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684554.205075,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684554.56907,b8:27:eb:bf:9d:51,0.0052375549930032,48.8,False,0.0079629089567243,False,0.0213018612433843,22.6
1594684556.7556856,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684558.254043,b8:27:eb:bf:9d:51,0.0052407012205566,48.6,False,0.0079663689740356,False,0.0213117484972803,22.6
1594684561.2183566,1c:bf:ce:15:ec:4d,0.0040672474333429,58.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.899999618530277
1594684561.9397216,b8:27:eb:bf:9d:51,0.0052313374665953,48.6,False,0.0079560696326626,False,0.0212823182338168,22.7
1594684563.79881,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684565.6251884,b8:27:eb:bf:9d:51,0.0052329487280563,48.5,False,0.0079578422476635,False,0.0212873832782263,22.6
1594684569.3136845,b8:27:eb:bf:9d:51,0.0051988119619686,48.6,False,0.0079202546122506,False,0.0211799974178065,22.6
1594684569.367978,1c:bf:ce:15:ec:4d,0.0040601528180467,58.29999923706055,True,0.0066232814614669,False,0.0174970392650893,26.0
1594684573.001382,b8:27:eb:bf:9d:51,0.0051989010906599,48.6,False,0.0079203528396378,False,0.0211802780029791,22.6
1594684575.9666965,00:0f:00:70:91:0a,0.0044072823218127,73.9000015258789,False,0.0070282469594755,False,0.0186421360615141,19.0
1594684576.3811836,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684576.6874733,b8:27:eb:bf:9d:51,0.0052375549930032,48.5,False,0.0079629089567243,False,0.0213018612433843,22.6
1594684579.7803445,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594684580.3760848,b8:27:eb:bf:9d:51,0.0052376007918913,48.3,False,0.0079629593274981,False,0.0213020051794736,22.6
1594684580.7211647,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684584.0631456,b8:27:eb:bf:9d:51,0.0052344794079369,48.1,False,0.007959526071729,False,0.0212921946839469,22.6
1594684584.528924,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684584.6700528,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684587.7500288,b8:27:eb:bf:9d:51,0.0052236235208425,48.0,False,0.007947581110435,False,0.0212580643201567,22.6
1594684589.5636947,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684591.4332995,b8:27:eb:bf:9d:51,0.005228266071135,48.1,False,0.0079526902458376,False,0.0212726622360676,22.6
1594684593.1576908,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684595.1255405,b8:27:eb:bf:9d:51,0.0052407012205566,48.0,False,0.0079663689740356,False,0.0213117484972803,22.6
1594684595.530157,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684598.8117516,b8:27:eb:bf:9d:51,0.0051988119619686,47.9,False,0.0079202546122506,False,0.0211799974178065,22.5
1594684600.4210212,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684602.4974787,b8:27:eb:bf:9d:51,0.0052563273211775,47.8,False,0.0079835450438514,False,0.0213608347119308,22.5
1594684602.8601153,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.0
1594684604.237291,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684606.186823,b8:27:eb:bf:9d:51,0.0052407470510201,48.0,False,0.0079664193711651,False,0.0213118925129475,22.6
1594684609.8779104,b8:27:eb:bf:9d:51,0.0052407470510201,48.0,False,0.0079664193711651,False,0.0213118925129475,22.5
1594684610.9379811,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684613.5629585,b8:27:eb:bf:9d:51,0.0051941994135775,48.0,False,0.007915170556154,False,0.0211654752059111,22.5
1594684614.7456048,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684615.57047,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594684617.249234,b8:27:eb:bf:9d:51,0.0052034292118278,48.0,False,0.0079253426010083,False,0.0211945314993783,22.5
1594684620.157281,1c:bf:ce:15:ec:4d,0.0041066298743404,58.20000076293945,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1594684620.9355102,b8:27:eb:bf:9d:51,0.0052157965773243,47.9,False,0.0079389646995137,False,0.0212334468015587,22.5
1594684621.0149815,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684624.6213486,b8:27:eb:bf:9d:51,0.005209608682731,47.8,False,0.0079321501291785,False,0.0212139785219437,22.5
1594684626.130229,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684628.3073118,b8:27:eb:bf:9d:51,0.0052469315220461,47.7,False,0.0079732189613264,False,0.0213313237031925,22.5
1594684629.1714704,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684631.993109,b8:27:eb:bf:9d:51,0.0052344794079369,47.6,False,0.007959526071729,False,0.0212921946839469,22.5
1594684635.2851057,1c:bf:ce:15:ec:4d,0.0040814793896792,58.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684635.6740494,b8:27:eb:bf:9d:51,0.0052049851397246,47.6,False,0.0079270568778697,False,0.021199428555969,22.5
1594684638.9204378,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594684639.3675497,b8:27:eb:bf:9d:51,0.0052111667314881,47.6,False,0.0079338661792869,False,0.0212188809310322,22.5
1594684639.6285307,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594684643.054952,b8:27:eb:bf:9d:51,0.0052142947727984,47.6,False,0.0079373110061278,False,0.0212287223248292,22.4
1594684643.8103323,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684643.9710438,1c:bf:ce:15:ec:4d,0.004053072401776,58.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684646.7424552,b8:27:eb:bf:9d:51,0.0052189278084465,47.6,False,0.007942412192253,False,0.0212432962428881,22.4
1594684648.1632218,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684650.428481,b8:27:eb:bf:9d:51,0.0052469315220461,47.7,False,0.0079732189613264,False,0.0213313237031925,22.4
1594684653.6520357,1c:bf:ce:15:ec:4d,0.004053072401776,58.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684654.023926,b8:27:eb:bf:9d:51,0.0052251284094159,47.7,False,0.0079492373806891,False,0.0212627965760067,22.4
1594684654.1292825,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684657.728151,b8:27:eb:bf:9d:51,0.0052204890563294,47.8,False,0.0079441309160438,False,0.0212482067230068,22.4
1594684658.4855833,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684658.5297904,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594684661.4147902,b8:27:eb:bf:9d:51,0.0052251284094159,47.7,False,0.0079492373806891,False,0.0212627965760067,22.4
1594684662.298237,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684663.4082909,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684665.101917,b8:27:eb:bf:9d:51,0.0052204890563294,47.6,False,0.0079441309160438,False,0.0212482067230068,22.4
1594684666.6500742,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684668.2848992,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684668.7877996,b8:27:eb:bf:9d:51,0.0052469315220461,47.5,False,0.0079732189613264,False,0.0213313237031925,22.4
1594684672.0752103,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684672.4385655,b8:27:eb:bf:9d:51,0.0052626249991579,47.6,False,0.0079904634006659,False,0.021380608205385,22.4
1594684673.6980743,1c:bf:ce:15:ec:4d,0.0040814793896792,58.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684675.8905396,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684676.1333218,b8:27:eb:bf:9d:51,0.0052500842149724,47.6,False,0.0079766843738832,False,0.0213412272481057,22.4
1594684679.820804,b8:27:eb:bf:9d:51,0.0052438874728389,47.6,False,0.0079698724224465,False,0.0213217601570709,22.4
1594684680.792065,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684683.5083244,b8:27:eb:bf:9d:51,0.0052142947727984,47.5,False,0.0079373110061278,False,0.0212287223248292,22.3
1594684685.6804993,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684687.1957169,b8:27:eb:bf:9d:51,0.0052251284094159,47.5,False,0.0079492373806891,False,0.0212627965760067,22.3
1594684689.587595,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684690.5894394,00:0f:00:70:91:0a,0.0040781025748536,73.80000305175781,False,0.0066444507052847,False,0.0175567825576043,19.0
1594684690.8832524,b8:27:eb:bf:9d:51,0.0052375549930032,47.5,False,0.0079629089567243,False,0.0213018612433843,22.3
1594684694.5708208,b8:27:eb:bf:9d:51,0.0052251284094159,47.6,False,0.0079492373806891,False,0.0212627965760067,22.3
1594684695.0007453,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684696.0303662,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684698.2566197,b8:27:eb:bf:9d:51,0.005228266071135,47.6,False,0.0079526902458376,False,0.0212726622360675,22.3
1594684700.9480326,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684701.9424767,b8:27:eb:bf:9d:51,0.0052251284094159,47.6,False,0.0079492373806891,False,0.0212627965760067,22.3
1594684702.5419917,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684704.755891,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684705.6284246,b8:27:eb:bf:9d:51,0.0052375549930032,47.7,False,0.0079629089567243,False,0.0213018612433843,22.3
1594684706.894061,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684709.3145669,b8:27:eb:bf:9d:51,0.0052081089227737,47.7,False,0.0079304981448298,False,0.021209259204124,22.3
1594684710.1673362,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684710.7072363,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684712.9995096,b8:27:eb:bf:9d:51,0.0052251284094159,47.7,False,0.0079492373806891,False,0.0212627965760067,22.3
1594684714.5234218,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684715.053293,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1594684716.6830163,b8:27:eb:bf:9d:51,0.0052407470510201,47.7,False,0.0079664193711651,False,0.0213118925129475,22.3
1594684718.3402312,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684720.368768,b8:27:eb:bf:9d:51,0.005203518431372,47.7,False,0.0079254409043823,False,0.0211948123139015,22.3
1594684720.4646187,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684723.227393,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684724.054628,b8:27:eb:bf:9d:51,0.0052360459963454,47.6,False,0.0079612492559462,False,0.0212971186303113,22.2
1594684724.2711697,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684727.5768187,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684727.7406518,b8:27:eb:bf:9d:51,0.0052360917800902,47.6,False,0.0079612996140786,False,0.0212972625282321,22.3
1594684729.1500933,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684731.426555,b8:27:eb:bf:9d:51,0.0052251863810178,47.6,False,0.0079493011812052,False,0.0212629788666638,22.2
1594684732.960306,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684734.617744,00:0f:00:70:91:0a,0.0041930713648289,73.9000015258789,False,0.0067794356917825,False,0.0179380373340797,19.0
1594684735.1125689,b8:27:eb:bf:9d:51,0.0052204890563294,47.6,False,0.0079441309160438,False,0.0212482067230068,22.2
1594684736.7724466,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594684738.7983837,b8:27:eb:bf:9d:51,0.0052174565902633,47.6,False,0.0079407924488908,False,0.0212386686211333,22.2
1594684740.0427897,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684742.484143,b8:27:eb:bf:9d:51,0.0052344794079369,47.6,False,0.007959526071729,False,0.0212921946839469,22.2
1594684742.7183945,1c:bf:ce:15:ec:4d,0.004053072401776,58.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684745.4778056,00:0f:00:70:91:0a,0.0042451899304478,73.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684746.1699877,b8:27:eb:bf:9d:51,0.005228266071135,47.6,False,0.0079526902458376,False,0.0212726622360676,22.2
1594684747.616656,1c:bf:ce:15:ec:4d,0.004053072401776,58.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684749.8320966,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684749.855991,b8:27:eb:bf:9d:51,0.005242315792443,47.7,False,0.0079681443525509,False,0.02131682188561,22.2
1594684753.026579,1c:bf:ce:15:ec:4d,0.0040672474333429,58.20000076293945,True,0.0066316516618555,False,0.0175206598743234,25.899999618530277
1594684753.540848,b8:27:eb:bf:9d:51,0.0052500842149724,47.7,False,0.0079766843738832,False,0.0213412272481057,22.2
1594684753.6687694,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684757.2269082,b8:27:eb:bf:9d:51,0.0052204890563294,47.7,False,0.0079441309160438,False,0.0212482067230068,22.2
1594684758.4388545,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684760.9128325,b8:27:eb:bf:9d:51,0.0052407012205566,47.7,False,0.0079663689740356,False,0.0213117484972803,22.2
1594684763.3175251,1c:bf:ce:15:ec:4d,0.0040814793896792,58.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684764.5985513,b8:27:eb:bf:9d:51,0.0052344794079369,47.6,False,0.007959526071729,False,0.0212921946839469,22.2
1594684767.9808085,00:0f:00:70:91:0a,0.0043253648134718,74.0,False,0.0069335016393387,False,0.0183738172423922,18.899999618530277
1594684768.1980677,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684768.2845528,b8:27:eb:bf:9d:51,0.0052563273211775,47.6,False,0.0079835450438514,False,0.0213608347119308,22.2
1594684771.970352,b8:27:eb:bf:9d:51,0.0052298305255597,47.6,False,0.0079544116481841,False,0.0212775808026399,22.2
1594684772.0073595,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684772.869589,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684775.6552014,b8:27:eb:bf:9d:51,0.0052736811399192,47.7,False,0.0080026036630162,False,0.021415309352017,22.2
1594684777.2232232,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684779.340959,b8:27:eb:bf:9d:51,0.0052329487280563,47.8,False,0.0079578422476635,False,0.0212873832782263,22.2
1594684779.5579948,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684783.026901,b8:27:eb:bf:9d:51,0.0052298305255597,47.8,False,0.0079544116481841,False,0.0212775808026399,22.2
1594684783.1876674,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594684786.041543,1c:bf:ce:15:ec:4d,0.0040601528180467,58.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594684786.7128396,b8:27:eb:bf:9d:51,0.0052313832030928,47.9,False,0.0079561199513468,False,0.0212824620126346,22.2
1594684789.695519,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684790.398727,b8:27:eb:bf:9d:51,0.0052626710497253,48.0,False,0.0079905139813923,False,0.0213807527754665,22.2
1594684793.057407,1c:bf:ce:15:ec:4d,0.0040513082444884,58.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594684794.046415,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684794.084566,b8:27:eb:bf:9d:51,0.0052251284094159,48.2,False,0.0079492373806891,False,0.0212627965760067,22.2
1594684797.399702,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684797.7719784,b8:27:eb:bf:9d:51,0.0052469315220461,48.3,False,0.0079732189613264,False,0.0213313237031925,22.2
1594684801.0932856,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684801.2066216,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684801.4580724,b8:27:eb:bf:9d:51,0.0052049851397246,48.2,False,0.0079270568778697,False,0.0211994285559689,22.2
1594684805.1439924,b8:27:eb:bf:9d:51,0.0052298305255597,48.2,False,0.0079544116481841,False,0.0212775808026399,22.1
1594684805.4472506,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684806.105229,1c:bf:ce:15:ec:4d,0.0040743562798112,58.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594684808.8298178,b8:27:eb:bf:9d:51,0.0052500842149724,48.3,False,0.0079766843738832,False,0.0213412272481057,22.2
1594684810.4475558,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684810.8699574,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684812.5157874,b8:27:eb:bf:9d:51,0.0052236551850434,48.4,False,0.0079476159612009,False,0.021258163894241,22.2
1594684815.2315352,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684816.1986945,b8:27:eb:bf:9d:51,0.0052469315220461,48.4,False,0.0079732189613264,False,0.0213313237031925,22.2
1594684816.3971283,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684819.884561,b8:27:eb:bf:9d:51,0.0052407012205566,48.5,False,0.0079663689740356,False,0.0213117484972803,22.2
1594684821.2766948,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684822.8028347,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594684823.570636,b8:27:eb:bf:9d:51,0.0052344794079369,48.5,False,0.007959526071729,False,0.0212921946839469,22.2
1594684827.2566772,b8:27:eb:bf:9d:51,0.005228266071135,48.5,False,0.0079526902458376,False,0.0212726622360675,22.2
1594684827.6904826,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684828.2936132,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684830.942483,b8:27:eb:bf:9d:51,0.0052407012205566,48.6,False,0.0079663689740356,False,0.0213117484972803,22.2
1594684832.5822806,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684833.1701794,1c:bf:ce:15:ec:4d,0.0040743562798112,58.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594684834.6284058,b8:27:eb:bf:9d:51,0.0052251284094159,48.7,False,0.0079492373806891,False,0.0212627965760067,22.2
1594684836.9767785,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684838.3145325,b8:27:eb:bf:9d:51,0.0052251284094159,48.8,False,0.0079492373806891,False,0.0212627965760067,22.2
1594684841.771068,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684842.0004778,b8:27:eb:bf:9d:51,0.0052500842149724,48.8,False,0.0079766843738832,False,0.0213412272481057,22.2
1594684842.3901918,1c:bf:ce:15:ec:4d,0.0040814793896792,58.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594684845.6865387,b8:27:eb:bf:9d:51,0.0052469315220461,48.8,False,0.0079732189613264,False,0.0213313237031925,22.2
1594684846.660404,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.0
1594684849.3745668,b8:27:eb:bf:9d:51,0.0052547917127612,48.9,False,0.0079818577432175,False,0.0213560123815442,22.2
1594684851.5481188,00:0f:00:70:91:0a,0.0042451899304478,74.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594684853.0621395,b8:27:eb:bf:9d:51,0.0052344794079369,49.0,False,0.007959526071729,False,0.0212921946839469,22.2
1594684853.685081,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684856.7497463,b8:27:eb:bf:9d:51,0.0052189278084465,49.0,False,0.007942412192253,False,0.0212432962428882,22.2
1594684856.9774363,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594684859.6352816,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684860.4371934,b8:27:eb:bf:9d:51,0.0052407012205566,49.1,False,0.0079663689740356,False,0.0213117484972803,22.2
1594684864.1235986,b8:27:eb:bf:9d:51,0.005239191183564,49.4,False,0.0079647084048661,False,0.021307003262222,22.3
1594684864.5780413,00:0f:00:70:91:0a,0.0043801880492203,74.5,False,0.0069969642222528,False,0.0185535158887298,19.0
1594684867.8106198,b8:27:eb:bf:9d:51,0.005209666456763,49.5,False,0.0079322137645954,False,0.0212141603142056,22.2
1594684868.8364117,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594684868.9324126,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594684871.496662,b8:27:eb:bf:9d:51,0.0052500842149724,49.5,False,0.0079766843738832,False,0.0213412272481057,22.3
1594684873.1789875,1c:bf:ce:15:ec:4d,0.0040797010352268,58.0,True,0.0066463346160735,False,0.0175620999114154,25.899999618530277
1594684875.1825287,b8:27:eb:bf:9d:51,0.0052469315220461,49.5,False,0.0079732189613264,False,0.0213313237031925,22.3
1594684877.5229251,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594684878.1177394,00:0f:00:70:91:0a,0.0043253648134718,74.5,False,0.0069335016393387,False,0.0183738172423922,19.0
1594684878.7963605,b8:27:eb:bf:9d:51,0.0052532770154617,49.5,False,0.0079801932857501,False,0.0213512554053675,22.3
1594684882.4681778,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
