ts,device,co,humidity,light,lpg,motion,smoke,temp
1594588133.825825,1c:bf:ce:15:ec:4d,0.0044925351230857,51.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588136.8541243,b8:27:eb:bf:9d:51,0.0052878328215964,50.2,False,0.0080181327360115,False,0.02145970214488,21.9
1594588139.0007808,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588139.2380834,1c:bf:ce:15:ec:4d,0.0044925351230857,51.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588140.540111,b8:27:eb:bf:9d:51,0.0052862866454876,50.1,False,0.0080164366295569,False,0.0214548532183419,21.9
1594588143.8996274,00:0f:00:70:91:0a,0.0056138027678361,73.9000015258789,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594588144.226434,b8:27:eb:bf:9d:51,0.0052957633803854,50.1,False,0.0080268301539926,False,0.0214845679213783,21.9
1594588144.6507566,1c:bf:ce:15:ec:4d,0.0044925351230857,51.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588147.912622,b8:27:eb:bf:9d:51,0.005246977415045,50.1,False,0.0079732694106405,False,0.0213314678764319,21.9
1594588149.5317953,1c:bf:ce:15:ec:4d,0.0044925351230857,51.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588151.5983746,b8:27:eb:bf:9d:51,0.005246977415045,50.0,False,0.0079732694106405,False,0.0213314678764319,21.9
1594588153.16808,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588154.407262,1c:bf:ce:15:ec:4d,0.0044987468361541,51.20000076293945,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588155.2847164,b8:27:eb:bf:9d:51,0.0052438496173294,49.9,False,0.0079698308018218,False,0.0213216412177697,21.8
1594588157.5360496,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588158.2139244,1c:bf:ce:15:ec:4d,0.0045049684082313,51.20000076293945,True,0.0071405959175457,False,0.0189606279174159,28.200000762939453
1594588158.9708564,b8:27:eb:bf:9d:51,0.0052626249991579,50.0,False,0.0079904634006659,False,0.021380608205385,21.9
1594588162.5570846,1c:bf:ce:15:ec:4d,0.0044925351230857,51.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588162.6573336,b8:27:eb:bf:9d:51,0.0052799564631385,49.9,False,0.0080094911875714,False,0.0214349979197626,21.8
1594588164.038165,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588166.3433468,b8:27:eb:bf:9d:51,0.0052563733085055,49.9,False,0.0079835955718491,False,0.0213609791227738,21.9
1594588168.9282892,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588170.0293849,b8:27:eb:bf:9d:51,0.0052642497360372,49.9,False,0.0079922478946936,False,0.0213857086927389,21.9
1594588170.6401744,1c:bf:ce:15:ec:4d,0.0044925351230857,51.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588173.7153907,b8:27:eb:bf:9d:51,0.0052957633803854,49.8,False,0.0080268301539926,False,0.0214845679213783,21.8
1594588174.9822264,1c:bf:ce:15:ec:4d,0.0044925351230857,51.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588177.4013643,b8:27:eb:bf:9d:51,0.0052344794079369,49.9,False,0.007959526071729,False,0.0212921946839469,21.9
1594588178.657859,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588181.080121,b8:27:eb:bf:9d:51,0.0052815873425093,49.8,False,0.0080112807997842,False,0.021440113865647,21.9
1594588182.4708235,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588184.1314378,1c:bf:ce:15:ec:4d,0.0044925351230857,51.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588184.708787,b8:27:eb:bf:9d:51,0.0052626710497253,49.8,False,0.0079905139813923,False,0.0213807527754665,21.9
1594588187.3604798,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588188.3940694,b8:27:eb:bf:9d:51,0.0052563733085055,49.7,False,0.0079835955718491,False,0.0213609791227738,21.9
1594588191.156045,1c:bf:ce:15:ec:4d,0.0044925351230857,51.0,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588192.072059,b8:27:eb:bf:9d:51,0.0052501704504997,49.7,False,0.0079767791551336,False,0.021341498120517,21.9
1594588195.7563264,b8:27:eb:bf:9d:51,0.0052673682766255,49.7,False,0.0079956726484334,False,0.0213954976306594,21.8
1594588196.5720022,1c:bf:ce:15:ec:4d,0.0044925351230857,51.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588199.4412189,b8:27:eb:bf:9d:51,0.0052894201736721,49.7,False,0.0080198738685053,False,0.0214646798671894,21.8
1594588202.192365,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588203.0881207,1c:bf:ce:15:ec:4d,0.0044925351230857,51.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588203.128105,b8:27:eb:bf:9d:51,0.0052879197690987,49.7,False,0.0080182281106067,False,0.0214599748093268,21.8
1594588206.0101075,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588206.8145866,b8:27:eb:bf:9d:51,0.0052344794079369,49.6,False,0.007959526071729,False,0.0212921946839469,21.9
1594588206.899153,1c:bf:ce:15:ec:4d,0.004511199856982,51.79999923706055,True,0.0071477397252377,False,0.0189808911160744,28.200000762939453
1594588210.501066,b8:27:eb:bf:9d:51,0.0052344794079369,49.6,False,0.007959526071729,False,0.0212921946839469,21.8
1594588210.7170272,1c:bf:ce:15:ec:4d,0.0044925351230857,51.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588214.1203623,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588214.1871655,b8:27:eb:bf:9d:51,0.0052548376846708,49.6,False,0.0079819082583567,False,0.0213561567535567,21.8
1594588217.873426,b8:27:eb:bf:9d:51,0.0052579498268191,49.6,False,0.0079853276775628,False,0.0213659295811655,21.8
1594588218.2680793,1c:bf:ce:15:ec:4d,0.0044925351230857,51.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588218.470754,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588221.5597837,b8:27:eb:bf:9d:51,0.0052736349787659,49.6,False,0.0080025529901258,False,0.0214151645035816,21.8
1594588222.0800326,1c:bf:ce:15:ec:4d,0.0044987468361541,51.400001525878906,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588225.2457514,b8:27:eb:bf:9d:51,0.0052500842149724,49.6,False,0.0079766843738832,False,0.0213412272481057,21.8
1594588226.5832424,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588226.9592602,1c:bf:ce:15:ec:4d,0.0044925351230857,51.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588228.931976,b8:27:eb:bf:9d:51,0.00525013013962,49.6,False,0.0079767348496011,False,0.021341371501075,21.8
1594588231.836524,1c:bf:ce:15:ec:4d,0.0044925351230857,51.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588232.6179526,b8:27:eb:bf:9d:51,0.0052657885169833,49.5,False,0.0079939378404551,False,0.0213905390113595,21.8
1594588233.6204486,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588236.3040187,b8:27:eb:bf:9d:51,0.0052942145427121,49.5,False,0.0080251318320057,False,0.0214797123020527,21.8
1594588238.511485,00:0f:00:70:91:0a,0.0055032932786121,73.80000305175781,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594588239.921697,1c:bf:ce:15:ec:4d,0.0044987468361541,51.400001525878906,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588239.990077,b8:27:eb:bf:9d:51,0.0052626654201594,49.5,False,0.0079905077980324,False,0.0213807351021535,21.8
1594588243.6760845,b8:27:eb:bf:9d:51,0.005286309981461,49.5,False,0.0080164622294038,False,0.0214549264041346,21.8
1594588243.737725,1c:bf:ce:15:ec:4d,0.0044842930083749,51.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.100000381469727
1594588246.6222808,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588247.3623805,b8:27:eb:bf:9d:51,0.0052800026878012,49.5,False,0.0080095419133674,False,0.0214351429279966,21.8
1594588248.0797803,1c:bf:ce:15:ec:4d,0.0044760682429447,51.5,True,0.0071074286048333,False,0.01886656794425,28.200000762939453
1594588250.4384608,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588251.0486648,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,21.8
1594588252.960934,1c:bf:ce:15:ec:4d,0.0044925351230857,51.5,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588254.2699437,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594588254.7348642,b8:27:eb:bf:9d:51,0.0052894435255215,49.5,False,0.0080198994815699,False,0.0214647530929094,21.8
1594588258.4209924,b8:27:eb:bf:9d:51,0.0052878734648813,49.5,False,0.0080181773185634,False,0.0214598296009831,21.8
1594588258.909286,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588259.1604283,00:0f:00:70:91:0a,0.0055032932786121,73.80000305175781,False,0.00825316724592,False,0.0221323025833607,18.700000762939453
1594588262.1070385,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,21.8
1594588262.7408495,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588264.0482566,00:0f:00:70:91:0a,0.0056138027678361,73.9000015258789,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594588265.7933457,b8:27:eb:bf:9d:51,0.0052642958029217,49.5,False,0.0079922984890221,False,0.0213858533038999,21.8
1594588266.5462272,1c:bf:ce:15:ec:4d,0.0044760682429447,51.70000076293945,True,0.0071074286048333,False,0.01886656794425,28.200000762939453
1594588269.479452,b8:27:eb:bf:9d:51,0.0052564192962953,49.5,False,0.0079836461002319,False,0.0213611235347797,21.7
1594588270.5509934,00:0f:00:70:91:0a,0.0055032932786121,73.9000015258789,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594588270.8890584,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588273.165507,b8:27:eb:bf:9d:51,0.0052895071511299,49.6,False,0.008019969268039,False,0.02146495260697,21.8
1594588276.0104206,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.700000762939453
1594588276.8423705,b8:27:eb:bf:9d:51,0.0052863329337583,49.5,False,0.0080164874083231,False,0.0214549983865792,21.7
1594588279.509017,1c:bf:ce:15:ec:4d,0.0044925351230857,51.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588280.3714926,00:0f:00:70:91:0a,0.0055032932786121,73.9000015258789,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594588280.5282335,b8:27:eb:bf:9d:51,0.0052376007918913,49.4,False,0.0079629593274981,False,0.0213020051794736,21.7
1594588284.214185,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,21.8
1594588284.9236224,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588287.9002995,b8:27:eb:bf:9d:51,0.0052957633803854,49.5,False,0.0080268301539926,False,0.0214845679213783,21.7
1594588288.7319255,1c:bf:ce:15:ec:4d,0.0044925351230857,51.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588289.57165,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,18.700000762939453
1594588291.5862672,b8:27:eb:bf:9d:51,0.0052736349787659,49.5,False,0.0080025529901258,False,0.0214151645035816,21.7
1594588294.1458762,1c:bf:ce:15:ec:4d,0.0044904916429639,51.79999923706055,True,0.0071239890190741,False,0.0189135282857282,28.100000381469727
1594588294.9962063,00:0f:00:70:91:0a,0.0057268665904005,73.80000305175781,False,0.0084943762686103,False,0.0228239317623677,18.700000762939453
1594588295.2722936,b8:27:eb:bf:9d:51,0.0052847003725661,49.5,False,0.0080146963955558,False,0.0214498782101428,21.7
1594588298.9585462,b8:27:eb:bf:9d:51,0.0052799564631385,49.5,False,0.0080094911875714,False,0.0214349979197626,21.7
1594588300.9634197,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588302.644562,b8:27:eb:bf:9d:51,0.005246977415045,49.5,False,0.0079732694106405,False,0.0213314678764319,21.7
1594588305.8591728,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594588306.3189611,b8:27:eb:bf:9d:51,0.0052579498268191,49.5,False,0.0079853276775628,False,0.0213659295811655,21.7
1594588309.941332,b8:27:eb:bf:9d:51,0.0052736349787659,49.5,False,0.0080025529901258,False,0.0214151645035816,21.7
1594588309.9843335,1c:bf:ce:15:ec:4d,0.0044987468361541,51.70000076293945,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588312.890659,00:0f:00:70:91:0a,0.0057268665904005,74.0,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588313.62774,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,21.7
1594588314.3273346,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588317.3137813,b8:27:eb:bf:9d:51,0.0052674548380534,49.8,False,0.0079957677014283,False,0.021395769323722,21.8
1594588317.7811558,00:0f:00:70:91:0a,0.0057268665904005,74.0,False,0.0084943762686103,False,0.0228239317623677,18.700000762939453
1594588320.2779477,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588320.999926,b8:27:eb:bf:9d:51,0.0052736811399192,49.8,False,0.0080026036630162,False,0.021415309352017,21.7
1594588324.094508,1c:bf:ce:15:ec:4d,0.0044925351230857,51.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588324.6863818,b8:27:eb:bf:9d:51,0.0052815411019246,49.8,False,0.0080112300607274,False,0.0214399688173578,21.7
1594588324.8213422,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588328.372429,b8:27:eb:bf:9d:51,0.0052847003725661,49.8,False,0.0080146963955558,False,0.0214498782101428,21.7
1594588328.4361892,1c:bf:ce:15:ec:4d,0.0044596705952071,51.70000076293945,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1594588332.0585403,b8:27:eb:bf:9d:51,0.0052736811399192,49.8,False,0.0080026036630162,False,0.021415309352017,21.7
1594588334.916902,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588335.6363044,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594588335.7437763,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,21.7
1594588339.4298882,b8:27:eb:bf:9d:51,0.0052862866454876,49.8,False,0.0080164366295569,False,0.0214548532183419,21.7
1594588340.3348444,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588340.5284095,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588343.1144123,b8:27:eb:bf:9d:51,0.0052720935661044,49.8,False,0.0080008608511434,False,0.021410327560939,21.7
1594588344.3411236,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588345.7508848,1c:bf:ce:15:ec:4d,0.0045236924553394,51.70000076293945,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594588346.8008292,b8:27:eb:bf:9d:51,0.0052958040936346,49.8,False,0.0080268747947816,False,0.0214846955534081,21.7
1594588350.09164,1c:bf:ce:15:ec:4d,0.0044987468361541,51.70000076293945,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588350.4876113,b8:27:eb:bf:9d:51,0.0052705121799468,49.8,False,0.0079991246876582,False,0.0214053648477031,21.7
1594588352.9862957,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588354.1739118,b8:27:eb:bf:9d:51,0.0052863329337583,49.8,False,0.0080164874083231,False,0.0214549983865792,21.7
1594588356.0358324,1c:bf:ce:15:ec:4d,0.0045070695870149,51.70000076293945,True,0.007143005039384,False,0.0189674611656679,28.200000762939453
1594588357.8600829,b8:27:eb:bf:9d:51,0.0052720530619843,49.8,False,0.0080008163845017,False,0.021410200454947,21.7
1594588357.8791182,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588361.5460997,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,21.8
1594588362.5166411,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588363.3153236,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588365.2326572,b8:27:eb:bf:9d:51,0.0052752636173766,49.8,False,0.0080043407357812,False,0.0214202748115846,21.8
1594588367.143737,00:0f:00:70:91:0a,0.005842551582398,74.69999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588367.3892913,1c:bf:ce:15:ec:4d,0.0044987468361541,51.79999923706055,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588368.918605,b8:27:eb:bf:9d:51,0.0052862866454876,49.8,False,0.0080164366295569,False,0.0214548532183419,21.8
1594588370.9614398,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588372.268552,1c:bf:ce:15:ec:4d,0.0044987468361541,51.900001525878906,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588372.6034362,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,21.8
1594588375.8497088,00:0f:00:70:91:0a,0.005842551582398,75.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588376.0773215,1c:bf:ce:15:ec:4d,0.0044514976308125,51.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594588376.288931,b8:27:eb:bf:9d:51,0.0053116889491545,49.8,False,0.0080442848016022,False,0.0215344760159558,21.8
1594588380.2005436,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588380.2169876,b8:27:eb:bf:9d:51,0.0052690155294393,49.8,False,0.0079974814205635,False,0.0214006677405593,21.8
1594588383.9170418,b8:27:eb:bf:9d:51,0.0052470233085046,49.9,False,0.007973319860339,False,0.0213316120508319,21.8
1594588385.6271086,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588385.81892,1c:bf:ce:15:ec:4d,0.0044904916429639,52.0,True,0.0071239890190741,False,0.0189135282857282,28.100000381469727
1594588387.6048765,b8:27:eb:bf:9d:51,0.0052815873425093,50.1,False,0.0080112807997842,False,0.021440113865647,21.8
1594588391.2516956,1c:bf:ce:15:ec:4d,0.0044987468361541,51.900001525878906,True,0.0071334607053583,False,0.0189403904793136,28.100000381469727
1594588391.292297,b8:27:eb:bf:9d:51,0.0052658750486173,50.3,False,0.0079940328686173,False,0.0213908106294236,21.8
1594588393.806919,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588394.9799066,b8:27:eb:bf:9d:51,0.0052926489074142,50.4,False,0.0080234149515146,False,0.0214748036939017,21.8
1594588395.5984595,1c:bf:ce:15:ec:4d,0.0044987468361541,51.70000076293945,True,0.0071334607053583,False,0.0189403904793136,28.100000381469727
1594588398.6677177,b8:27:eb:bf:9d:51,0.0052815873425093,50.4,False,0.0080112807997842,False,0.021440113865647,21.8
1594588400.8555331,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588401.5592065,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588402.355385,b8:27:eb:bf:9d:51,0.0052989440976191,50.4,False,0.00803031742385,False,0.0214945384852332,21.9
1594588405.36589,1c:bf:ce:15:ec:4d,0.0044842930083749,51.59999847412109,True,0.0071168737817019,False,0.0188933507049594,28.100000381469727
1594588406.043193,b8:27:eb:bf:9d:51,0.0052500842149724,50.5,False,0.0079766843738832,False,0.0213412272481057,21.8
1594588409.7304034,b8:27:eb:bf:9d:51,0.0052862866454876,50.7,False,0.0080164366295569,False,0.0214548532183419,21.8
1594588410.7776778,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588413.4161768,b8:27:eb:bf:9d:51,0.0052595096811345,50.8,False,0.0079870413333261,False,0.0213708273805804,21.9
1594588414.5864332,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588417.102253,b8:27:eb:bf:9d:51,0.0052579498268191,50.9,False,0.0079853276775628,False,0.0213659295811655,21.9
1594588418.9306283,1c:bf:ce:15:ec:4d,0.0044760682429447,51.59999847412109,True,0.0071074286048333,False,0.01886656794425,28.100000381469727
1594588419.432636,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588420.788386,b8:27:eb:bf:9d:51,0.0052594864944762,51.0,False,0.0079870158614954,False,0.0213707545790182,21.9
1594588424.4741552,b8:27:eb:bf:9d:51,0.0052862866454876,51.0,False,0.0080164366295569,False,0.0214548532183419,21.9
1594588425.9373462,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588427.0133536,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588428.160806,b8:27:eb:bf:9d:51,0.0052642036696154,51.0,False,0.0079921973007507,False,0.0213855640827427,21.9
1594588431.7593958,b8:27:eb:bf:9d:51,0.005297394192304,51.0,False,0.0080286182133975,False,0.0214896801818488,21.9
1594588434.028983,1c:bf:ce:15:ec:4d,0.0045236924553394,51.59999847412109,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594588435.4584627,b8:27:eb:bf:9d:51,0.0052720992072466,51.1,False,0.0080008670441514,False,0.0214103452633913,21.9
1594588438.0749576,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588439.1460135,b8:27:eb:bf:9d:51,0.0052958040936346,51.1,False,0.0080268747947816,False,0.0214846955534081,21.9
1594588441.0435908,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588442.833541,b8:27:eb:bf:9d:51,0.0052910080726396,51.1,False,0.0080216154562794,False,0.021469658964811,21.9
1594588445.6682827,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588446.5206351,b8:27:eb:bf:9d:51,0.0053037075925278,51.1,False,0.0080355389344449,False,0.0215094680236989,21.9
1594588450.206475,b8:27:eb:bf:9d:51,0.0053005235937045,51.2,False,0.0080320489341782,False,0.0214994892110217,22.0
1594588450.2207174,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588452.2000527,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588453.892282,b8:27:eb:bf:9d:51,0.0052642497360372,51.2,False,0.0079922478946936,False,0.0213857086927389,22.0
1594588454.0270662,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588457.08912,00:0f:00:70:91:0a,0.0058042770267248,74.19999694824219,False,0.0085772824713198,False,0.0230619636905007,18.799999237060547
1594588457.5780275,b8:27:eb:bf:9d:51,0.0052910080726395,51.2,False,0.0080216154562794,False,0.021469658964811,22.0
1594588458.3716552,1c:bf:ce:15:ec:4d,0.0044987468361541,51.70000076293945,True,0.0071334607053583,False,0.0189403904793136,28.100000381469727
1594588461.264032,b8:27:eb:bf:9d:51,0.0052831725430603,51.2,False,0.0080130201407945,False,0.0214450861764346,22.0
1594588462.1834495,1c:bf:ce:15:ec:4d,0.0045236924553394,51.59999847412109,True,0.0071620531756049,False,0.0190214949473622,28.100000381469727
1594588464.9499817,b8:27:eb:bf:9d:51,0.0052657885169833,51.3,False,0.007993937840455,False,0.0213905390113595,22.0
1594588465.9929962,1c:bf:ce:15:ec:4d,0.0044596705952071,51.70000076293945,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1594588466.2790573,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588468.6360967,b8:27:eb:bf:9d:51,0.0052657885169833,51.3,False,0.007993937840455,False,0.0213905390113595,22.0
1594588469.8012495,1c:bf:ce:15:ec:4d,0.0044925351230857,51.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588470.6303306,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588472.3220365,b8:27:eb:bf:9d:51,0.0052547917127612,51.3,False,0.0079818577432175,False,0.0213560123815442,22.0
1594588474.1409602,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
