ts,device,co,humidity,light,lpg,motion,smoke,temp
1594668978.8341427,b8:27:eb:bf:9d:51,0.0052626710497253,47.8,False,0.0079905139813923,False,0.0213807527754665,21.6
1594668980.1075993,00:0f:00:70:91:0a,0.0048777368292871,73.0,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594668982.5207703,b8:27:eb:bf:9d:51,0.0052957633803854,47.8,False,0.0080268301539926,False,0.0214845679213783,21.6
1594668985.5290203,1c:bf:ce:15:ec:4d,0.0040814793896792,62.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594668986.077315,00:0f:00:70:91:0a,0.0048777368292871,73.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594668986.2072432,b8:27:eb:bf:9d:51,0.0053021153188199,47.8,False,0.0080337937061148,False,0.0215044779279412,21.6
1594668989.8900058,b8:27:eb:bf:9d:51,0.0052720530619843,47.8,False,0.0080008163845017,False,0.021410200454947,21.6
1594668993.0882633,1c:bf:ce:15:ec:4d,0.0040601528180467,62.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594668993.575185,b8:27:eb:bf:9d:51,0.0053116889491545,47.8,False,0.0080442848016022,False,0.0215344760159558,21.6
1594668995.290906,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594668997.2421207,b8:27:eb:bf:9d:51,0.005246977415045,47.8,False,0.0079732694106405,False,0.0213314678764319,21.6
1594668997.430839,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669000.9285371,b8:27:eb:bf:9d:51,0.0052532162811105,47.8,False,0.0079801265437438,False,0.021351064659859,21.6
1594669002.8641212,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669004.6114278,b8:27:eb:bf:9d:51,0.0053100939252309,47.9,False,0.0080425372858416,False,0.0215294790091957,21.6
1594669007.6607866,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669008.2976873,b8:27:eb:bf:9d:51,0.0053037075925278,47.9,False,0.0080355389344449,False,0.0215094680236989,21.6
1594669010.9788177,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669011.9814456,b8:27:eb:bf:9d:51,0.0052862866454876,48.0,False,0.0080164366295569,False,0.0214548532183419,21.6
1594669014.6811824,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669015.6670458,b8:27:eb:bf:9d:51,0.0052800026878012,48.0,False,0.0080095419133674,False,0.0214351429279966,21.6
1594669018.5567334,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669019.3534455,b8:27:eb:bf:9d:51,0.005246977415045,48.0,False,0.0079732694106405,False,0.0213314678764319,21.6
1594669020.62106,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669023.0382397,b8:27:eb:bf:9d:51,0.0052815873425093,48.1,False,0.0080112807997842,False,0.021440113865647,21.6
1594669026.1350856,00:0f:00:70:91:0a,0.0048777368292871,73.0,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669026.724512,b8:27:eb:bf:9d:51,0.0052815005144929,48.2,False,0.008011185524684,False,0.0214398415017418,21.6
1594669030.3386557,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669030.4284234,b8:27:eb:bf:9d:51,0.0052878328215964,48.2,False,0.0080181327360115,False,0.02145970214488,21.6
1594669031.0243924,00:0f:00:70:91:0a,0.0048777368292871,73.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669034.116668,b8:27:eb:bf:9d:51,0.0052642036696154,48.4,False,0.0079921973007507,False,0.0213855640827427,21.6
1594669037.8032246,b8:27:eb:bf:9d:51,0.0052894201736721,48.5,False,0.0080198738685053,False,0.0214646798671894,21.6
1594669037.9003606,1c:bf:ce:15:ec:4d,0.0040797010352268,62.09999847412109,True,0.0066463346160735,False,0.0175620999114154,25.399999618530277
1594669041.310028,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669041.3953383,b8:27:eb:bf:9d:51,0.0052736349787659,48.8,False,0.0080025529901258,False,0.0214151645035816,21.6
1594669045.0870605,b8:27:eb:bf:9d:51,0.0052657885169833,48.7,False,0.0079939378404551,False,0.0213905390113595,21.6
1594669046.198118,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669048.770695,b8:27:eb:bf:9d:51,0.0052563733085055,48.8,False,0.0079835955718491,False,0.0213609791227738,21.6
1594669052.1149025,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669052.4556303,b8:27:eb:bf:9d:51,0.0052657885169833,49.1,False,0.0079939378404551,False,0.0213905390113595,21.6
1594669054.3116238,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669056.1394992,b8:27:eb:bf:9d:51,0.0052547917127612,49.1,False,0.0079818577432175,False,0.0213560123815442,21.6
1594669058.0714774,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669059.82408,b8:27:eb:bf:9d:51,0.0052941738434872,49.0,False,0.0080250872028884,False,0.0214795847052826,21.6
1594669060.8091538,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669063.5107546,b8:27:eb:bf:9d:51,0.0052720530619843,49.2,False,0.0080008163845017,False,0.021410200454947,21.6
1594669066.697497,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669066.7754617,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669067.1976397,b8:27:eb:bf:9d:51,0.00527053543602,49.6,False,0.007999150220951,False,0.0214054378324694,21.6
1594669070.8835094,b8:27:eb:bf:9d:51,0.005246977415045,49.8,False,0.0079732694106405,False,0.0213314678764319,21.6
1594669071.1275876,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669073.1825366,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669074.5698051,b8:27:eb:bf:9d:51,0.0052579498268191,49.7,False,0.0079853276775628,False,0.0213659295811655,21.6
1594669076.0175164,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669078.2560189,b8:27:eb:bf:9d:51,0.0052910080726396,49.6,False,0.0080216154562794,False,0.021469658964811,21.6
1594669078.593767,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669079.8310711,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669081.9421778,b8:27:eb:bf:9d:51,0.0053037310167819,49.5,False,0.008035564607763,False,0.0215095414314449,21.6
1594669083.647189,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669085.628306,b8:27:eb:bf:9d:51,0.0052863329337583,49.5,False,0.0080164874083231,False,0.0214549983865792,21.6
1594669085.6577442,1c:bf:ce:15:ec:4d,0.0040814793896792,62.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594669089.3143868,b8:27:eb:bf:9d:51,0.0052626710497253,49.4,False,0.0079905139813923,False,0.0213807527754665,21.6
1594669089.6220677,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669091.6072347,1c:bf:ce:15:ec:4d,0.0040814793896792,62.5,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594669092.9991,b8:27:eb:bf:9d:51,0.0052547917127612,49.4,False,0.0079818577432175,False,0.0213560123815442,21.6
1594669096.4873557,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669096.6851702,b8:27:eb:bf:9d:51,0.0052705121799468,49.3,False,0.0079991246876582,False,0.0214053648477031,21.6
1594669098.324906,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669100.296459,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669100.371235,b8:27:eb:bf:9d:51,0.0052626249991579,49.2,False,0.0079904634006659,False,0.021380608205385,21.6
1594669103.2163277,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669104.0574229,b8:27:eb:bf:9d:51,0.0052705121799468,49.5,False,0.0079991246876582,False,0.0214053648477031,21.6
1594669104.6471913,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669107.5704052,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669107.743518,b8:27:eb:bf:9d:51,0.0052720992072466,49.6,False,0.0080008670441514,False,0.0214103452633913,21.6
1594669110.0606997,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669111.426882,b8:27:eb:bf:9d:51,0.0052878734648813,49.6,False,0.0080181773185634,False,0.0214598296009832,21.6
1594669111.919915,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669115.1130154,b8:27:eb:bf:9d:51,0.0052830856851349,49.6,False,0.0080129248407862,False,0.0214448137372919,21.6
1594669116.2766006,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669118.799103,b8:27:eb:bf:9d:51,0.0052941738434872,49.7,False,0.0080250872028884,False,0.0214795847052826,21.6
1594669120.2962563,1c:bf:ce:15:ec:4d,0.0040601528180467,62.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594669120.6279144,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669122.4853542,b8:27:eb:bf:9d:51,0.0052847003725661,49.8,False,0.0080146963955558,False,0.0214498782101428,21.6
1594669125.1738727,1c:bf:ce:15:ec:4d,0.0040672474333429,62.20000076293945,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1594669126.053449,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669126.1715126,b8:27:eb:bf:9d:51,0.0052847003725661,49.9,False,0.0080146963955558,False,0.0214498782101428,21.7
1594669128.983095,1c:bf:ce:15:ec:4d,0.0040743562798112,62.0,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1594669129.8579676,b8:27:eb:bf:9d:51,0.0052799564631385,49.9,False,0.0080094911875714,False,0.0214349979197626,21.6
1594669132.7912784,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669133.5424635,b8:27:eb:bf:9d:51,0.0052737044120408,50.0,False,0.0080026292096812,False,0.0214153823771716,21.6
1594669137.2277362,b8:27:eb:bf:9d:51,0.0052313374665953,50.2,False,0.0079560696326626,False,0.0212823182338168,21.7
1594669138.1830823,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669138.737139,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669140.913561,b8:27:eb:bf:9d:51,0.0052783723699769,50.2,False,0.0080077527688659,False,0.0214300283948516,21.7
1594669144.5983672,b8:27:eb:bf:9d:51,0.0052563733085055,50.3,False,0.0079835955718491,False,0.0213609791227738,21.6
1594669147.4075148,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669148.284017,b8:27:eb:bf:9d:51,0.0052958040936346,50.4,False,0.0080268747947816,False,0.0214846955534081,21.7
1594669151.969874,b8:27:eb:bf:9d:51,0.0052768526561738,50.5,False,0.0080060848658536,False,0.0214252605185368,21.7
1594669151.9775424,00:0f:00:70:91:0a,0.0048157157018687,73.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669153.3730338,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669155.6557696,b8:27:eb:bf:9d:51,0.0052548376846708,50.7,False,0.0079819082583567,False,0.0213561567535567,21.7
1594669158.2500436,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669159.3417215,b8:27:eb:bf:9d:51,0.0052658289658722,50.8,False,0.0079939822610681,False,0.0213906659783348,21.7
1594669160.6299438,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669163.0275974,b8:27:eb:bf:9d:51,0.0052626249991579,50.9,False,0.0079904634006659,False,0.021380608205385,21.7
1594669163.6654806,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594669166.6038902,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669166.7134693,b8:27:eb:bf:9d:51,0.005242315792443,50.9,False,0.0079681443525509,False,0.0213168218856099,21.7
1594669170.3996606,b8:27:eb:bf:9d:51,0.0052783723699769,50.8,False,0.0080077527688659,False,0.0214300283948516,21.7
1594669172.5719566,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669174.0854778,b8:27:eb:bf:9d:51,0.0052736811399192,50.8,False,0.0080026036630162,False,0.021415309352017,21.7
1594669174.9591756,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594669177.7713618,b8:27:eb:bf:9d:51,0.0052689313381499,50.8,False,0.0079973889777955,False,0.0214004035045294,21.7
1594669178.5403292,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669179.31117,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669181.4578505,b8:27:eb:bf:9d:51,0.0053021153188199,50.8,False,0.0080337937061148,False,0.0215044779279412,21.7
1594669185.143906,b8:27:eb:bf:9d:51,0.0052486029126594,50.8,False,0.0079750562110139,False,0.0213365742059424,21.7
1594669186.325904,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669187.1927643,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669188.8279626,b8:27:eb:bf:9d:51,0.0052533229721634,50.7,False,0.0079802437882055,False,0.0213513997390773,21.7
1594669192.5128136,b8:27:eb:bf:9d:51,0.0052862866454876,50.7,False,0.0080164366295569,False,0.0214548532183419,21.7
1594669194.2356288,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669196.1987224,b8:27:eb:bf:9d:51,0.0052799564631385,50.8,False,0.0080094911875714,False,0.0214349979197626,21.7
1594669196.5618029,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1594669199.6610763,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669199.8847556,b8:27:eb:bf:9d:51,0.0052689313381499,50.7,False,0.0079973889777955,False,0.0214004035045294,21.7
1594669203.570778,b8:27:eb:bf:9d:51,0.0052626710497253,50.8,False,0.0079905139813923,False,0.0213807527754665,21.8
1594669204.0208218,00:0f:00:70:91:0a,0.0048934433896392,73.4000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594669204.1374524,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594669207.251702,b8:27:eb:bf:9d:51,0.0052783723699769,50.7,False,0.0080077527688659,False,0.0214300283948516,21.8
1594669208.3726823,00:0f:00:70:91:0a,0.0048157157018687,73.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669208.4881887,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669210.9375403,b8:27:eb:bf:9d:51,0.0052799564631385,50.7,False,0.0080094911875714,False,0.0214349979197626,21.8
1594669212.7657828,00:0f:00:70:91:0a,0.0048157157018687,73.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669214.6234136,b8:27:eb:bf:9d:51,0.0052626249991579,50.6,False,0.0079904634006659,False,0.021380608205385,21.7
1594669216.5793753,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669218.309369,b8:27:eb:bf:9d:51,0.0052736811399192,50.7,False,0.0080026036630162,False,0.021415309352017,21.8
1594669220.5815415,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669221.9951854,b8:27:eb:bf:9d:51,0.0052941738434872,50.7,False,0.0080250872028884,False,0.0214795847052826,21.8
1594669225.6811695,b8:27:eb:bf:9d:51,0.0052642497360372,50.7,False,0.0079922478946936,False,0.0213857086927389,21.8
1594669226.3085265,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669227.065056,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669229.345698,b8:27:eb:bf:9d:51,0.0052878734648813,50.7,False,0.0080181773185634,False,0.0214598296009832,21.8
1594669232.2843125,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669233.0315044,b8:27:eb:bf:9d:51,0.0052815411019246,50.7,False,0.0080112300607274,False,0.0214399688173578,21.8
1594669236.7175355,b8:27:eb:bf:9d:51,0.0052783723699769,50.7,False,0.0080077527688659,False,0.0214300283948516,21.8
1594669237.8298354,1c:bf:ce:15:ec:4d,0.0041851618015998,62.20000076293945,True,0.0067701821449695,False,0.0179118847523365,25.399999618530277
1594669238.2490628,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669240.40326,b8:27:eb:bf:9d:51,0.0052642497360372,50.7,False,0.0079922478946936,False,0.0213857086927389,21.8
1594669244.089049,b8:27:eb:bf:9d:51,0.0052941738434872,50.7,False,0.0080250872028884,False,0.0214795847052826,21.8
1594669244.759151,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594669247.7750363,b8:27:eb:bf:9d:51,0.0052783723699769,50.7,False,0.0080077527688659,False,0.0214300283948516,21.8
1594669249.1093657,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669250.4573154,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669251.460972,b8:27:eb:bf:9d:51,0.0052799564631385,50.8,False,0.0080094911875714,False,0.0214349979197626,21.8
1594669254.533151,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669255.0805607,b8:27:eb:bf:9d:51,0.0052815411019246,50.8,False,0.0080112300607274,False,0.0214399688173578,21.8
1594669255.3310714,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669258.778124,b8:27:eb:bf:9d:51,0.0052658289658722,50.8,False,0.0079939822610681,False,0.0213906659783348,21.9
1594669262.4631777,b8:27:eb:bf:9d:51,0.0052563733085055,50.8,False,0.0079835955718491,False,0.0213609791227738,21.9
1594669263.721505,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669266.147858,b8:27:eb:bf:9d:51,0.0052910080726396,50.8,False,0.0080216154562794,False,0.021469658964811,21.9
1594669268.0761373,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669269.5940852,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.399999618530277
1594669269.8292243,b8:27:eb:bf:9d:51,0.0052799564631385,50.8,False,0.0080094911875714,False,0.0214349979197626,21.8
1594669273.5157073,b8:27:eb:bf:9d:51,0.0052563733085055,50.8,False,0.0079835955718491,False,0.0213609791227738,21.9
1594669276.6208706,1c:bf:ce:15:ec:4d,0.0042225112359983,62.09999847412109,True,0.0068138356256058,False,0.0180352805174369,25.399999618530277
1594669277.2018583,b8:27:eb:bf:9d:51,0.0052657424351073,50.8,False,0.0079938872336302,False,0.0213903943624584,21.8
1594669280.886328,b8:27:eb:bf:9d:51,0.0052626710497253,50.8,False,0.0079905139813923,False,0.0213807527754665,21.9
1594669282.569882,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669284.004448,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669284.5702026,b8:27:eb:bf:9d:51,0.0052705121799468,50.8,False,0.0079991246876582,False,0.0214053648477031,21.9
1594669286.3807013,1c:bf:ce:15:ec:4d,0.0040993953844157,62.20000076293945,True,0.0066695292280167,False,0.0176275753088465,25.399999618530277
1594669288.254136,b8:27:eb:bf:9d:51,0.0052720530619843,50.7,False,0.0080008163845017,False,0.021410200454947,21.8
1594669288.3548362,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594669291.259422,1c:bf:ce:15:ec:4d,0.004142929964659,62.20000076293945,True,0.0067206921511546,False,0.0177720564689872,25.399999618530277
1594669291.9403658,b8:27:eb:bf:9d:51,0.0052847003725661,50.7,False,0.0080146963955558,False,0.0214498782101428,21.8
1594669292.1667817,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669295.6246364,b8:27:eb:bf:9d:51,0.0052642497360372,50.7,False,0.0079922478946936,False,0.0213857086927389,21.9
1594669298.129224,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669299.305497,b8:27:eb:bf:9d:51,0.0052878328215964,50.7,False,0.0080181327360115,False,0.02145970214488,21.9
1594669302.9872825,b8:27:eb:bf:9d:51,0.0052736349787659,50.7,False,0.0080025529901258,False,0.0214151645035816,21.9
1594669306.673271,b8:27:eb:bf:9d:51,0.0052642036696154,50.7,False,0.0079921973007507,False,0.0213855640827427,21.9
1594669307.101797,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669310.2879095,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669310.3655837,b8:27:eb:bf:9d:51,0.0052736349787659,50.7,False,0.0080025529901258,False,0.0214151645035816,21.9
1594669311.9802432,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669314.0390012,b8:27:eb:bf:9d:51,0.0052563733085055,50.6,False,0.0079835955718491,False,0.0213609791227738,21.9
1594669316.256177,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669317.7036676,b8:27:eb:bf:9d:51,0.0052563733085055,50.6,False,0.0079835955718491,False,0.0213609791227738,21.9
1594669320.075581,1c:bf:ce:15:ec:4d,0.0041795987862793,62.900001525878906,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669321.4080648,b8:27:eb:bf:9d:51,0.0052815411019246,50.5,False,0.0080112300607274,False,0.0214399688173578,21.9
1594669324.4410849,1c:bf:ce:15:ec:4d,0.0040994563735087,62.20000076293945,True,0.0066696010087206,False,0.0176277779606403,25.399999618530277
1594669325.0944462,b8:27:eb:bf:9d:51,0.0052830856851349,50.5,False,0.0080129248407862,False,0.0214448137372919,21.9
1594669326.5159929,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669328.2514353,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669328.7806687,b8:27:eb:bf:9d:51,0.0052784129298209,50.5,False,0.0080077972819315,False,0.0214301556410624,21.9
1594669332.4656675,b8:27:eb:bf:9d:51,0.0052783723699769,50.5,False,0.0080077527688659,False,0.0214300283948516,21.9
1594669334.2098172,1c:bf:ce:15:ec:4d,0.0041722165955503,62.20000076293945,True,0.0067550268598591,False,0.01786905781099,25.399999618530277
1594669335.2638144,00:0f:00:70:91:0a,0.0048157157018687,73.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669336.1117527,b8:27:eb:bf:9d:51,0.0052736349787659,50.5,False,0.0080025529901258,False,0.0214151645035816,21.9
1594669338.5532298,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.299999237060547
1594669339.7977805,b8:27:eb:bf:9d:51,0.0052563273211775,50.5,False,0.0079835450438514,False,0.0213608347119308,21.9
1594669341.2399943,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669343.484167,b8:27:eb:bf:9d:51,0.0052720530619843,50.6,False,0.0080008163845017,False,0.021410200454947,22.0
1594669345.5774622,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594669347.1702034,b8:27:eb:bf:9d:51,0.0052720530619843,50.5,False,0.0080008163845017,False,0.021410200454947,21.9
