ts,device,co,humidity,light,lpg,motion,smoke,temp
1594605099.9124155,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605102.7293632,b8:27:eb:bf:9d:51,0.0053164655960196,48.6,False,0.0080495172505877,False,0.0215494386027724,21.9
1594605104.294387,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605106.4154203,b8:27:eb:bf:9d:51,0.0053037075925278,48.5,False,0.0080355389344449,False,0.0215094680236989,21.8
1594605108.5294166,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605110.101631,b8:27:eb:bf:9d:51,0.0053021153188199,48.5,False,0.0080337937061148,False,0.0215044779279412,21.9
1594605112.4016097,00:0f:00:70:91:0a,0.0072058020737918,73.69999694824219,False,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594605113.7887683,b8:27:eb:bf:9d:51,0.0052847003725661,48.5,False,0.0080146963955558,False,0.0214498782101428,21.9
1594605113.9442258,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605117.4724884,b8:27:eb:bf:9d:51,0.0052894201736721,48.5,False,0.0080198738685053,False,0.0214646798671894,21.8
1594605118.29066,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605119.9742486,00:0f:00:70:91:0a,0.0074663888009426,73.5999984741211,False,0.0102911281968912,False,0.0280158398759495,18.899999618530277
1594605121.1595888,b8:27:eb:bf:9d:51,0.0052642729603999,48.5,False,0.0079922734015573,False,0.0213857815976846,21.9
1594605122.1105382,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605124.8455288,b8:27:eb:bf:9d:51,0.0052768293681073,48.5,False,0.0080060593059049,False,0.0214251874532599,21.9
1594605125.9247088,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605127.0094244,00:0f:00:70:91:0a,0.0072058020737918,73.5999984741211,False,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594605128.5315795,b8:27:eb:bf:9d:51,0.0052610872790969,48.5,False,0.0079887743392813,False,0.0213757805576442,21.8
1594605131.3344228,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605132.2175145,b8:27:eb:bf:9d:51,0.0052783723699769,48.4,False,0.0080077527688659,False,0.0214300283948516,21.8
1594605135.9034767,b8:27:eb:bf:9d:51,0.0053005235937045,48.4,False,0.0080320489341782,False,0.0214994892110217,21.8
1594605137.3016114,00:0f:00:70:91:0a,0.0076811592209738,73.9000015258789,False,0.0105044315466135,False,0.0286365492790949,18.899999618530277
1594605138.3469455,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605139.5885136,b8:27:eb:bf:9d:51,0.0052799564631385,48.4,False,0.0080094911875714,False,0.0214349979197626,21.8
1594605142.6896982,1c:bf:ce:15:ec:4d,0.0045870755355823,59.0,True,0.007234507029398,False,0.0192271138611029,26.200000762939453
1594605142.726159,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.899999618530277
1594605143.2734776,b8:27:eb:bf:9d:51,0.0053037075925278,48.4,False,0.0080355389344449,False,0.0215094680236989,21.8
1594605146.9593172,b8:27:eb:bf:9d:51,0.0053037075925278,48.4,False,0.0080355389344449,False,0.0215094680236989,21.8
1594605147.0760448,00:0f:00:70:91:0a,0.0073604001600685,73.5999984741211,False,0.0101852394712698,False,0.0277080298888948,18.899999618530277
1594605149.7044072,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605150.6454208,b8:27:eb:bf:9d:51,0.0052626710497253,48.4,False,0.0079905139813923,False,0.0213807527754665,21.8
1594605150.8893185,00:0f:00:70:91:0a,0.0070549191108374,73.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594605154.3313446,b8:27:eb:bf:9d:51,0.0052626249991579,48.4,False,0.0079904634006659,False,0.021380608205385,21.8
1594605156.73068,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605158.0175836,b8:27:eb:bf:9d:51,0.0053116654845596,48.5,False,0.0080442590947329,False,0.0215344025068407,21.8
1594605160.091751,00:0f:00:70:91:0a,0.0075188169425446,73.4000015258789,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594605160.5362585,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605161.7036505,b8:27:eb:bf:9d:51,0.0052705121799468,48.4,False,0.0079991246876582,False,0.0214053648477031,21.7
1594605165.389606,b8:27:eb:bf:9d:51,0.0052878734648813,48.5,False,0.0080181773185634,False,0.0214598296009831,21.8
1594605165.5240066,00:0f:00:70:91:0a,0.0075188169425446,73.5,False,0.0103433530482475,False,0.0281677329815552,18.899999618530277
1594605166.495347,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605169.0755703,b8:27:eb:bf:9d:51,0.0053021153188199,48.4,False,0.0080337937061148,False,0.0215044779279412,21.7
1594605170.4223528,00:0f:00:70:91:0a,0.0073604001600685,73.4000015258789,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605170.836965,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605172.7618144,b8:27:eb:bf:9d:51,0.0052942145427121,48.5,False,0.0080251318320057,False,0.0214797123020527,21.8
1594605176.2495267,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605176.4478247,b8:27:eb:bf:9d:51,0.0052957633803854,48.5,False,0.0080268301539926,False,0.0214845679213783,21.8
1594605176.922146,00:0f:00:70:91:0a,0.0075188169425446,73.4000015258789,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594605180.133765,b8:27:eb:bf:9d:51,0.0053021153188199,48.4,False,0.0080337937061148,False,0.0215044779279412,21.8
1594605182.2132294,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,True,0.0191580037257365,26.200000762939453
1594605182.365805,00:0f:00:70:91:0a,0.0073604001600685,73.5,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605183.820955,b8:27:eb:bf:9d:51,0.0052720530619843,48.4,False,0.0080008163845017,False,0.021410200454947,21.8
1594605186.019978,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605187.5070782,b8:27:eb:bf:9d:51,0.0052926255393235,48.5,False,0.0080233893249305,False,0.021474730427341,21.8
1594605190.4838717,00:0f:00:70:91:0a,0.0073604001600685,73.5999984741211,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605191.1923578,b8:27:eb:bf:9d:51,0.0052720935661044,48.5,False,0.0080008608511434,False,0.021410327560939,21.8
1594605191.427111,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605194.299128,00:0f:00:70:91:0a,0.0070549191108374,73.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605194.8800735,b8:27:eb:bf:9d:51,0.0052784129298209,48.5,False,0.0080077972819315,False,0.0214301556410624,21.8
1594605196.2972214,1c:bf:ce:15:ec:4d,0.0045509978362123,57.900001525878906,True,0.0071933004402457,False,0.0191101551653437,26.200000762939453
1594605198.5684123,b8:27:eb:bf:9d:51,0.0053132610502697,48.5,False,0.0080460070610002,False,0.021539400874775,21.7
1594605200.2578022,00:0f:00:70:91:0a,0.0073604001600685,73.5999984741211,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605200.6397088,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605202.2551494,b8:27:eb:bf:9d:51,0.0052768526561738,48.5,False,0.0080060848658536,False,0.0214252605185368,21.7
1594605204.4557223,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605205.9436145,b8:27:eb:bf:9d:51,0.0053116889491545,48.5,False,0.0080442848016022,False,0.0215344760159558,21.7
1594605208.2657292,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605208.913437,00:0f:00:70:91:0a,0.0075188169425446,73.4000015258789,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594605209.6314342,b8:27:eb:bf:9d:51,0.0052847003725661,48.5,False,0.0080146963955558,False,0.0214498782101428,21.7
1594605213.319183,b8:27:eb:bf:9d:51,0.0053116654845596,48.5,False,0.0080442590947329,False,0.0215344025068407,21.7
1594605213.6764772,1c:bf:ce:15:ec:4d,0.0045573024186244,58.400001525878906,True,0.0072005077932222,False,0.0191306088622734,26.200000762939453
1594605213.8004608,00:0f:00:70:91:0a,0.0070549191108374,73.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605217.0067737,b8:27:eb:bf:9d:51,0.0053100704687223,48.5,False,0.0080425115856965,False,0.0215294055203972,21.8
1594605218.687594,00:0f:00:70:91:0a,0.0075188169425446,73.5,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594605220.6945136,b8:27:eb:bf:9d:51,0.0052895071511299,48.5,False,0.008019969268039,False,0.02146495260697,21.7
1594605222.826278,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605224.382443,b8:27:eb:bf:9d:51,0.0052752463515997,48.5,False,0.0080043217840547,False,0.0214202206372734,21.7
1594605227.6994598,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605228.0702744,b8:27:eb:bf:9d:51,0.005297353465025,48.5,False,0.0080285735609333,False,0.021489552514548,21.7
1594605228.409737,00:0f:00:70:91:0a,0.0076811592209738,73.5,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594605231.7578542,b8:27:eb:bf:9d:51,0.0053021153188199,48.5,False,0.0080337937061148,False,0.0215044779279412,21.7
1594605233.6434991,1c:bf:ce:15:ec:4d,0.0045870755355823,58.5,True,0.007234507029398,False,0.0192271138611029,26.200000762939453
1594605233.839514,00:0f:00:70:91:0a,0.0073604001600685,73.5,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605235.445886,b8:27:eb:bf:9d:51,0.0053005235937045,48.5,False,0.0080320489341782,False,0.0214994892110217,21.7
1594605239.133926,b8:27:eb:bf:9d:51,0.0052942145427121,48.5,False,0.0080251318320057,False,0.0214797123020527,21.7
1594605239.8027208,00:0f:00:70:91:0a,0.0075188169425446,73.4000015258789,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594605242.8217964,b8:27:eb:bf:9d:51,0.0052894201736721,48.4,False,0.0080198738685053,False,0.0214646798671894,21.7
1594605243.6187377,00:0f:00:70:91:0a,0.0072058020737918,73.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605244.4275868,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605246.5093842,b8:27:eb:bf:9d:51,0.0052862866454876,48.4,False,0.0080164366295569,False,0.0214548532183419,21.7
1594605249.8339777,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605250.1970704,b8:27:eb:bf:9d:51,0.005297353465025,48.4,False,0.0080285735609333,False,0.021489552514548,21.7
1594605253.4171638,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.799999237060547
1594605253.8864784,b8:27:eb:bf:9d:51,0.0052926489074142,48.5,False,0.0080234149515146,False,0.0214748036939017,21.7
1594605257.57407,b8:27:eb:bf:9d:51,0.0052862866454876,48.4,False,0.0080164366295569,False,0.0214548532183419,21.7
1594605257.7694857,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605261.2623825,b8:27:eb:bf:9d:51,0.0052926255393235,48.4,False,0.0080233893249305,False,0.021474730427341,21.7
1594605262.4614875,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605263.1930125,00:0f:00:70:91:0a,0.0075188169425446,73.80000305175781,False,0.0103433530482475,False,0.0281677329815552,18.799999237060547
1594605264.9483988,b8:27:eb:bf:9d:51,0.0053133492846287,48.5,False,0.0080461037188327,False,0.0215396772732365,21.7
1594605267.010074,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605267.3355649,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605268.6345997,b8:27:eb:bf:9d:51,0.0053021153188199,48.6,False,0.0080337937061148,False,0.0215044779279412,21.7
1594605270.828032,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605272.320865,b8:27:eb:bf:9d:51,0.0052862866454876,48.6,False,0.0080164366295569,False,0.0214548532183419,21.7
1594605272.750903,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605274.64245,00:0f:00:70:91:0a,0.0070549191108374,74.0,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605276.0184512,b8:27:eb:bf:9d:51,0.0052736349787659,48.5,False,0.0080025529901258,False,0.0214151645035816,21.7
1594605277.093925,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605278.4578388,00:0f:00:70:91:0a,0.0070549191108374,74.0,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605279.7061305,b8:27:eb:bf:9d:51,0.0052942145427121,48.4,False,0.0080251318320057,False,0.0214797123020527,21.7
1594605281.9760582,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605282.2726586,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605283.394021,b8:27:eb:bf:9d:51,0.0053037075925278,48.5,False,0.0080355389344449,False,0.0215094680236989,21.7
1594605287.0813894,b8:27:eb:bf:9d:51,0.0052878734648813,48.6,False,0.0080181773185634,False,0.0214598296009832,21.7
1594605287.698872,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605290.05682,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605290.7673757,b8:27:eb:bf:9d:51,0.0052894608309596,48.7,False,0.0080199184627146,False,0.021464807358507,21.7
1594605293.1319711,00:0f:00:70:91:0a,0.0072058020737918,74.0,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605294.453394,b8:27:eb:bf:9d:51,0.0052957633803854,48.8,False,0.0080268301539926,False,0.0214845679213783,21.7
1594605296.011361,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605298.0206656,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605298.13926,b8:27:eb:bf:9d:51,0.005297353465025,48.9,False,0.0080285735609333,False,0.021489552514548,21.7
1594605301.825323,b8:27:eb:bf:9d:51,0.0052957633803854,48.9,False,0.0080268301539926,False,0.0214845679213783,21.6
1594605302.5094173,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605302.910587,00:0f:00:70:91:0a,0.0073604001600685,74.19999694824219,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605305.5112677,b8:27:eb:bf:9d:51,0.0053021153188199,49.1,False,0.0080337937061148,False,0.0215044779279412,21.7
1594605306.3340063,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605309.1433976,b8:27:eb:bf:9d:51,0.0053053004150417,49.1,False,0.0080372846193082,False,0.0215144594987369,21.7
1594605311.7615926,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605312.8327804,b8:27:eb:bf:9d:51,0.0053053004150417,49.1,False,0.0080372846193081,False,0.0215144594987368,21.7
1594605316.169221,00:0f:00:70:91:0a,0.0072058020737918,74.30000305175781,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605316.5187397,b8:27:eb:bf:9d:51,0.0052815411019246,49.1,False,0.0080112300607274,False,0.0214399688173578,21.6
1594605319.307221,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605320.2047398,b8:27:eb:bf:9d:51,0.0052910080726396,49.1,False,0.0080216154562794,False,0.021469658964811,21.7
1594605320.5216722,00:0f:00:70:91:0a,0.0073604001600685,74.30000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605323.8916988,b8:27:eb:bf:9d:51,0.0052942145427121,49.0,False,0.0080251318320057,False,0.0214797123020527,21.6
1594605324.338997,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605327.3946493,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605327.5802572,b8:27:eb:bf:9d:51,0.0052705121799468,49.1,False,0.0079991246876582,False,0.0214053648477031,21.7
1594605331.2680016,b8:27:eb:bf:9d:51,0.0052752463515997,49.4,False,0.0080043217840547,False,0.0214202206372734,21.7
1594605332.809526,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605334.9559276,b8:27:eb:bf:9d:51,0.0052799564631385,50.0,False,0.0080094911875714,False,0.0214349979197626,21.7
1594605335.1481242,00:0f:00:70:91:0a,0.0073604001600685,74.4000015258789,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605337.150862,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605338.6435266,b8:27:eb:bf:9d:51,0.0053116654845596,50.1,False,0.0080442590947329,False,0.0215344025068407,21.7
1594605340.9546883,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605341.119808,00:0f:00:70:91:0a,0.0073604001600685,74.30000305175781,False,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594605342.3317363,b8:27:eb:bf:9d:51,0.0053037075925278,50.4,False,0.0080355389344449,False,0.0215094680236989,21.7
1594605344.956563,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605346.0196617,b8:27:eb:bf:9d:51,0.0052626249991579,50.7,False,0.0079904634006659,False,0.021380608205385,21.7
1594605347.4374392,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605349.7076116,b8:27:eb:bf:9d:51,0.0053148571660666,50.9,False,0.0080477554846384,False,0.0215444006246433,21.7
1594605350.380503,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605352.3105865,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605353.3951664,b8:27:eb:bf:9d:51,0.0053037075925278,51.0,False,0.0080355389344449,False,0.0215094680236989,21.7
1594605355.2665613,00:0f:00:70:91:0a,0.0072058020737918,74.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605356.1159608,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605357.08281,b8:27:eb:bf:9d:51,0.005297353465025,51.1,False,0.0080285735609333,False,0.021489552514548,21.8
1594605359.923046,1c:bf:ce:15:ec:4d,0.004591309904167,59.20000076293945,True,0.0072393374766466,False,0.0192408273375124,26.200000762939453
1594605360.698159,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605360.7708514,b8:27:eb:bf:9d:51,0.0052926255393235,51.1,False,0.0080233893249305,False,0.021474730427341,21.8
1594605364.4583888,b8:27:eb:bf:9d:51,0.0052847643163631,51.1,False,0.0080147665484287,False,0.0214500787628491,21.8
1594605364.5191052,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605366.4303603,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605368.1462574,b8:27:eb:bf:9d:51,0.0052768293681073,51.1,False,0.0080060593059049,False,0.0214251874532599,21.8
1594605368.8720195,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605371.8338711,b8:27:eb:bf:9d:51,0.0052799564631385,51.2,False,0.0080094911875714,False,0.0214349979197626,21.8
1594605372.9186454,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605374.3011212,00:0f:00:70:91:0a,0.0070549191108374,74.69999694824219,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605375.5220237,b8:27:eb:bf:9d:51,0.0052847003725661,51.2,False,0.0080146963955558,False,0.0214498782101428,21.8
1594605377.2611606,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605379.2096686,b8:27:eb:bf:9d:51,0.005297394192304,51.3,False,0.0080286182133975,False,0.0214896801818487,21.8
1594605380.261572,00:0f:00:70:91:0a,0.0070549191108374,74.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605382.897277,b8:27:eb:bf:9d:51,0.0052847003725661,51.3,False,0.0080146963955558,False,0.0214498782101428,21.8
1594605386.5850496,b8:27:eb:bf:9d:51,0.0053084760025439,51.3,False,0.0080407645337512,False,0.0215244099150014,21.8
1594605387.8306613,00:0f:00:70:91:0a,0.0072058020737918,74.5999984741211,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605390.2725608,b8:27:eb:bf:9d:51,0.0052736349787659,51.3,False,0.0080025529901258,False,0.0214151645035816,21.8
1594605393.813651,00:0f:00:70:91:0a,0.0070549191108374,74.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605393.960672,b8:27:eb:bf:9d:51,0.0052783723699769,51.3,False,0.0080077527688659,False,0.0214300283948516,21.8
1594605397.648239,b8:27:eb:bf:9d:51,0.0052878734648813,51.2,False,0.0080181773185634,False,0.0214598296009831,21.8
1594605398.709446,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605400.8363702,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605401.3357832,b8:27:eb:bf:9d:51,0.0052958040936346,51.1,False,0.0080268747947816,False,0.0214846955534081,21.8
1594605403.060651,00:0f:00:70:91:0a,0.0070549191108374,75.0,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605405.0233338,b8:27:eb:bf:9d:51,0.0052894201736721,51.2,False,0.0080198738685053,False,0.0214646798671894,21.9
1594605405.713028,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605408.710905,b8:27:eb:bf:9d:51,0.0052626710497253,51.2,False,0.0079905139813923,False,0.0213807527754665,21.9
1594605410.0528438,1c:bf:ce:15:ec:4d,0.0046041516010591,58.79999923706055,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594605411.7172103,00:0f:00:70:91:0a,0.0072058020737918,74.5,False,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594605412.3969998,b8:27:eb:bf:9d:51,0.005297353465025,51.2,False,0.0080285735609333,False,0.021489552514548,21.8
1594605414.9274466,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605415.5323946,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605416.0830574,b8:27:eb:bf:9d:51,0.0052958040936346,51.2,False,0.0080268747947816,False,0.0214846955534081,21.9
1594605419.770714,b8:27:eb:bf:9d:51,0.0053053004150417,51.2,False,0.0080372846193081,False,0.0215144594987368,21.8
1594605419.8817348,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605420.877715,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605423.4584658,b8:27:eb:bf:9d:51,0.0053021153188199,51.2,False,0.0080337937061148,False,0.0215044779279412,21.9
1594605424.2433236,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605424.691711,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605427.1461108,b8:27:eb:bf:9d:51,0.0052862866454876,51.2,False,0.0080164366295569,False,0.0214548532183419,21.9
1594605430.1038089,1c:bf:ce:15:ec:4d,0.0045573024186244,58.900001525878906,True,0.0072005077932222,False,0.0191306088622734,26.200000762939453
1594605430.2496889,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594605430.8338952,b8:27:eb:bf:9d:51,0.0052863329337583,51.2,False,0.0080164874083231,False,0.0214549983865792,21.9
1594605434.521478,b8:27:eb:bf:9d:51,0.0052894608309596,51.1,False,0.0080199184627146,False,0.021464807358507,21.9
1594605434.9780738,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605438.162933,b8:27:eb:bf:9d:51,0.0052957633803854,51.1,False,0.0080268301539926,False,0.0214845679213783,21.9
1594605439.851312,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
