ts,device,co,humidity,light,lpg,motion,smoke,temp
1594689601.9043336,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689603.8912654,b8:27:eb:bf:9d:51,0.0052204890563294,49.8,False,0.0079441309160438,False,0.0212482067230068,22.7
1594689605.1081154,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594689605.7263298,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689607.57736,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,22.7
1594689611.2633488,b8:27:eb:bf:9d:51,0.0052096980238864,49.8,False,0.0079322485342354,False,0.0212142596433917,22.7
1594689613.255272,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594689613.8083572,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689614.9482834,b8:27:eb:bf:9d:51,0.0052251284094159,49.8,False,0.0079492373806891,False,0.0212627965760067,22.7
1594689618.1434803,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689618.6345196,b8:27:eb:bf:9d:51,0.0051942308731657,49.9,False,0.0079152052358584,False,0.0211655742636431,22.7
1594689618.686924,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689622.2797606,b8:27:eb:bf:9d:51,0.005209608682731,49.9,False,0.0079321501291785,False,0.0212139785219437,22.7
1594689623.5730417,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594689625.1701686,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689625.9660728,b8:27:eb:bf:9d:51,0.0052344794079369,49.9,False,0.007959526071729,False,0.0212921946839469,22.7
1594689627.3836155,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689629.6522453,b8:27:eb:bf:9d:51,0.005209608682731,49.8,False,0.0079321501291785,False,0.0212139785219437,22.7
1594689631.1182015,1c:bf:ce:15:ec:4d,0.0042910279766348,57.70000076293945,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594689632.8116298,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594689633.338377,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,22.7
1594689635.9980092,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689636.626958,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689637.0247245,b8:27:eb:bf:9d:51,0.0051988119619686,49.8,False,0.0079202546122506,False,0.0211799974178065,22.7
1594689640.7110465,b8:27:eb:bf:9d:51,0.0052438496173294,49.8,False,0.0079698308018218,False,0.0213216412177697,22.7
1594689643.127561,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594689644.0852933,1c:bf:ce:15:ec:4d,0.0042910279766348,57.70000076293945,True,0.0068936405301486,False,0.0182610050466976,24.600000381469727
1594689644.397209,b8:27:eb:bf:9d:51,0.0051988119619686,49.8,False,0.0079202546122506,False,0.0211799974178065,22.7
1594689648.0187109,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689648.0819294,b8:27:eb:bf:9d:51,0.0051926786340952,49.8,False,0.0079134940446056,False,0.0211606865201308,22.7
1594689651.767939,b8:27:eb:bf:9d:51,0.0052049851397246,49.9,False,0.0079270568778697,False,0.0211994285559689,22.8
1594689654.3209994,1c:bf:ce:15:ec:4d,0.0042910279766348,57.70000076293945,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594689655.0674038,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594689655.4541094,b8:27:eb:bf:9d:51,0.0051942308731657,49.8,False,0.0079152052358584,False,0.0211655742636431,22.7
1594689659.1394968,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,22.7
1594689659.19546,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689659.957597,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594689662.8254187,b8:27:eb:bf:9d:51,0.0052111667314881,49.9,False,0.0079338661792869,False,0.0212188809310321,22.8
1594689663.54434,1c:bf:ce:15:ec:4d,0.0042680157249099,57.79999923706055,True,0.0068668765816904,False,0.0181852844800685,24.700000762939453
1594689666.5097203,b8:27:eb:bf:9d:51,0.0052236551850434,50.0,False,0.0079476159612009,False,0.021258163894241,22.8
1594689666.9895644,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689667.3506308,1c:bf:ce:15:ec:4d,0.0042795040987832,57.79999923706055,True,0.006880242885696,False,0.018223097918814,24.700000762939453
1594689670.195089,b8:27:eb:bf:9d:51,0.0052049851397246,49.9,False,0.0079270568778697,False,0.0211994285559689,22.7
1594689673.8810024,b8:27:eb:bf:9d:51,0.0051972581516743,49.9,False,0.0079185421064934,False,0.0211751057069334,22.8
1594689676.513574,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594689677.566613,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,22.7
1594689680.7486815,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689681.250371,b8:27:eb:bf:9d:51,0.0051942308731657,49.8,False,0.0079152052358584,False,0.0211655742636431,22.7
1594689681.9374063,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594689684.9350858,b8:27:eb:bf:9d:51,0.0052051198629652,49.8,False,0.0079272053054152,False,0.0211998525621076,22.8
1594689686.1784225,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689687.8861084,1c:bf:ce:15:ec:4d,0.0043025874823535,57.900001525878906,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689688.6199746,b8:27:eb:bf:9d:51,0.0052111667314881,49.8,False,0.0079338661792869,False,0.0212188809310322,22.7
1594689691.0765493,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689692.3063133,b8:27:eb:bf:9d:51,0.0052205346839932,49.8,False,0.0079441811438223,False,0.0212483502273797,22.7
1594689695.4311025,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689695.9919453,b8:27:eb:bf:9d:51,0.005209608682731,49.8,False,0.0079321501291785,False,0.0212139785219437,22.8
1594689698.1173117,1c:bf:ce:15:ec:4d,0.0043025874823535,57.900001525878906,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689699.6768272,b8:27:eb:bf:9d:51,0.0052360459963454,49.8,False,0.0079612492559462,False,0.0212971186303113,22.8
1594689700.8569157,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689703.3633306,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,False,0.0079270568778697,False,0.0211994285559689,22.8
1594689703.5277226,1c:bf:ce:15:ec:4d,0.0043025874823535,57.900001525878906,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689706.823346,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689707.0507762,b8:27:eb:bf:9d:51,0.0052034292118278,49.8,False,0.0079253426010083,False,0.0211945314993783,22.8
1594689707.3355074,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689710.6375554,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689710.734107,b8:27:eb:bf:9d:51,0.0052034292118278,49.8,False,0.0079253426010083,False,0.0211945314993783,22.8
1594689714.4185083,b8:27:eb:bf:9d:51,0.0051834393298908,49.8,False,0.0079033056889811,False,0.0211315866077687,22.8
1594689714.990059,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689716.4860506,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689718.073882,b8:27:eb:bf:9d:51,0.0051880723299503,49.8,False,0.0079084152131597,False,0.0211461800766296,22.8
1594689719.8774135,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689721.7771745,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,False,0.0079270568778697,False,0.0211994285559689,22.8
1594689721.8954947,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689723.6928144,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689725.465171,b8:27:eb:bf:9d:51,0.005229907954641,49.8,False,0.0079544968413432,False,0.0212778242271187,22.8
1594689727.5078628,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689729.151419,b8:27:eb:bf:9d:51,0.0051988119619686,49.8,False,0.0079202546122506,False,0.0211799974178065,22.8
1594689732.8371568,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,False,0.0079270568778697,False,0.0211994285559689,22.8
1594689733.4965825,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689736.528775,b8:27:eb:bf:9d:51,0.0052003663054188,49.8,False,0.0079219675639793,False,0.0211848904747246,22.8
1594689738.2929237,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689740.216689,b8:27:eb:bf:9d:51,0.0051865222028172,49.7,False,0.0079067057892838,False,0.0211412976670404,22.8
1594689740.5331151,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689743.7019491,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689743.9022224,b8:27:eb:bf:9d:51,0.0051926786340952,49.7,False,0.0079134940446056,False,0.0211606865201308,22.8
1594689747.5885508,b8:27:eb:bf:9d:51,0.005209608682731,49.7,False,0.0079321501291785,False,0.0212139785219437,22.8
1594689751.2749245,b8:27:eb:bf:9d:51,0.0051819221653453,49.7,False,0.0079016322029699,False,0.0211268070528233,22.8
1594689754.962855,b8:27:eb:bf:9d:51,0.0052003663054188,49.7,False,0.0079219675639793,False,0.0211848904747246,22.8
1594689757.5091465,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689758.6511962,b8:27:eb:bf:9d:51,0.005195752174402,49.7,False,0.0079168821839478,False,0.021170364266947,22.8
1594689761.6782105,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689762.336812,b8:27:eb:bf:9d:51,0.005195752174402,49.7,False,0.0079168821839478,False,0.021170364266947,22.8
1594689762.935816,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689766.0200925,1c:bf:ce:15:ec:4d,0.0043103467828171,57.79999923706055,True,0.0069160782466835,False,0.0183245012883274,24.700000762939453
1594689766.0237527,b8:27:eb:bf:9d:51,0.0051988119619686,49.7,False,0.0079202546122506,False,0.0211799974178065,22.8
1594689768.369429,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689769.7115448,b8:27:eb:bf:9d:51,0.0051728241977305,49.7,False,0.0078915939788296,False,0.0210981388605413,22.8
1594689773.4,b8:27:eb:bf:9d:51,0.0052034292118278,49.7,False,0.0079253426010083,False,0.0211945314993783,22.8
1594689777.085541,b8:27:eb:bf:9d:51,0.0052081859828869,49.7,False,0.007930583029687,False,0.0212095016978989,22.8
1594689780.505469,00:0f:00:70:91:0a,0.0041930713648289,74.5,False,0.0067794356917825,False,0.0179380373340797,19.200000762939453
1594689780.7700963,b8:27:eb:bf:9d:51,0.0051834393298908,49.7,False,0.0079033056889811,False,0.0211315866077687,22.8
1594689780.779784,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594689784.3194585,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689784.4574175,b8:27:eb:bf:9d:51,0.0051834393298908,49.7,False,0.0079033056889811,False,0.0211315866077687,22.8
1594689788.1439514,b8:27:eb:bf:9d:51,0.0051988119619686,49.7,False,0.0079202546122505,False,0.0211799974178065,22.8
1594689791.5934913,1c:bf:ce:15:ec:4d,0.0042910279766348,57.79999923706055,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594689791.8295202,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.8
1594689795.5144005,b8:27:eb:bf:9d:51,0.0052081089227737,49.6,False,0.0079304981448298,False,0.021209259204124,22.8
1594689795.652151,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689795.9367704,1c:bf:ce:15:ec:4d,0.0042910279766348,57.79999923706055,True,0.0068936405301486,False,0.0182610050466976,24.700000762939453
1594689799.20038,b8:27:eb:bf:9d:51,0.0051865222028172,49.6,False,0.0079067057892838,False,0.0211412976670404,22.8
1594689799.4677446,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689801.3436518,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689802.8982012,b8:27:eb:bf:9d:51,0.0051834393298908,49.6,False,0.0079033056889811,False,0.0211315866077687,22.8
1594689805.689329,1c:bf:ce:15:ec:4d,0.0043025874823535,57.900001525878906,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689805.9701211,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689806.5857575,b8:27:eb:bf:9d:51,0.0051926471852963,49.6,False,0.0079134593739287,False,0.0211605874896448,22.8
1594689809.5053418,1c:bf:ce:15:ec:4d,0.0043025874823535,57.900001525878906,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689810.190249,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,22.8
1594689810.323215,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689813.8882294,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,22.8
1594689815.4482903,1c:bf:ce:15:ec:4d,0.0043025874823535,57.900001525878906,True,0.0069070696010243,False,0.0182990061331983,24.700000762939453
1594689817.36896,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689817.473914,b8:27:eb:bf:9d:51,0.0051880409131662,49.7,False,0.0079083805692744,False,0.0211460811270003,22.9
1594689820.8621724,1c:bf:ce:15:ec:4d,0.0043337212164143,57.900001525878906,True,0.0069431891982129,False,0.0184012410013464,24.700000762939453
1594689821.1781125,b8:27:eb:bf:9d:51,0.005171253860213,49.6,False,0.007889860856112,False,0.0210931894821456,22.8
1594689824.8624394,b8:27:eb:bf:9d:51,0.0052189278084465,49.6,False,0.007942412192253,False,0.0212432962428881,22.8
1594689826.8169107,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594689827.0915294,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689828.5486994,b8:27:eb:bf:9d:51,0.0052049851397246,49.6,False,0.0079270568778697,False,0.0211994285559689,22.9
1594689831.6911514,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594689832.235318,b8:27:eb:bf:9d:51,0.0051819221653453,49.6,False,0.0079016322029699,False,0.0211268070528233,22.9
1594689833.0505931,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689835.9221148,b8:27:eb:bf:9d:51,0.0051865222028172,49.6,False,0.0079067057892838,False,0.0211412976670404,22.9
1594689836.0373282,1c:bf:ce:15:ec:4d,0.0043632838629293,58.0,True,0.0069774197323756,False,0.0184981624386969,24.600000381469727
1594689839.6100943,b8:27:eb:bf:9d:51,0.005183470714697,49.6,False,0.007903340306099,False,0.021131685476618,22.9
1594689839.8442135,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594689840.1035128,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689843.295616,b8:27:eb:bf:9d:51,0.0051988119619686,49.6,False,0.0079202546122506,False,0.0211799974178065,22.9
1594689844.2294462,1c:bf:ce:15:ec:4d,0.0043415449971564,58.09999847412109,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594689844.9989722,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689846.9796026,b8:27:eb:bf:9d:51,0.0051865222028172,49.6,False,0.0079067057892838,False,0.0211412976670404,22.9
1594689849.1309028,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594689849.351353,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689850.6636624,b8:27:eb:bf:9d:51,0.0051758116980782,49.6,False,0.0078948907693794,False,0.021107553899815,22.9
1594689853.729515,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689854.3500156,b8:27:eb:bf:9d:51,0.0051988119619686,49.6,False,0.0079202546122506,False,0.0211799974178065,22.9
1594689858.028054,b8:27:eb:bf:9d:51,0.0051895915612521,49.6,False,0.0079100904291641,False,0.0211509648524448,22.9
1594689859.1604948,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594689861.7189078,b8:27:eb:bf:9d:51,0.0051773268095663,49.6,False,0.0078965625363019,False,0.0211123282671012,22.9
1594689863.5122106,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689865.405011,b8:27:eb:bf:9d:51,0.005171253860213,49.7,False,0.007889860856112,False,0.0210931894821456,22.9
1594689867.1055496,1c:bf:ce:15:ec:4d,0.0043415449971564,58.09999847412109,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594689869.091136,b8:27:eb:bf:9d:51,0.0051819221653453,49.7,False,0.0079016322029699,False,0.0211268070528233,22.9
1594689871.619356,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689872.7772412,b8:27:eb:bf:9d:51,0.0051880409131662,49.7,False,0.0079083805692744,False,0.0211460811270003,22.9
1594689875.9672103,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689876.4622335,b8:27:eb:bf:9d:51,0.005183470714697,49.6,False,0.007903340306099,False,0.021131685476618,22.8
1594689880.1476035,b8:27:eb:bf:9d:51,0.0052035638888497,49.6,False,0.0079254909899042,False,0.0211949553888578,22.9
1594689880.3147497,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689881.327664,1c:bf:ce:15:ec:4d,0.0043103467828171,58.0,True,0.0069160782466835,False,0.0183245012883274,24.600000381469727
1594689884.075135,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.9
1594689887.7781346,b8:27:eb:bf:9d:51,0.0051926786340952,49.6,False,0.0079134940446056,False,0.0211606865201308,22.9
1594689888.4149508,00:0f:00:70:91:0a,0.0041930713648289,74.80000305175781,False,0.0067794356917825,False,0.0179380373340797,19.200000762939453
1594689890.480759,1c:bf:ce:15:ec:4d,0.0043025874823535,58.0,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594689891.4665186,b8:27:eb:bf:9d:51,0.0051774723313741,49.5,False,0.0078967230972602,False,0.0211127868137087,22.9
1594689892.7669244,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689894.2895012,1c:bf:ce:15:ec:4d,0.0042910279766348,58.0,True,0.0068936405301486,False,0.0182610050466976,24.600000381469727
1594689895.154654,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,22.9
1594689897.119584,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689898.8422575,b8:27:eb:bf:9d:51,0.005183470714697,49.5,False,0.007903340306099,False,0.021131685476618,22.9
1594689900.934653,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594689902.5298512,b8:27:eb:bf:9d:51,0.0051773268095663,49.5,False,0.0078965625363019,False,0.0211123282671012,22.9
1594689904.012278,1c:bf:ce:15:ec:4d,0.0043025874823535,58.29999923706055,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594689905.2874036,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689906.217601,b8:27:eb:bf:9d:51,0.0051758116980782,49.5,False,0.0078948907693794,False,0.021107553899815,22.9
1594689907.830641,1c:bf:ce:15:ec:4d,0.0043025874823535,58.09999847412109,True,0.0069070696010243,False,0.0182990061331983,24.600000381469727
1594689909.1015644,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594689909.9051824,b8:27:eb:bf:9d:51,0.0052034292118278,49.5,False,0.0079253426010083,False,0.0211945314993783,22.9
1594689912.9207363,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594689913.2564783,1c:bf:ce:15:ec:4d,0.0043259136122542,58.0,True,0.006934138019244,False,0.0183756186407715,24.600000381469727
1594689913.5910444,b8:27:eb:bf:9d:51,0.005177358151901,49.5,False,0.0078965971178586,False,0.0211124270286373,22.9
1594689917.2786498,b8:27:eb:bf:9d:51,0.0051926471852963,49.5,False,0.0079134593739287,False,0.0211605874896448,22.9
1594689920.9664278,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,22.9
1594689923.480179,1c:bf:ce:15:ec:4d,0.0043337212164143,58.0,True,0.006943189198213,False,0.0184012410013465,24.600000381469727
1594689924.2615595,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689924.654296,b8:27:eb:bf:9d:51,0.005212735650691,49.5,False,0.0079355940588151,False,0.0212238172074346,22.9
1594689927.2871356,1c:bf:ce:15:ec:4d,0.0043415449971564,58.09999847412109,True,0.006952254607111,False,0.0184269059272954,24.700000762939453
1594689928.3421257,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,22.9
1594689929.1504118,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594689932.0308115,b8:27:eb:bf:9d:51,0.0051926786340952,49.5,False,0.0079134940446056,False,0.0211606865201308,22.9
1594689935.6510398,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689935.7185297,b8:27:eb:bf:9d:51,0.0051865222028172,49.5,False,0.0079067057892838,False,0.0211412976670404,22.9
1594689937.511619,1c:bf:ce:15:ec:4d,0.0043142821694985,58.09999847412109,True,0.0069206455655966,False,0.0183374280148151,24.700000762939453
1594689939.406195,b8:27:eb:bf:9d:51,0.0051896229888131,49.5,False,0.0079101250820688,False,0.0211510638292942,22.9
1594689940.5435429,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689941.3199253,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594689943.0940957,b8:27:eb:bf:9d:51,0.0051972581516743,49.5,False,0.0079185421064934,False,0.0211751057069334,22.9
1594689945.4402726,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594689946.1977437,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594689946.782783,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,22.9
1594689950.006806,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
1594689950.3296287,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594689950.4704075,b8:27:eb:bf:9d:51,0.0051758116980782,49.5,False,0.0078948907693794,False,0.021107553899815,22.9
1594689954.1580634,b8:27:eb:bf:9d:51,0.0051941994135775,49.5,False,0.007915170556154,False,0.0211654752059111,22.9
1594689957.8460186,b8:27:eb:bf:9d:51,0.0051895915612521,49.5,False,0.0079100904291641,False,0.0211509648524448,22.9
1594689958.4375703,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594689958.621158,1c:bf:ce:15:ec:4d,0.0043415449971564,58.0,True,0.006952254607111,False,0.0184269059272954,24.600000381469727
