ts,device,co,humidity,light,lpg,motion,smoke,temp
1594517781.329104,b8:27:eb:bf:9d:51,0.0049417500449918,50.7,False,0.0076349706002614,False,0.0203660999828123,22.1
1594517785.0155134,b8:27:eb:bf:9d:51,0.0049191883304541,50.8,False,0.0076097384410981,False,0.0202942128575133,22.1
1594517785.5717564,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517786.1574545,1c:bf:ce:15:ec:4d,0.004049544968403,77.30000305175781,True,0.0066107588093996,False,0.0174617042858233,26.600000381469727
1594517788.7029796,b8:27:eb:bf:9d:51,0.0049574286432844,50.9,False,0.007652486181107,False,0.0204160118903237,22.1
1594517789.969384,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594517792.3904524,b8:27:eb:bf:9d:51,0.0049219728001591,50.9,False,0.0076128542143543,False,0.0203030889040293,22.1
1594517793.1504548,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517793.7761605,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594517796.078296,b8:27:eb:bf:9d:51,0.0048801138116122,50.9,False,0.0075659631115912,False,0.0201695343035519,22.1
1594517799.766655,b8:27:eb:bf:9d:51,0.0049079473232724,50.9,False,0.0075971549853583,False,0.0202583683107523,22.1
1594517800.1795487,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517800.7894838,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517803.4524891,b8:27:eb:bf:9d:51,0.0049276080412876,50.8,False,0.0076191584600272,False,0.0203210488559958,22.1
1594517805.6661036,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517807.136949,b8:27:eb:bf:9d:51,0.0049137250147099,50.9,False,0.0076036236676418,False,0.0202767941416611,22.1
1594517808.306544,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517810.822862,b8:27:eb:bf:9d:51,0.004889854573387,51.0,False,0.0075768847665247,False,0.0202006361838658,22.1
1594517811.6091626,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517812.6573484,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517814.5087757,b8:27:eb:bf:9d:51,0.0048940480226962,51.2,False,0.007581584743209,False,0.0202140213705187,22.1
1594517815.415198,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517817.012611,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517818.1948843,b8:27:eb:bf:9d:51,0.0048800737788083,51.3,False,0.0075659182130913,False,0.020169406451243,22.1
1594517820.8268404,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517821.8807478,b8:27:eb:bf:9d:51,0.0049474400129525,51.4,False,0.0076413290076014,False,0.0203842178201948,22.2
1594517822.4561105,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594517824.642013,00:0f:00:70:91:0a,0.0023945478027282,75.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594517825.5668275,b8:27:eb:bf:9d:51,0.0049150105126696,51.4,False,0.0076050626202957,False,0.0202808930968063,22.2
1594517827.3376129,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594517828.482579,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517829.2517252,b8:27:eb:bf:9d:51,0.0049474112827975,51.4,False,0.0076412969074013,False,0.0203841263503357,22.2
1594517832.9361854,b8:27:eb:bf:9d:51,0.0049276598844591,51.4,False,0.0076192164486559,False,0.0203212140625403,22.2
1594517833.3729732,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517834.350736,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594517836.6220467,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.2
1594517839.2272696,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594517840.3079743,b8:27:eb:bf:9d:51,0.0049107851263836,51.3,False,0.0076003324424315,False,0.0202674190601752,22.2
1594517840.411574,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517843.9941008,b8:27:eb:bf:9d:51,0.0049010077975999,51.3,False,0.0075893827327726,False,0.0202362307170727,22.2
1594517845.1718955,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,26.600000381469727
1594517846.9136665,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517847.6800177,b8:27:eb:bf:9d:51,0.0049135641376231,51.4,False,0.0076034435787257,False,0.0202762811497783,22.2
1594517850.0478842,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517851.3659992,b8:27:eb:bf:9d:51,0.004943287177051,51.4,False,0.0076366885092562,False,0.0203709949430525,22.2
1594517851.7998729,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517854.9258676,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517855.051849,b8:27:eb:bf:9d:51,0.0049010077975999,51.5,False,0.0075893827327726,False,0.0202362307170727,22.2
1594517858.7377045,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,False,0.0075877677097258,False,0.0202316308643979,22.2
1594517858.8405485,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517860.3380203,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517862.4237344,b8:27:eb:bf:9d:51,0.0049122102423468,51.6,False,0.0076019279375977,False,0.0202719638064296,22.2
1594517863.1940017,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517865.2146175,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517866.1073542,b8:27:eb:bf:9d:51,0.0049220650032988,51.5,False,0.0076129573797261,False,0.0203033828002037,22.2
1594517867.0096953,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517869.7932577,b8:27:eb:bf:9d:51,0.0049334355564545,51.5,False,0.0076256757091358,False,0.0203396166913966,22.2
1594517872.2260168,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0999984741211,True,0.0066316516618555,False,0.0175206598743234,26.600000381469727
1594517872.4323902,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517873.4771645,b8:27:eb:bf:9d:51,0.0049192400719746,51.5,False,0.0076097963434086,False,0.020294377804228,22.2
1594517876.247145,00:0f:00:70:91:0a,0.0023945478027282,75.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594517877.162909,b8:27:eb:bf:9d:51,0.0049094321098568,51.5,False,0.0075988175480056,False,0.0202631039642343,22.2
1594517879.7772286,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594517880.8488865,b8:27:eb:bf:9d:51,0.004943182617163,51.5,False,0.007636571657115,False,0.0203706619855588,22.2
1594517882.7442217,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594517883.5962925,1c:bf:ce:15:ec:4d,0.0040886167952559,78.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517884.5347712,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.2
1594517888.2206593,b8:27:eb:bf:9d:51,0.0049205758311892,51.5,False,0.0076112910912906,False,0.0202986359325295,22.2
1594517890.0767832,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594517892.161897,b8:27:eb:bf:9d:51,0.0049417500449918,51.5,False,0.0076349706002614,False,0.0203660999828123,22.2
1594517894.1294444,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517895.4887617,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517895.867916,b8:27:eb:bf:9d:51,0.004936096240538,51.4,False,0.0076286505987631,False,0.0203480925996233,22.2
1594517899.0178015,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517899.7296546,b8:27:eb:bf:9d:51,0.004960290207454,51.4,False,0.00765568136581,False,0.0204251176395734,22.2
1594517899.8356156,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594517903.4279416,b8:27:eb:bf:9d:51,0.0049474400129525,51.3,False,0.0076413290076014,False,0.0203842178201949,22.2
1594517903.9069848,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517905.7815204,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517907.115337,b8:27:eb:bf:9d:51,0.004960290207454,51.2,False,0.00765568136581,False,0.0204251176395734,22.2
1594517910.6565986,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517910.8030548,b8:27:eb:bf:9d:51,0.0049220650032988,51.2,False,0.0076129573797261,False,0.0203033828002037,22.2
1594517914.490455,b8:27:eb:bf:9d:51,0.0049262092366209,51.2,False,0.0076175937782167,False,0.0203165911924205,22.3
1594517915.535215,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594517918.176944,b8:27:eb:bf:9d:51,0.0049178843816866,51.2,False,0.0076082791773637,False,0.020290055871022,22.3
1594517919.270946,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517919.8737123,1c:bf:ce:15:ec:4d,0.0040743562798112,77.19999694824219,True,0.0066400346025462,False,0.0175443184739765,26.600000381469727
1594517921.8649306,b8:27:eb:bf:9d:51,0.0049234220163205,51.1,False,0.0076144756691621,False,0.0203077081148786,22.3
1594517925.2382166,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594517925.2860048,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517925.5524704,b8:27:eb:bf:9d:51,0.0049010764489295,51.0,False,0.0075894596370033,False,0.0202364497547021,22.2
1594517929.2401683,b8:27:eb:bf:9d:51,0.0049164370360273,50.9,False,0.0076066593112286,False,0.0202854414421301,22.3
1594517930.7024248,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517931.744951,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517932.9275506,b8:27:eb:bf:9d:51,0.0049079473232724,50.9,False,0.0075971549853583,False,0.0202583683107523,22.3
1594517936.0973682,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594517936.614606,b8:27:eb:bf:9d:51,0.0049318500451388,50.9,False,0.0076239027505835,False,0.0203345653728883,22.3
1594517939.3284774,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594517940.2996988,b8:27:eb:bf:9d:51,0.0049037804595207,50.9,False,0.007592488472563,False,0.0202450765650816,22.3
1594517940.9880762,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517943.9870577,b8:27:eb:bf:9d:51,0.0049051719574083,50.9,False,0.0075940469470299,False,0.020249515545141,22.3
1594517945.3063614,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517947.6748462,b8:27:eb:bf:9d:51,0.004936096240538,51.0,False,0.0076286505987631,False,0.0203480925996233,22.3
1594517950.7172048,1c:bf:ce:15:ec:4d,0.004072581486701,77.0,True,0.0066379420985313,False,0.0175384127523119,26.600000381469727
1594517951.3625376,b8:27:eb:bf:9d:51,0.004917792268419,51.1,False,0.007608176088323,False,0.0202897622046066,22.3
1594517955.0502005,b8:27:eb:bf:9d:51,0.0049178326565307,51.1,False,0.0076082212889532,False,0.0202898909661463,22.3
1594517956.886777,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517958.2720685,1c:bf:ce:15:ec:4d,0.0041066298743404,77.0,True,0.0066780417533729,False,0.0176516089674332,26.600000381469727
1594517958.7378056,b8:27:eb:bf:9d:51,0.0049417500449918,51.1,False,0.0076349706002614,False,0.0203660999828123,22.3
1594517962.08515,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,26.600000381469727
1594517962.3107898,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517962.4240282,b8:27:eb:bf:9d:51,0.0049460060247089,51.1,False,0.0076397267496981,False,0.0203796522013571,22.3
1594517966.1099582,b8:27:eb:bf:9d:51,0.0049374982677249,51.0,False,0.0076302180157233,False,0.0203525584970732,22.3
1594517967.2005007,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517967.496133,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594517969.7958362,b8:27:eb:bf:9d:51,0.0049192400719746,51.0,False,0.0076097963434086,False,0.020294377804228,22.3
1594517971.551498,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517971.8380103,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0,True,0.0066316516618555,False,0.0175206598743234,26.600000381469727
1594517973.4819336,b8:27:eb:bf:9d:51,0.004927688483018,51.1,False,0.0076192484371979,False,0.0203213051962458,22.3
1594517975.646459,1c:bf:ce:15:ec:4d,0.0040993953844157,77.0,True,0.0066695292280167,False,0.0176275753088465,26.600000381469727
1594517977.165866,b8:27:eb:bf:9d:51,0.0049178326565307,51.3,False,0.0076082212889532,False,0.0202898909661463,22.3
1594517980.1969397,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594517980.8518772,b8:27:eb:bf:9d:51,0.0049135641376231,51.5,False,0.0076034435787257,False,0.0202762811497783,22.3
1594517982.6579368,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517984.536704,b8:27:eb:bf:9d:51,0.0049474400129525,51.6,False,0.0076413290076014,False,0.0203842178201948,22.3
1594517984.5583856,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517988.2228022,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,22.3
1594517989.1367602,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594517991.908547,b8:27:eb:bf:9d:51,0.0049474400129525,51.8,False,0.0076413290076014,False,0.0203842178201949,22.3
1594517992.6692705,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594517993.4776862,1c:bf:ce:15:ec:4d,0.0041048971315133,77.30000305175781,True,0.0066760032845059,False,0.0176458535091214,26.600000381469727
1594517995.5943656,b8:27:eb:bf:9d:51,0.0049037804595207,51.8,False,0.007592488472563,False,0.0202450765650816,22.3
1594517999.2770452,b8:27:eb:bf:9d:51,0.0048982166808655,51.8,False,0.0075862558303191,False,0.0202273248423592,22.4
1594518002.962813,b8:27:eb:bf:9d:51,0.0049038207155942,51.8,False,0.0075925335609917,False,0.0202452049889219,22.3
1594518003.7754712,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518006.429803,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518006.6323647,b8:27:eb:bf:9d:51,0.0049136044858858,51.8,False,0.0076034887455029,False,0.0202764098094236,22.3
1594518010.3167264,b8:27:eb:bf:9d:51,0.0049220650032988,51.7,False,0.0076129573797261,False,0.0203033828002037,22.3
1594518011.3205006,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518011.8947923,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518014.2490363,b8:27:eb:bf:9d:51,0.004917792268419,51.7,False,0.007608176088323,False,0.0202897622046066,22.3
1594518016.2515073,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518017.8018167,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594518017.9351363,b8:27:eb:bf:9d:51,0.0049136044858858,51.7,False,0.0076034887455029,False,0.0202764098094236,22.3
1594518021.6211762,b8:27:eb:bf:9d:51,0.0049122102423468,51.7,False,0.0076019279375977,False,0.0202719638064296,22.3
1594518024.27905,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518025.3070164,b8:27:eb:bf:9d:51,0.0049080392249404,51.8,False,0.0075972578946103,False,0.0202586614360356,22.4
1594518025.4382946,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518028.086532,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594518029.236772,b8:27:eb:bf:9d:51,0.0049460873082661,51.8,False,0.0076398175748134,False,0.0203799110049243,22.4
1594518031.9000423,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518032.4728267,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518032.9231844,b8:27:eb:bf:9d:51,0.0049094853412383,51.8,False,0.0075988771502898,False,0.0202632737370521,22.4
1594518036.289714,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518036.606639,b8:27:eb:bf:9d:51,0.0049276080412876,51.8,False,0.0076191584600272,False,0.0203210488559958,22.4
1594518036.7793314,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518040.2924273,b8:27:eb:bf:9d:51,0.0049051719574083,51.8,False,0.0075940469470299,False,0.020249515545141,22.4
1594518041.1211703,1c:bf:ce:15:ec:4d,0.004051338043524,77.19999694824219,True,0.0066128761856619,False,0.0174676785342757,26.700000762939453
1594518043.866782,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518043.9784656,b8:27:eb:bf:9d:51,0.0049318500451388,51.9,False,0.0076239027505835,False,0.0203345653728883,22.4
1594518047.0660284,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518047.6645892,b8:27:eb:bf:9d:51,0.0049333025995346,51.8,False,0.0076255270394251,False,0.0203391931149322,22.4
1594518048.222782,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518051.3503652,b8:27:eb:bf:9d:51,0.0048801138116122,51.8,False,0.0075659631115912,False,0.0201695343035519,22.4
1594518051.9461472,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518053.1130176,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518055.0361583,b8:27:eb:bf:9d:51,0.0049374982677249,51.9,False,0.0076302180157233,False,0.0203525584970732,22.4
1594518056.287428,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518058.7217965,b8:27:eb:bf:9d:51,0.0049193090164862,51.8,False,0.0076098734967844,False,0.020294597591719,22.4
1594518059.077269,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518062.406709,b8:27:eb:bf:9d:51,0.0049136044858858,51.8,False,0.0076034887455029,False,0.0202764098094236,22.4
1594518062.800318,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518062.900265,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518066.0924218,b8:27:eb:bf:9d:51,0.0049051719574083,51.8,False,0.0075940469470299,False,0.020249515545141,22.4
1594518066.604939,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518067.2509272,00:0f:00:70:91:0a,0.0023249430145548,76.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594518069.7783625,b8:27:eb:bf:9d:51,0.004885653995797,51.8,False,0.0075721756827053,False,0.0201872256285053,22.4
1594518073.4633126,b8:27:eb:bf:9d:51,0.004953108732925,51.8,False,0.0076476616597772,False,0.0204022632917386,22.4
1594518073.6205728,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518076.977827,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518077.1492586,b8:27:eb:bf:9d:51,0.0049150390269913,51.8,False,0.0076050945372983,False,0.0202809840151729,22.4
1594518077.4264867,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0999984741211,True,0.0066128409991984,False,0.0174675792534178,26.600000381469727
1594518080.8350472,b8:27:eb:bf:9d:51,0.004917792268419,51.8,False,0.007608176088323,False,0.0202897622046066,22.4
1594518082.9403284,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518083.9149532,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0999984741211,True,0.0066128409991984,False,0.0174675792534178,26.600000381469727
1594518084.5206294,b8:27:eb:bf:9d:51,0.0049333025995346,51.8,False,0.0076255270394251,False,0.0203391931149322,22.4
1594518087.2959623,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518088.2063625,b8:27:eb:bf:9d:51,0.0049474400129525,51.8,False,0.0076413290076014,False,0.0203842178201949,22.4
1594518089.3272605,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594518091.8920634,b8:27:eb:bf:9d:51,0.0049136158112572,51.8,False,0.0076035014233669,False,0.0202764459229124,22.4
1594518094.3379593,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518095.5778575,b8:27:eb:bf:9d:51,0.0049094321098568,51.7,False,0.0075988175480056,False,0.0202631039642343,22.4
1594518095.8156438,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518099.2635984,b8:27:eb:bf:9d:51,0.0049220245752937,51.7,False,0.0076129121452132,False,0.0203032539366759,22.4
1594518100.1638064,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518101.9109418,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518102.9498978,b8:27:eb:bf:9d:51,0.0049374982677249,51.7,False,0.0076302180157233,False,0.0203525584970732,22.4
1594518106.1073472,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0,True,0.0066316516618555,False,0.0175206598743234,26.600000381469727
1594518106.635783,b8:27:eb:bf:9d:51,0.0048898946982872,51.7,False,0.0075769297433989,False,0.0202007642720012,22.4
1594518108.411374,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518110.3217778,b8:27:eb:bf:9d:51,0.0049374982677249,51.7,False,0.0076302180157233,False,0.0203525584970732,22.4
1594518110.9804692,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594518114.0077524,b8:27:eb:bf:9d:51,0.0049290591618829,51.7,False,0.0076207815318192,False,0.020325672934294,22.4
1594518114.3725126,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594518114.787135,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594518117.9484863,b8:27:eb:bf:9d:51,0.0049220650032988,51.7,False,0.0076129573797261,False,0.0203033828002037,22.4
1594518118.5955048,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0,True,0.0066316516618555,False,0.0175206598743234,26.600000381469727
