ts,device,co,humidity,light,lpg,motion,smoke,temp
1594634156.3649063,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634157.0786026,b8:27:eb:bf:9d:51,0.0051033137224809,51.7,False,0.0078147377068496,False,0.0208787274261955,21.6
1594634157.8208396,1c:bf:ce:15:ec:4d,0.0045871121470077,59.59999847412109,True,0.0072345487999551,False,0.0192272324436269,23.700000762939453
1594634160.1790977,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634160.7629757,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,21.7
1594634164.448848,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.6
1594634164.5302358,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634167.0433311,1c:bf:ce:15:ec:4d,0.004591309904167,59.5,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594634168.1340778,b8:27:eb:bf:9d:51,0.0051063279692345,51.7,False,0.0078180764770758,False,0.0208882559946124,21.6
1594634171.8199415,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.7
1594634172.4512663,1c:bf:ce:15:ec:4d,0.0045785092966603,59.5,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594634175.505778,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,21.7
1594634176.686523,00:0f:00:70:91:0a,0.003813162915034,75.5,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634179.191804,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.6
1594634182.1082156,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634182.8776562,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.6
1594634185.6286724,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634186.5635824,b8:27:eb:bf:9d:51,0.0051243377814332,51.7,False,0.0078380139395028,False,0.0209451616009778,21.6
1594634190.2495356,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.6
1594634190.505468,1c:bf:ce:15:ec:4d,0.0045404617460951,59.5,True,0.0071812494906,False,0.019075958981004,23.700000762939453
1594634190.7600844,00:0f:00:70:91:0a,0.003836565371207,75.5999984741211,False,0.006357372037542,False,0.0167477183022158,19.600000381469727
1594634193.9354317,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.7
1594634195.112086,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634196.9931166,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634197.6213474,b8:27:eb:bf:9d:51,0.0051033357170254,51.6,False,0.0078147620713725,False,0.0208787969594821,21.6
1594634198.9254498,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634201.3074503,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.6
1594634201.870184,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594634204.9932752,b8:27:eb:bf:9d:51,0.0051077760831962,51.7,False,0.0078196803057642,False,0.0208928332849755,21.7
1594634205.969695,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634208.6792908,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.7
1594634210.4909873,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634212.3651705,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,False,0.0078230235433949,False,0.0209023750144154,21.6
1594634216.0512476,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.6
1594634216.2257235,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594634216.4369037,1c:bf:ce:15:ec:4d,0.0045404617460951,59.5,True,0.0071812494906,False,0.019075958981004,23.700000762939453
1594634219.7351215,b8:27:eb:bf:9d:51,0.0051213075006647,51.7,False,0.0078346606755836,False,0.02093559000703,21.6
1594634223.4209657,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.7
1594634223.805396,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594634224.5733118,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634227.1071465,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.6
1594634228.9171095,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634229.7768154,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634230.792979,b8:27:eb:bf:9d:51,0.0051453929536032,51.7,False,0.0078612981604978,False,0.0210116320354753,21.7
1594634233.2596018,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594634234.4787605,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.6
1594634235.2043648,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634237.0671494,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594634238.1647272,b8:27:eb:bf:9d:51,0.0051514622206606,51.7,False,0.0078680050663654,False,0.0210307810107593,21.6
1594634240.874892,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594634241.8510056,b8:27:eb:bf:9d:51,0.0051182613928813,51.7,False,0.0078312893445692,False,0.0209259671237403,21.6
1594634243.8631554,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634245.219162,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634245.5351665,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,21.6
1594634249.0254495,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594634249.2210424,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.6
1594634249.2960975,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634252.907101,b8:27:eb:bf:9d:51,0.0051424255940609,51.7,False,0.0078580182529959,False,0.021002267933859,21.6
1594634256.0408125,1c:bf:ce:15:ec:4d,0.0045258036602305,59.59999847412109,True,0.007164471017429,False,0.019028354332213,23.700000762939453
1594634256.35958,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634256.5950716,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634260.2812612,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.7
1594634260.714105,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634263.0579865,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634263.913909,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.6
1594634266.6769135,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634266.865845,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594634267.6017957,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,21.6
1594634271.287567,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.6
1594634272.2771275,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594634274.9739883,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.6
1594634276.0855083,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594634276.9432604,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594634278.6615863,b8:27:eb:bf:9d:51,0.0050973314727155,51.7,False,0.0078081097728492,False,0.0208598126845064,21.6
1594634280.961413,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634282.3486636,b8:27:eb:bf:9d:51,0.0051303325606539,51.8,False,0.0078446460583377,False,0.0209640932170676,21.6
1594634283.997836,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634285.319803,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594634286.0345712,b8:27:eb:bf:9d:51,0.0051287770179085,51.8,False,0.0078429253428908,False,0.0209591812695296,21.7
1594634288.3529494,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634289.720665,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.7
1594634290.733909,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634293.4069402,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,21.6
1594634293.821675,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634295.0803616,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634297.1080554,b8:27:eb:bf:9d:51,0.00514383216918,51.8,False,0.0078595730460074,False,0.021006706818432,21.6
1594634298.7071414,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634298.885738,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634300.7945497,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,21.6
1594634304.480646,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594634304.6725285,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634306.4366624,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634308.166448,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.6
1594634309.5638263,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634310.243332,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634311.8521495,b8:27:eb:bf:9d:51,0.0051033573556286,51.8,False,0.007814786041572,False,0.0208788653674337,21.6
1594634315.538183,b8:27:eb:bf:9d:51,0.0051408347536563,51.8,False,0.0078562596359791,False,0.0209972472104098,21.6
1594634316.5978668,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634317.8049707,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634319.121948,b8:27:eb:bf:9d:51,0.0050809132964365,51.9,False,0.0077899084611961,False,0.0208078755694641,21.7
1594634322.8105574,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,21.6
1594634323.1012502,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634323.2172334,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634326.4964397,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,False,0.0078295942547769,False,0.0209211288887988,21.7
1594634330.1432753,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634330.182203,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.6
1594634330.2462635,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594634333.867659,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,21.6
1594634334.0558462,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634337.7235985,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634337.808109,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,False,0.0078462564525827,False,0.0209686903086856,21.6
1594634340.5349936,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634341.49448,b8:27:eb:bf:9d:51,0.0051243356915979,51.8,False,0.0078380116271109,False,0.0209451550003644,21.7
1594634343.6854322,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634345.1807044,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.6
1594634348.6465883,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,23.700000762939453
1594634348.8675373,b8:27:eb:bf:9d:51,0.005137875601848,51.7,False,0.0078529879993037,False,0.0209879071299643,21.6
1594634349.1114633,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634352.4554455,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594634352.5535152,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,21.6
1594634356.2395108,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.6
1594634357.3350947,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634358.3308413,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634359.9254243,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.6
1594634361.6808496,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594634363.2167168,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634363.6112597,b8:27:eb:bf:9d:51,0.0051047807764433,51.8,False,0.0078163627766604,False,0.0208833652036075,21.6
1594634367.092258,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634367.297067,b8:27:eb:bf:9d:51,0.0051468978500236,51.8,False,0.0078629613656606,False,0.0210163805706167,21.6
1594634368.11692,00:0f:00:70:91:0a,0.0039308594517779,75.69999694824219,False,0.0064700235662901,False,0.0170649095036676,19.600000381469727
1594634370.983596,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634371.969668,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634374.671049,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634375.6929288,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634378.359176,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634380.0455914,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634382.0475006,b8:27:eb:bf:9d:51,0.0051243356915979,51.9,False,0.0078380116271109,False,0.0209451550003644,21.6
1594634382.7283366,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634384.9467373,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634385.7352102,b8:27:eb:bf:9d:51,0.005140878755177,51.9,False,0.0078563082801062,False,0.020997386084818,21.6
1594634387.0730145,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594634389.4234543,b8:27:eb:bf:9d:51,0.0051317884901967,51.9,False,0.0078462564525828,False,0.0209686903086856,21.7
1594634390.8834896,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634393.1112156,b8:27:eb:bf:9d:51,0.0051197988924647,51.9,False,0.007832991067433,False,0.0209308243630462,21.7
1594634394.1413302,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634394.7005217,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634396.7970908,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.6
1594634398.507327,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634399.5720303,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634400.4832652,b8:27:eb:bf:9d:51,0.0051167737780618,51.9,False,0.0078296427001659,False,0.0209212671637706,21.7
1594634402.8601255,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594634404.1886046,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.7
1594634407.7372415,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594634407.876233,b8:27:eb:bf:9d:51,0.0051153227361559,51.8,False,0.0078280364108308,False,0.0209166824528079,21.6
1594634411.545179,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,23.700000762939453
1594634411.563416,b8:27:eb:bf:9d:51,0.0051317884901966,51.9,False,0.0078462564525827,False,0.0209686903086856,21.7
1594634415.2493434,b8:27:eb:bf:9d:51,0.0051347798528963,51.8,False,0.0078495647830172,False,0.0209781345942476,21.6
1594634415.356804,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,23.700000762939453
1594634416.0275905,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594634418.9358225,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.7
1594634422.0041409,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634422.6207883,b8:27:eb:bf:9d:51,0.0051287770179085,51.9,False,0.0078429253428908,False,0.0209591812695296,21.7
1594634426.306766,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.7
1594634429.9926548,b8:27:eb:bf:9d:51,0.005122760491131,51.8,False,0.0078362686018272,False,0.0209401796547927,21.6
1594634430.6506617,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634431.1898713,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634433.6349883,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634435.5398664,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594634436.601694,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,23.700000762939453
1594634437.3382008,b8:27:eb:bf:9d:51,0.00514383216918,51.8,False,0.0078595730460074,False,0.021006706818432,21.6
1594634440.437976,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634441.0240543,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594634444.7118,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634444.79363,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634448.3993354,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,21.6
1594634448.6941638,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594634449.6817007,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594634452.0867922,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,21.6
1594634452.5025332,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634454.5727932,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634455.774468,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634456.3083906,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594634459.4605036,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634459.462076,b8:27:eb:bf:9d:51,0.0051348237949444,51.9,False,0.0078496133772343,False,0.0209782733181037,21.7
1594634460.6512022,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634463.1497116,b8:27:eb:bf:9d:51,0.0051393758783254,51.9,False,0.0078546467693011,False,0.0209926426609229,21.7
1594634464.3510962,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634466.8358057,b8:27:eb:bf:9d:51,0.0051197988924647,51.8,False,0.007832991067433,False,0.0209308243630462,21.6
1594634467.1647422,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634470.5206327,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.7
1594634472.0409472,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634474.2064824,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,21.7
1594634476.9201045,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,23.700000762939453
1594634477.564915,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634477.8925326,b8:27:eb:bf:9d:51,0.0051167737780618,51.9,False,0.0078296427001659,False,0.0209212671637706,21.7
1594634481.5785277,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634483.5435266,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594634483.9363787,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594634485.264577,b8:27:eb:bf:9d:51,0.0051107950930632,51.8,False,0.0078230235433949,False,0.0209023750144154,21.7
1594634488.9506924,b8:27:eb:bf:9d:51,0.0050899001985201,51.8,False,0.007799873419164,False,0.0208363093738884,21.7
1594634488.9702454,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594634489.8880672,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634492.6366746,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,21.7
1594634493.330442,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634496.3226275,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,21.6
1594634498.505243,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594634499.8311543,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
