ts,device,co,humidity,light,lpg,motion,smoke,temp
1594647875.7909238,b8:27:eb:bf:9d:51,0.0051197988924647,52.2,False,0.007832991067433,False,0.0209308243630462,21.8
1594647879.4779575,b8:27:eb:bf:9d:51,0.0051077760831962,52.2,False,0.0078196803057642,False,0.0208928332849755,21.9
1594647880.293369,1c:bf:ce:15:ec:4d,0.0044842930083749,62.59999847412109,True,0.0071168737817019,False,0.0188933507049594,23.5
1594647882.5969007,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.5
1594647883.1639874,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.9
1594647886.7802427,1c:bf:ce:15:ec:4d,0.0044596705952071,62.59999847412109,True,0.0070885834922045,False,0.0188131379624161,23.5
1594647886.8500848,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.9
1594647886.9443033,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594647890.5362108,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.9
1594647891.2963867,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1594647894.2220137,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.8
1594647897.9050317,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.8
1594647901.585633,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.8
1594647902.6500368,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594647905.2714844,b8:27:eb:bf:9d:51,0.0051287770179085,52.1,False,0.0078429253428908,False,0.0209591812695296,21.8
1594647908.610497,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594647908.95666,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.8
1594647909.351767,1c:bf:ce:15:ec:4d,0.0044678607855881,62.59999847412109,True,0.0070979985177297,False,0.0188398303929132,23.5
1594647912.6426013,b8:27:eb:bf:9d:51,0.0051257458147984,52.2,False,0.0078395718617726,False,0.0209496086466877,21.9
1594647915.2971778,1c:bf:ce:15:ec:4d,0.0044760682429447,62.79999923706055,True,0.0071074286048333,False,0.01886656794425,23.5
1594647916.3284209,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.8
1594647919.106842,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594647919.4500663,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594647920.014259,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594647922.9154694,1c:bf:ce:15:ec:4d,0.0044925351230857,62.900001525878906,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594647923.700401,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.8
1594647925.9533048,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594647927.2659364,1c:bf:ce:15:ec:4d,0.0044514976308125,62.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594647927.3863833,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594647931.0721054,b8:27:eb:bf:9d:51,0.0051423944943033,52.1,False,0.0078579838747714,False,0.0210021697857986,21.8
1594647931.606561,1c:bf:ce:15:ec:4d,0.0044925351230857,62.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.5
1594647931.91919,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.5
1594647935.000874,b8:27:eb:bf:9d:51,0.0051620582868626,52.1,False,0.007879709122134,False,0.0210642000797919,21.8
1594647936.8086462,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594647938.6868658,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.8
1594647939.1602058,1c:bf:ce:15:ec:4d,0.0044842930083749,62.59999847412109,True,0.0071168737817019,False,0.0188933507049594,23.5
1594647942.37349,b8:27:eb:bf:9d:51,0.0051107950930632,52.1,False,0.0078230235433949,False,0.0209023750144154,21.9
1594647945.11021,1c:bf:ce:15:ec:4d,0.0044760682429447,62.59999847412109,True,0.0071074286048333,False,0.01886656794425,23.5
1594647946.061078,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.8
1594647948.9210904,1c:bf:ce:15:ec:4d,0.0044842930083749,62.59999847412109,True,0.0071168737817019,False,0.0188933507049594,23.5
1594647949.7491436,b8:27:eb:bf:9d:51,0.0051197550979484,52.0,False,0.0078329425970963,False,0.0209306860128343,21.8
1594647952.7277462,1c:bf:ce:15:ec:4d,0.0044596705952071,62.59999847412109,True,0.0070885834922045,False,0.0188131379624161,23.5
1594647953.2436116,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594647953.4367769,b8:27:eb:bf:9d:51,0.0051498993232253,52.1,False,0.007866278179551,False,0.0210258504470432,21.9
1594647957.1251967,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.9
1594647958.673365,1c:bf:ce:15:ec:4d,0.0044842930083749,62.59999847412109,True,0.0071168737817019,False,0.0188933507049594,23.5
1594647960.2867649,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594647960.8126814,b8:27:eb:bf:9d:51,0.0051167737780618,52.0,False,0.0078296427001659,False,0.0209212671637706,21.9
1594647964.5001144,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.9
1594647967.8587132,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594647968.1876223,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594647971.875069,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594647972.7799137,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594647975.562672,b8:27:eb:bf:9d:51,0.0051197550979484,52.0,False,0.0078329425970963,False,0.0209306860128343,21.9
1594647975.659613,1c:bf:ce:15:ec:4d,0.0044842930083749,62.5,True,0.0071168737817019,False,0.0188933507049594,23.5
1594647979.250283,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594647980.352671,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594647982.9375386,b8:27:eb:bf:9d:51,0.0051303325606539,52.0,False,0.0078446460583377,False,0.0209640932170676,21.9
1594647984.279436,1c:bf:ce:15:ec:4d,0.0044596705952071,62.5,True,0.0070885834922045,False,0.0188131379624161,23.5
1594647986.6234028,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594647987.3997824,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594647990.23832,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594647990.309269,b8:27:eb:bf:9d:51,0.0050988181696662,52.0,False,0.0078097571347895,False,0.0208645138098088,21.9
1594647992.8311465,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.5
1594647993.993508,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594647994.0470576,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594647997.6785338,b8:27:eb:bf:9d:51,0.0051077324066876,52.0,False,0.0078196319345894,False,0.0208926952338137,21.9
1594647999.9943192,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648000.9503202,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594648001.364485,b8:27:eb:bf:9d:51,0.005122760491131,52.0,False,0.0078362686018272,False,0.0209401796547927,21.9
1594648005.0503912,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648005.4115798,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648006.92006,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648008.7363594,b8:27:eb:bf:9d:51,0.0051348237949444,52.0,False,0.0078496133772343,False,0.0209782733181037,21.9
1594648012.420472,b8:27:eb:bf:9d:51,0.0051107950930632,52.0,False,0.0078230235433949,False,0.0209023750144154,21.9
1594648014.0319238,1c:bf:ce:15:ec:4d,0.0044596705952071,62.5,True,0.0070885834922045,False,0.0188131379624161,23.5
1594648014.4976072,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594648016.1062794,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648019.388567,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648019.4463198,1c:bf:ce:15:ec:4d,0.0044514976308125,62.5,True,0.0070791835001313,False,0.0187864905644235,23.5
1594648019.7852592,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648023.3844974,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.9
1594648023.7398353,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648024.3428895,1c:bf:ce:15:ec:4d,0.0044514976308125,62.70000076293945,True,0.0070791835001313,False,0.0187864905644235,23.5
1594648027.0828323,b8:27:eb:bf:9d:51,0.0051077324066876,52.0,False,0.0078196319345894,False,0.0208926952338137,21.9
1594648028.1495097,1c:bf:ce:15:ec:4d,0.0044514976308125,62.5,True,0.0070791835001313,False,0.0187864905644235,23.5
1594648029.1626177,00:0f:00:70:91:0a,0.0038249643279559,75.30000305175781,False,0.0063434598654256,False,0.0167085724528529,19.5
1594648030.766244,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648031.9607828,1c:bf:ce:15:ec:4d,0.0044514976308125,62.70000076293945,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594648034.4159718,b8:27:eb:bf:9d:51,0.0051514622206606,52.0,False,0.0078680050663654,False,0.0210307810107593,21.9
1594648035.7709613,1c:bf:ce:15:ec:4d,0.0044514976308125,62.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.5
1594648038.1149044,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.9
1594648039.4509566,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594648041.800959,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,21.9
1594648043.8554282,1c:bf:ce:15:ec:4d,0.0044760682429447,62.59999847412109,True,0.0071074286048333,False,0.01886656794425,23.5
1594648044.3428843,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648045.4859014,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.9
1594648048.198461,1c:bf:ce:15:ec:4d,0.0044842930083749,62.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.5
1594648049.1718051,b8:27:eb:bf:9d:51,0.0050988181696662,51.9,False,0.0078097571347895,False,0.0208645138098088,21.9
1594648052.4773557,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648052.541801,1c:bf:ce:15:ec:4d,0.0044842930083749,62.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.5
1594648052.8551528,b8:27:eb:bf:9d:51,0.0051167737780618,51.9,False,0.0078296427001659,False,0.0209212671637706,21.9
1594648056.5411808,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.9
1594648056.8310196,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648057.9518409,1c:bf:ce:15:ec:4d,0.0044925351230857,62.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594648060.227054,b8:27:eb:bf:9d:51,0.0050927984259238,51.9,False,0.0078030860262483,False,0.0208454766884514,21.9
1594648060.6454494,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648063.366238,1c:bf:ce:15:ec:4d,0.0045070695870149,62.70000076293945,True,0.007143005039384,False,0.0189674611656679,23.5
1594648063.9129095,b8:27:eb:bf:9d:51,0.0051077760831962,51.9,False,0.0078196803057642,False,0.0208928332849755,21.9
1594648064.4587984,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648067.598823,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.9
1594648068.2461908,1c:bf:ce:15:ec:4d,0.0044925351230857,62.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594648068.2782042,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648071.28448,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.9
1594648072.094733,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648073.6620326,1c:bf:ce:15:ec:4d,0.0044925351230857,62.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594648074.9706054,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.9
1594648077.5246096,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648078.6565802,b8:27:eb:bf:9d:51,0.0051273441710559,51.9,False,0.0078413402238686,False,0.0209546564600309,21.9
1594648082.293119,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.9
1594648085.1189191,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648085.975197,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648089.5273843,1c:bf:ce:15:ec:4d,0.0044925351230857,63.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.5
1594648089.6603727,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.9
1594648093.3462305,b8:27:eb:bf:9d:51,0.0050809132964365,51.9,False,0.0077899084611961,False,0.0208078755694641,22.0
1594648093.8563044,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648093.8715365,1c:bf:ce:15:ec:4d,0.0044925351230857,62.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.5
1594648097.0322657,b8:27:eb:bf:9d:51,0.0051423944943033,51.9,False,0.0078579838747714,False,0.0210021697857986,21.9
1594648098.740651,00:0f:00:70:91:0a,0.0038479695118039,75.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648100.718794,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.9
1594648104.4018276,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.9
1594648107.3972692,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648108.08801,b8:27:eb:bf:9d:51,0.0051077760831962,51.9,False,0.0078196803057642,False,0.0208928332849755,21.9
1594648111.2110972,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648111.3089914,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648111.7739522,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,21.9
1594648115.459934,b8:27:eb:bf:9d:51,0.0051317884901966,51.9,False,0.0078462564525827,False,0.0209686903086856,21.9
1594648116.1009023,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648119.1460574,b8:27:eb:bf:9d:51,0.0051453929536032,51.9,False,0.0078612981604978,False,0.0210116320354753,21.9
1594648119.9186585,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648121.0113344,1c:bf:ce:15:ec:4d,0.0045029184365033,62.5,True,0.0071382452079852,False,0.0189539605016294,23.5
1594648122.8319771,b8:27:eb:bf:9d:51,0.0050987529537024,51.9,False,0.007809684873826,False,0.0208643075951503,22.0
1594648124.2826278,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648126.5179992,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.9
1594648126.956069,1c:bf:ce:15:ec:4d,0.0045341838911808,62.5,True,0.007174065340238,False,0.0190555748527495,23.5
1594648130.2029216,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,21.9
1594648131.2983074,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648132.9277377,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648133.8893223,b8:27:eb:bf:9d:51,0.0051348237949444,51.9,False,0.0078496133772343,False,0.0209782733181037,22.0
1594648135.1065075,1c:bf:ce:15:ec:4d,0.0045488731382352,62.5,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648137.5681767,b8:27:eb:bf:9d:51,0.0051092606961468,51.8,False,0.0078213244275949,False,0.0208975256374866,21.9
1594648140.508212,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648141.0530002,1c:bf:ce:15:ec:4d,0.0045615786802522,62.5,True,0.0072053948148811,False,0.0191444785013309,23.5
1594648141.251943,b8:27:eb:bf:9d:51,0.0050943215881613,51.8,False,0.0078047742078756,False,0.0208502940915746,21.9
1594648144.9369726,b8:27:eb:bf:9d:51,0.0050839140905556,51.9,False,0.0077932363772618,False,0.0208173711005022,22.0
1594648145.4002826,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648145.9955962,1c:bf:ce:15:ec:4d,0.0045488731382352,62.5,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648148.623308,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,22.0
1594648152.3088408,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,21.9
1594648152.4456224,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594648155.9951365,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,22.0
1594648157.8676946,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594648158.618186,1c:bf:ce:15:ec:4d,0.0045320681993698,62.5,True,0.0071716435992488,False,0.0190487037791198,23.5
1594648159.6786747,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,22.0
1594648162.2253685,00:0f:00:70:91:0a,0.0038479695118039,75.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.5
1594648162.4259076,1c:bf:ce:15:ec:4d,0.0045509978362123,62.5,True,0.0071933004402457,False,0.0191101551653437,23.5
1594648163.3602662,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,22.0
1594648167.0395083,b8:27:eb:bf:9d:51,0.0051213075006647,51.9,False,0.0078346606755836,False,0.02093559000703,22.0
1594648167.6480806,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648170.5146322,1c:bf:ce:15:ec:4d,0.0046299588593069,62.5,True,0.0072833703421287,False,0.0193658638708699,23.5
1594648170.7251503,b8:27:eb:bf:9d:51,0.0051213095890828,51.9,False,0.0078346629867852,False,0.0209355966040532,22.0
1594648171.9996464,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648174.3211884,1c:bf:ce:15:ec:4d,0.0049945015955801,62.79999923706055,True,0.0076938419735143,False,0.0205338890750589,23.5
1594648174.4090931,b8:27:eb:bf:9d:51,0.0050927984259238,51.9,False,0.0078030860262483,False,0.0208454766884514,22.0
1594648176.888458,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648178.0928535,b8:27:eb:bf:9d:51,0.0051347798528963,51.9,False,0.0078495647830172,False,0.0209781345942476,22.0
1594648181.240983,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648181.7779312,b8:27:eb:bf:9d:51,0.0050943215881613,51.9,False,0.0078047742078756,False,0.0208502940915746,22.0
1594648185.4639504,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,22.0
1594648185.6095705,1c:bf:ce:15:ec:4d,0.0047022720190408,62.5,True,0.0073654850131339,False,0.0195991756835722,23.5
1594648188.277975,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594648189.1503367,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,22.0
1594648192.836718,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,22.0
1594648193.702644,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648194.776785,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648196.5208328,b8:27:eb:bf:9d:51,0.0050749826706152,51.9,False,0.0077833297277631,False,0.0207891053067316,22.0
1594648198.5854125,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648200.2049968,b8:27:eb:bf:9d:51,0.0050927984259238,51.9,False,0.0078030860262483,False,0.0208454766884514,22.0
1594648203.8914568,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,22.0
1594648205.6465228,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648207.5754397,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,22.0
1594648209.6456091,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.5
1594648211.2590742,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,22.0
1594648214.9441364,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,22.0
1594648216.6961262,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648218.628121,b8:27:eb:bf:9d:51,0.0051273003024593,51.8,False,0.0078412916913152,False,0.0209545179221697,22.0
1594648218.8073666,1c:bf:ce:15:ec:4d,0.0044842930083749,63.09999847412109,True,0.0071168737817019,False,0.0188933507049594,23.5
1594648222.1263635,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,6.699999809265137
1594648222.314548,b8:27:eb:bf:9d:51,0.0050927984259238,51.8,False,0.0078030860262483,False,0.0208454766884514,22.0
1594648222.617093,1c:bf:ce:15:ec:4d,0.0045049684082313,62.79999923706055,True,0.0071405959175457,False,0.0189606279174159,23.5
1594648225.9988322,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,22.0
1594648227.032575,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594648228.0318182,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648229.6853826,b8:27:eb:bf:9d:51,0.0051153227361559,51.8,False,0.0078280364108308,False,0.0209166824528079,22.0
1594648230.8466735,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648233.3704228,b8:27:eb:bf:9d:51,0.0051167737780618,51.8,False,0.0078296427001659,False,0.0209212671637706,22.0
1594648234.6619549,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648237.055963,b8:27:eb:bf:9d:51,0.0051197988924647,51.9,False,0.007832991067433,False,0.0209308243630462,22.0
1594648239.5540757,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648240.7398026,b8:27:eb:bf:9d:51,0.0051287770179085,51.9,False,0.0078429253428908,False,0.0209591812695296,22.0
1594648244.4244227,b8:27:eb:bf:9d:51,0.0051197988924647,51.8,False,0.007832991067433,False,0.0209308243630462,22.0
1594648244.4407415,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648248.1098895,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,22.0
1594648249.3339283,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594648250.5569932,1c:bf:ce:15:ec:4d,0.0045657496302113,62.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648251.796279,b8:27:eb:bf:9d:51,0.0051287770179085,51.8,False,0.0078429253428908,False,0.0209591812695296,22.0
