ts,device,co,humidity,light,lpg,motion,smoke,temp
1594658341.9648476,b8:27:eb:bf:9d:51,0.0052034292118278,49.7,False,0.0079253426010083,False,0.0211945314993783,21.9
1594658342.4085166,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658343.5273416,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658345.6525178,b8:27:eb:bf:9d:51,0.0051834393298908,49.7,False,0.0079033056889811,False,0.0211315866077687,22.0
1594658349.3404047,b8:27:eb:bf:9d:51,0.0052049851397246,49.6,False,0.0079270568778697,False,0.0211994285559689,21.9
1594658349.484333,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658349.9922605,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658353.0270126,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,21.9
1594658356.714641,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,21.9
1594658359.7570832,00:0f:00:70:91:0a,0.0048934433896392,74.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594658360.4028816,b8:27:eb:bf:9d:51,0.0051972581516743,49.5,False,0.0079185421064934,False,0.0211751057069334,21.9
1594658364.0895183,b8:27:eb:bf:9d:51,0.0051988119619686,49.6,False,0.0079202546122506,False,0.0211799974178065,22.0
1594658364.262904,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658365.1836598,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658367.7770424,b8:27:eb:bf:9d:51,0.0051712225602849,49.6,False,0.0078898263100738,False,0.0210930908277875,21.9
1594658371.4662693,b8:27:eb:bf:9d:51,0.0052313832030928,49.6,False,0.0079561199513468,False,0.0212824620126346,21.9
1594658371.8130257,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658372.2165627,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658375.1556652,b8:27:eb:bf:9d:51,0.0051621149092136,49.5,False,0.0078797716474045,False,0.0210643786198467,21.9
1594658376.1615162,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658377.108299,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658378.7660434,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,21.9
1594658379.965838,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658382.4559743,b8:27:eb:bf:9d:51,0.0052313832030928,49.6,False,0.0079561199513468,False,0.0212824620126346,21.9
1594658382.5345578,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658384.3081822,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658386.3948112,b8:27:eb:bf:9d:51,0.0052251740836186,49.6,False,0.0079492876473466,False,0.0212629401977523,21.9
1594658387.9588706,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594658390.080873,b8:27:eb:bf:9d:51,0.0052049851397246,49.6,False,0.0079270568778697,False,0.021199428555969,21.9
1594658393.404401,00:0f:00:70:91:0a,0.0048934433896392,74.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594658393.7673397,b8:27:eb:bf:9d:51,0.0052065416015974,49.5,False,0.0079287716012423,False,0.0212043269603117,21.9
1594658396.3894246,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658397.4532816,b8:27:eb:bf:9d:51,0.0052049851397246,49.6,False,0.0079270568778697,False,0.0211994285559689,21.9
1594658398.2940383,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594658400.7364972,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.5
1594658401.1389377,b8:27:eb:bf:9d:51,0.0052142947727984,49.7,False,0.0079373110061278,False,0.0212287223248292,21.9
1594658402.6468384,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658404.8252585,b8:27:eb:bf:9d:51,0.0052034292118278,49.7,False,0.0079253426010083,False,0.0211945314993783,21.9
1594658406.9995117,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658408.5131934,b8:27:eb:bf:9d:51,0.0052313374665953,49.7,False,0.0079560696326626,False,0.0212823182338168,21.9
1594658411.9410417,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658412.056188,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658412.1974213,b8:27:eb:bf:9d:51,0.0052111983090447,49.8,False,0.0079339009576486,False,0.0212189802865454,21.9
1594658415.8751202,b8:27:eb:bf:9d:51,0.0052189857011028,49.8,False,0.0079424759268146,False,0.0212434783344355,21.9
1594658417.9012232,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658419.5590348,b8:27:eb:bf:9d:51,0.0052219929085703,49.8,False,0.0079457863205351,False,0.0212529363651914,21.9
1594658422.2833388,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658423.245488,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,21.8
1594658426.9317324,b8:27:eb:bf:9d:51,0.0052579934229957,49.6,False,0.0079853755742271,False,0.0213660664736449,21.8
1594658428.2308648,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658430.600165,b8:27:eb:bf:9d:51,0.0052205346839932,49.6,False,0.0079441811438223,False,0.0212483502273797,21.9
1594658433.103357,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658433.8045485,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658434.2980046,b8:27:eb:bf:9d:51,0.0052111667314881,49.5,False,0.0079338661792869,False,0.0212188809310321,21.9
1594658437.447341,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658437.9826145,b8:27:eb:bf:9d:51,0.0051896799583027,49.5,False,0.0079101878980677,False,0.0211512432466427,21.9
1594658438.688769,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658441.2572844,1c:bf:ce:15:ec:4d,0.0041907333162479,62.5,True,0.0067767008678073,False,0.0179303078596507,24.600000381469727
1594658441.6689656,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,21.9
1594658445.241131,b8:27:eb:bf:9d:51,0.0052142947727984,49.6,False,0.0079373110061278,False,0.0212287223248292,21.8
1594658446.1321616,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658447.343268,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658448.928404,b8:27:eb:bf:9d:51,0.005228266071135,49.6,False,0.0079526902458376,False,0.0212726622360676,21.9
1594658452.6143064,b8:27:eb:bf:9d:51,0.0052034292118278,49.6,False,0.0079253426010083,False,0.0211945314993783,21.9
1594658453.1469984,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658453.839678,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658456.299583,b8:27:eb:bf:9d:51,0.0051926786340952,49.5,False,0.0079134940446055,False,0.0211606865201308,21.8
1594658457.486249,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658459.798111,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658459.9857192,b8:27:eb:bf:9d:51,0.0051880409131662,49.5,False,0.0079083805692744,False,0.0211460811270003,21.8
1594658463.6717296,b8:27:eb:bf:9d:51,0.0052360917800902,49.4,False,0.0079612996140786,False,0.0212972625282321,21.8
1594658464.5350113,1c:bf:ce:15:ec:4d,0.0042019019021912,63.0,True,0.0067897610015142,False,0.0179672218292789,24.5
1594658464.6862006,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658467.3577614,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,21.8
1594658469.946225,1c:bf:ce:15:ec:4d,0.0041851618015998,62.5,True,0.0067701821449695,False,0.0179118847523365,24.5
1594658471.043955,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,21.8
1594658474.7301297,b8:27:eb:bf:9d:51,0.0052081089227737,49.4,False,0.0079304981448298,False,0.021209259204124,21.8
1594658474.8273716,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658478.4162705,b8:27:eb:bf:9d:51,0.0052313832030928,49.5,False,0.0079561199513468,False,0.0212824620126346,21.8
1594658478.6361015,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658482.1025512,b8:27:eb:bf:9d:51,0.0051727361301029,49.5,False,0.0078914967857389,False,0.021097861298671,21.8
1594658485.79036,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.021199428555969,21.7
1594658486.2811224,00:0f:00:70:91:0a,0.0049092080215655,74.69999694824219,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1594658486.7187495,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.5
1594658489.4765573,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,21.8
1594658490.63448,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658492.671028,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658493.1608195,b8:27:eb:bf:9d:51,0.0052081089227737,49.6,False,0.0079304981448298,False,0.021209259204124,21.7
1594658496.8466136,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122505,False,0.0211799974178065,21.8
1594658499.2777612,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658500.2204216,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.5
1594658500.5328083,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,21.8
1594658504.2189636,b8:27:eb:bf:9d:51,0.0052050428549146,49.4,False,0.007927120464089,False,0.0211996101997291,21.8
1594658505.6423993,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658506.319151,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658507.9050014,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256541,21.8
1594658510.5209208,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658511.5903366,b8:27:eb:bf:9d:51,0.0052111667314881,49.5,False,0.0079338661792869,False,0.0212188809310321,21.8
1594658512.275722,00:0f:00:70:91:0a,0.0048934433896392,74.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594658515.2762148,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,21.8
1594658515.40074,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658516.6285377,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658518.9614594,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,21.7
1594658522.4382503,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.5
1594658522.6478827,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,21.8
1594658526.2833931,1c:bf:ce:15:ec:4d,0.0041907333162479,62.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.5
1594658526.334805,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122505,False,0.0211799974178065,21.8
1594658527.4272678,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658530.0227203,b8:27:eb:bf:9d:51,0.005205016674296,49.5,False,0.0079270916202931,False,0.0211995278030025,21.7
1594658533.3016222,1c:bf:ce:15:ec:4d,0.0041851618015998,62.59999847412109,True,0.0067701821449695,False,0.0179118847523365,24.5
1594658533.464798,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658533.7103045,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256542,21.7
1594658537.3963134,b8:27:eb:bf:9d:51,0.0052111667314881,49.4,False,0.0079338661792869,False,0.0212188809310321,21.7
1594658537.8205795,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658541.082348,b8:27:eb:bf:9d:51,0.0052003663054188,49.5,False,0.0079219675639793,False,0.0211848904747246,21.7
1594658541.9286735,1c:bf:ce:15:ec:4d,0.0041851618015998,62.59999847412109,True,0.0067701821449695,False,0.0179118847523365,24.5
1594658544.7682369,b8:27:eb:bf:9d:51,0.0052143403383348,49.5,False,0.0079373611819895,False,0.0212288656724778,21.7
1594658545.9366994,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658548.4545782,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,21.7
1594658549.4765522,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.5
1594658549.7521095,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658552.1416092,b8:27:eb:bf:9d:51,0.0052157965773243,49.6,False,0.0079389646995137,False,0.0212334468015587,21.7
1594658553.2876108,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.5
1594658555.179974,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658555.8277462,b8:27:eb:bf:9d:51,0.0051942308731657,49.6,False,0.0079152052358584,False,0.0211655742636431,21.7
1594658558.166363,1c:bf:ce:15:ec:4d,0.0041851618015998,62.70000076293945,True,0.0067701821449695,False,0.0179118847523365,24.5
1594658559.5137172,b8:27:eb:bf:9d:51,0.0051942308731657,49.6,False,0.0079152052358584,False,0.0211655742636431,21.7
1594658563.2000048,b8:27:eb:bf:9d:51,0.0052049851397246,49.6,False,0.0079270568778697,False,0.021199428555969,21.7
1594658565.1806772,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.5
1594658566.8885405,b8:27:eb:bf:9d:51,0.0051819221653453,49.6,False,0.0079016322029699,False,0.0211268070528233,21.7
1594658568.9383154,00:0f:00:70:91:0a,0.0048934433896392,74.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594658570.5763838,b8:27:eb:bf:9d:51,0.0052360459963454,49.6,False,0.0079612492559462,False,0.0212971186303113,21.7
1594658573.8255155,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658574.264758,b8:27:eb:bf:9d:51,0.0052003978078769,49.6,False,0.0079220022795462,False,0.0211849896406962,21.7
1594658574.8679523,1c:bf:ce:15:ec:4d,0.0042263221574755,62.59999847412109,True,0.0068182837580313,False,0.0180478571334623,24.5
1594658577.9525156,b8:27:eb:bf:9d:51,0.0052034292118278,49.7,False,0.0079253426010083,False,0.0211945314993783,21.6
1594658578.1787252,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658581.64037,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,False,0.0079389646995137,False,0.0212334468015587,21.7
1594658581.9935246,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658585.3280034,b8:27:eb:bf:9d:51,0.0051941994135775,50.1,False,0.007915170556154,False,0.0211654752059111,21.7
1594658585.809085,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594658589.0156176,b8:27:eb:bf:9d:51,0.0052267374762331,50.1,False,0.0079510081628663,False,0.0212678560869503,21.7
1594658589.623212,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594658590.2585726,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658592.7036808,b8:27:eb:bf:9d:51,0.0052157965773243,50.1,False,0.0079389646995137,False,0.0212334468015587,21.6
1594658593.9765167,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658594.0665553,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658596.3914766,b8:27:eb:bf:9d:51,0.0052142947727984,50.1,False,0.0079373110061278,False,0.0212287223248292,21.7
1594658599.9359272,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658600.0791783,b8:27:eb:bf:9d:51,0.0052049851397246,50.3,False,0.0079270568778697,False,0.0211994285559689,21.7
1594658601.080684,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.5
1594658603.7528954,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658603.7670553,b8:27:eb:bf:9d:51,0.0052049851397246,50.5,False,0.0079270568778697,False,0.0211994285559689,21.7
1594658605.9565616,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658607.4548056,b8:27:eb:bf:9d:51,0.005205016674296,50.7,False,0.0079270916202931,False,0.0211995278030025,21.7
1594658607.5667396,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594658611.1428149,b8:27:eb:bf:9d:51,0.0052111667314881,50.8,False,0.0079338661792869,False,0.0212188809310322,21.7
1594658611.382089,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658614.8271806,b8:27:eb:bf:9d:51,0.0052563273211775,50.8,False,0.0079835450438514,False,0.0213608347119308,21.7
1594658615.1211677,1c:bf:ce:15:ec:4d,0.0041963133448826,62.900001525878906,True,0.0067832271499043,False,0.0179487535412632,24.5
1594658615.7305667,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658618.5126395,b8:27:eb:bf:9d:51,0.0051942308731657,50.7,False,0.0079152052358584,False,0.0211655742636431,21.7
1594658620.0072255,1c:bf:ce:15:ec:4d,0.0042263221574755,62.70000076293945,True,0.0068182837580313,False,0.0180478571334623,24.600000381469727
1594658620.6168942,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658622.1968772,b8:27:eb:bf:9d:51,0.0052251284094159,50.5,False,0.0079492373806891,False,0.0212627965760067,21.7
1594658624.891122,1c:bf:ce:15:ec:4d,0.0042263221574755,62.70000076293945,True,0.0068182837580313,False,0.0180478571334623,24.600000381469727
1594658624.9687362,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658625.882907,b8:27:eb:bf:9d:51,0.0052563273211775,50.4,False,0.0079835450438514,False,0.0213608347119308,21.7
1594658629.5687573,b8:27:eb:bf:9d:51,0.005203518431372,50.4,False,0.0079254409043823,False,0.0211948123139015,21.7
1594658629.8613443,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658632.441397,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658633.2556236,b8:27:eb:bf:9d:51,0.0051682380996108,50.3,False,0.0078865320657712,False,0.021083683471716,21.7
1594658635.2917333,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658636.9418511,b8:27:eb:bf:9d:51,0.0051988434536208,50.4,False,0.007920289318779,False,0.0211800965564977,21.8
1594658637.32103,1c:bf:ce:15:ec:4d,0.0041907333162479,62.70000076293945,True,0.0067767008678073,False,0.0179303078596507,24.5
1594658640.178521,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658640.648166,b8:27:eb:bf:9d:51,0.0052219929085703,50.4,False,0.0079457863205351,False,0.0212529363651914,21.7
1594658644.3355987,b8:27:eb:bf:9d:51,0.0052003663054188,50.3,False,0.0079219675639793,False,0.0211848904747246,21.7
1594658645.4870837,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658648.023195,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122506,False,0.0211799974178065,21.8
1594658651.7108011,b8:27:eb:bf:9d:51,0.0052517045091003,50.4,False,0.007978465163115,False,0.0213463165473755,21.8
1594658653.5851214,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658655.3985696,b8:27:eb:bf:9d:51,0.0051988434536208,50.6,False,0.007920289318779,False,0.0211800965564977,21.8
1594658655.5436337,00:0f:00:70:91:0a,0.0048934433896392,75.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594658657.9285908,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.600000381469727
1594658659.0860646,b8:27:eb:bf:9d:51,0.0052313374665953,50.8,False,0.0079560696326626,False,0.0212823182338168,21.8
1594658659.358024,00:0f:00:70:91:0a,0.0048934433896392,75.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594658662.7734995,b8:27:eb:bf:9d:51,0.0051988119619686,50.7,False,0.0079202546122505,False,0.0211799974178065,21.8
1594658663.1733837,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658666.0133858,1c:bf:ce:15:ec:4d,0.0041963133448826,62.70000076293945,True,0.0067832271499043,False,0.0179487535412632,24.600000381469727
1594658666.4613495,b8:27:eb:bf:9d:51,0.0052251284094159,50.6,False,0.0079492373806891,False,0.0212627965760067,21.8
1594658668.6002283,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658670.148803,b8:27:eb:bf:9d:51,0.005163656667176,50.7,False,0.0078814740618145,False,0.0210692398780272,21.8
1594658671.4300778,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658672.9629085,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658673.836723,b8:27:eb:bf:9d:51,0.0052111667314881,50.8,False,0.0079338661792869,False,0.0212188809310321,21.8
1594658676.7772486,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658677.5244093,b8:27:eb:bf:9d:51,0.0051942308731657,50.9,False,0.0079152052358584,False,0.0211655742636431,21.8
1594658681.211311,b8:27:eb:bf:9d:51,0.0051958406918953,51.0,False,0.0079169797536314,False,0.0211706429653045,21.7
1594658683.2795515,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658684.056946,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658684.897869,b8:27:eb:bf:9d:51,0.0051773268095663,51.2,False,0.0078965625363019,False,0.0211123282671012,21.8
1594658687.6322818,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658688.5828123,b8:27:eb:bf:9d:51,0.005209608682731,51.4,False,0.0079321501291785,False,0.0212139785219437,21.8
1594658690.0035388,1c:bf:ce:15:ec:4d,0.0041963133448826,62.70000076293945,True,0.0067832271499043,False,0.0179487535412632,24.600000381469727
1594658692.266879,b8:27:eb:bf:9d:51,0.0052345374986211,51.5,False,0.0079595899716907,False,0.0212923772748419,21.8
1594658695.2023413,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658695.9517095,b8:27:eb:bf:9d:51,0.005209666456763,51.7,False,0.0079322137645954,False,0.0212141603142056,21.8
1594658699.565688,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
