ts,device,co,humidity,light,lpg,motion,smoke,temp
1594586429.2648358,b8:27:eb:bf:9d:51,0.0052423181916498,51.4,False,0.0079681469905991,False,0.0213168294242528,21.9
1594586430.84145,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586432.9399862,b8:27:eb:bf:9d:51,0.0052579498268191,51.4,False,0.0079853276775628,False,0.0213659295811655,22.0
1594586436.6263244,b8:27:eb:bf:9d:51,0.0052720530619843,51.4,False,0.0080008163845017,False,0.021410200454947,21.9
1594586438.40813,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586440.3123791,b8:27:eb:bf:9d:51,0.0052266917863462,51.5,False,0.0079509578831082,False,0.0212677124256541,22.0
1594586440.676791,1c:bf:ce:15:ec:4d,0.0044925351230857,48.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586442.760013,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586443.9984794,b8:27:eb:bf:9d:51,0.0052658289658722,51.5,False,0.0079939822610681,False,0.0213906659783348,22.0
1594586445.0190723,1c:bf:ce:15:ec:4d,0.0044678607855881,48.0,True,0.0070979985177297,False,0.0188398303929132,28.299999237060547
1594586447.6845503,b8:27:eb:bf:9d:51,0.0052579498268191,51.5,False,0.0079853276775628,False,0.0213659295811655,22.0
1594586448.1862226,00:0f:00:70:91:0a,0.0052211115764576,74.19999694824219,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594586449.361894,1c:bf:ce:15:ec:4d,0.0044596705952071,48.0,True,0.0070885834922045,False,0.0188131379624161,28.299999237060547
1594586451.6241882,b8:27:eb:bf:9d:51,0.0052705121799468,51.5,False,0.0079991246876582,False,0.0214053648477031,22.0
1594586454.2351575,1c:bf:ce:15:ec:4d,0.0044514976308125,47.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594586455.3048103,b8:27:eb:bf:9d:51,0.0052407012205566,51.4,False,0.0079663689740356,False,0.0213117484972803,22.0
1594586456.8399217,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586458.5782497,1c:bf:ce:15:ec:4d,0.0044514976308125,48.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586458.9908738,b8:27:eb:bf:9d:51,0.0052657885169833,51.4,False,0.007993937840455,False,0.0213905390113595,22.0
1594586462.6769328,b8:27:eb:bf:9d:51,0.0052894201736721,51.4,False,0.0080198738685053,False,0.0214646798671894,22.0
1594586462.8089695,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586463.480996,1c:bf:ce:15:ec:4d,0.0044514976308125,48.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586466.5346632,b8:27:eb:bf:9d:51,0.0052626249991579,51.4,False,0.0079904634006659,False,0.021380608205385,22.0
1594586466.6228783,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586467.28703,1c:bf:ce:15:ec:4d,0.0044514976308125,48.0,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594586470.2190204,b8:27:eb:bf:9d:51,0.0052720992072466,51.3,False,0.0080008670441514,False,0.0214103452633913,22.0
1594586470.4506614,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586473.9054089,b8:27:eb:bf:9d:51,0.0052689313381499,51.3,False,0.0079973889777955,False,0.0214004035045294,22.0
1594586474.801583,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586475.365959,1c:bf:ce:15:ec:4d,0.0044393227660596,48.20000076293945,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1594586477.5914576,b8:27:eb:bf:9d:51,0.0052657885169833,51.3,False,0.0079939378404551,False,0.0213905390113595,22.0
1594586478.6167514,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586480.249504,1c:bf:ce:15:ec:4d,0.0044514976308125,48.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586481.277511,b8:27:eb:bf:9d:51,0.0052344794079369,51.3,False,0.007959526071729,False,0.0212921946839469,22.1
1594586482.432179,00:0f:00:70:91:0a,0.0052211115764576,74.19999694824219,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594586484.056952,1c:bf:ce:15:ec:4d,0.0044393227660596,48.20000076293945,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1594586484.9634914,b8:27:eb:bf:9d:51,0.0052579498268191,51.2,False,0.0079853276775628,False,0.0213659295811655,22.0
1594586486.7839024,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586488.6485898,b8:27:eb:bf:9d:51,0.00525013013962,51.1,False,0.0079767348496011,False,0.021341371501075,22.0
1594586490.0009432,1c:bf:ce:15:ec:4d,0.0044514976308125,48.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586491.1374488,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586492.33466,b8:27:eb:bf:9d:51,0.0052657885169833,51.2,False,0.0079939378404551,False,0.0213905390113595,22.1
1594586495.4111197,1c:bf:ce:15:ec:4d,0.0044393227660596,48.29999923706055,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1594586496.0207798,b8:27:eb:bf:9d:51,0.0052579498268191,51.1,False,0.0079853276775628,False,0.0213659295811655,22.1
1594586498.715049,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586499.7068183,b8:27:eb:bf:9d:51,0.0052799564631385,51.1,False,0.0080094911875714,False,0.0214349979197626,22.1
1594586499.761459,1c:bf:ce:15:ec:4d,0.0044514976308125,48.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586503.38875,b8:27:eb:bf:9d:51,0.005246977415045,51.1,False,0.0079732694106405,False,0.0213314678764319,22.1
1594586504.141034,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586505.7076533,1c:bf:ce:15:ec:4d,0.0044514976308125,48.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594586507.0748594,b8:27:eb:bf:9d:51,0.0052657424351073,51.1,False,0.0079938872336302,False,0.0213903943624584,22.1
1594586509.5771348,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586510.049885,1c:bf:ce:15:ec:4d,0.0044514976308125,48.5,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586510.7612193,b8:27:eb:bf:9d:51,0.0052344794079369,51.1,False,0.007959526071729,False,0.0212921946839469,22.1
1594586513.405811,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586513.857746,1c:bf:ce:15:ec:4d,0.0044514976308125,48.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586514.4471328,b8:27:eb:bf:9d:51,0.0052579498268191,51.2,False,0.0079853276775628,False,0.0213659295811655,22.1
1594586518.133071,b8:27:eb:bf:9d:51,0.0052830856851349,51.2,False,0.0080129248407862,False,0.0214448137372919,22.1
1594586519.3672528,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586521.429798,1c:bf:ce:15:ec:4d,0.0044658301804527,48.400001525878906,True,0.0070956646829195,False,0.018833213539547,28.299999237060547
1594586522.0583017,b8:27:eb:bf:9d:51,0.0052626654201594,51.2,False,0.0079905077980324,False,0.0213807351021535,22.1
1594586523.1807983,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586525.7446806,b8:27:eb:bf:9d:51,0.0052407012205566,51.1,False,0.0079663689740356,False,0.0213117484972803,22.1
1594586528.4588003,1c:bf:ce:15:ec:4d,0.0044514976308125,48.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586529.190084,00:0f:00:70:91:0a,0.0053952731796242,74.19999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586529.430729,b8:27:eb:bf:9d:51,0.0052830856851349,51.1,False,0.0080129248407862,False,0.0214448137372919,22.1
1594586532.270525,1c:bf:ce:15:ec:4d,0.0044596705952071,48.400001525878906,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1594586533.117296,b8:27:eb:bf:9d:51,0.005248550699534,51.1,False,0.0079749988190109,False,0.0213364101894972,22.1
1594586534.6192608,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586536.7806044,b8:27:eb:bf:9d:51,0.0052189278084465,51.1,False,0.007942412192253,False,0.0212432962428881,22.1
1594586538.440976,00:0f:00:70:91:0a,0.0052211115764576,74.19999694824219,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594586540.4519904,b8:27:eb:bf:9d:51,0.0052736349787659,51.1,False,0.0080025529901258,False,0.0214151645035816,22.2
1594586544.136854,b8:27:eb:bf:9d:51,0.0052111667314881,51.0,False,0.0079338661792869,False,0.0212188809310321,22.1
1594586544.360108,1c:bf:ce:15:ec:4d,0.0044638162388639,48.09999847412109,True,0.007093349710083,False,0.0188266503099569,28.200000762939453
1594586545.4814844,00:0f:00:70:91:0a,0.0053952731796242,74.30000305175781,False,0.0081356583176821,False,0.0217958605816286,18.899999618530277
1594586547.823145,b8:27:eb:bf:9d:51,0.0052517045091003,51.1,False,0.007978465163115,False,0.0213463165473755,22.2
1594586551.508031,b8:27:eb:bf:9d:51,0.0052314436478401,51.0,False,0.0079561864516645,False,0.0212826520283714,22.2
1594586551.9819078,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586555.1927068,b8:27:eb:bf:9d:51,0.0052705121799468,50.9,False,0.0079991246876582,False,0.0214053648477031,22.2
1594586556.9885464,1c:bf:ce:15:ec:4d,0.0043910039545833,48.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594586558.8771818,b8:27:eb:bf:9d:51,0.0052674119624381,50.9,False,0.0079957206198232,False,0.0213956347488134,22.2
1594586559.02289,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586562.5599172,b8:27:eb:bf:9d:51,0.0052657424351073,51.0,False,0.0079938872336302,False,0.0213903943624584,22.2
1594586563.4707985,1c:bf:ce:15:ec:4d,0.0043910039545833,48.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594586563.912598,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586566.2430806,b8:27:eb:bf:9d:51,0.0052500842149724,51.1,False,0.0079766843738832,False,0.0213412272481057,22.2
1594586569.927848,b8:27:eb:bf:9d:51,0.005246977415045,51.1,False,0.0079732694106405,False,0.0213314678764319,22.2
1594586569.957071,1c:bf:ce:15:ec:4d,0.0043810606493712,48.20000076293945,True,0.0069979725489724,False,0.0185563719344664,28.299999237060547
1594586572.0154412,00:0f:00:70:91:0a,0.0053952731796242,74.0999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586573.611412,b8:27:eb:bf:9d:51,0.0052500842149724,51.1,False,0.0079766843738832,False,0.0213412272481057,22.2
1594586574.8335185,1c:bf:ce:15:ec:4d,0.0043910039545833,48.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594586576.3680253,00:0f:00:70:91:0a,0.0053952731796242,74.0999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586577.294709,b8:27:eb:bf:9d:51,0.0052360459963454,51.1,False,0.0079612492559462,False,0.0212971186303113,22.2
1594586580.1816435,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586580.778059,1c:bf:ce:15:ec:4d,0.0044514976308125,48.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586580.981028,b8:27:eb:bf:9d:51,0.005243826863055,51.1,False,0.0079698057843636,False,0.0213215697253745,22.2
1594586583.997064,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586584.6655476,b8:27:eb:bf:9d:51,0.0052438496173294,51.3,False,0.0079698308018218,False,0.0213216412177697,22.2
1594586585.139348,1c:bf:ce:15:ec:4d,0.0044514976308125,48.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586588.3501227,b8:27:eb:bf:9d:51,0.0052407012205566,51.4,False,0.0079663689740356,False,0.0213117484972803,22.2
1594586590.512021,00:0f:00:70:91:0a,0.0052896793618264,75.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586592.033654,b8:27:eb:bf:9d:51,0.0052251284094159,51.6,False,0.0079492373806891,False,0.0212627965760067,22.2
1594586594.349768,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586595.3555474,1c:bf:ce:15:ec:4d,0.0044760682429447,48.20000076293945,True,0.0071074286048333,False,0.01886656794425,28.200000762939453
1594586595.688011,b8:27:eb:bf:9d:51,0.0052626249991579,51.6,False,0.0079904634006659,False,0.021380608205385,22.2
1594586599.372257,b8:27:eb:bf:9d:51,0.0052360459963454,51.7,False,0.0079612492559462,False,0.0212971186303113,22.2
1594586601.9257648,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586602.9181151,1c:bf:ce:15:ec:4d,0.0044514976308125,48.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594586603.058628,b8:27:eb:bf:9d:51,0.0052501680471682,51.8,False,0.0079767765136439,False,0.0213414905714819,22.2
1594586606.7369535,b8:27:eb:bf:9d:51,0.0052344794079369,52.0,False,0.007959526071729,False,0.0212921946839469,22.2
1594586607.8915143,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586610.4223187,b8:27:eb:bf:9d:51,0.0052407012205566,51.9,False,0.0079663689740356,False,0.0213117484972803,22.1
1594586611.538034,1c:bf:ce:15:ec:4d,0.0044393227660596,48.20000076293945,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1594586614.1040275,b8:27:eb:bf:9d:51,0.0052219929085703,51.9,False,0.0079457863205351,False,0.0212529363651914,22.2
1594586614.4015653,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586617.7887886,b8:27:eb:bf:9d:51,0.0052579498268191,51.8,False,0.0079853276775628,False,0.0213659295811655,22.1
1594586619.095381,1c:bf:ce:15:ec:4d,0.0044925351230857,48.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594586620.3650467,00:0f:00:70:91:0a,0.0054675570720855,74.0,False,0.0082143630738836,False,0.0220211652845688,18.799999237060547
1594586621.4727445,b8:27:eb:bf:9d:51,0.0052329511223437,51.9,False,0.0079578448816053,False,0.0212873908044705,22.1
1594586623.4391866,1c:bf:ce:15:ec:4d,0.0044925351230857,48.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586624.7230456,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586625.3936577,b8:27:eb:bf:9d:51,0.0052894201736721,51.9,False,0.0080198738685053,False,0.0214646798671894,22.1
1594586628.538503,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586629.075451,b8:27:eb:bf:9d:51,0.0052563273211775,51.9,False,0.0079835450438514,False,0.0213608347119308,22.1
1594586632.7600255,b8:27:eb:bf:9d:51,0.0052500842149724,51.9,False,0.0079766843738832,False,0.0213412272481057,22.1
1594586633.4293606,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594586636.4451745,b8:27:eb:bf:9d:51,0.0052657424351073,51.9,False,0.0079938872336302,False,0.0213903943624584,22.1
1594586638.2105825,1c:bf:ce:15:ec:4d,0.0044720151687162,48.400001525878906,True,0.0071027723597997,False,0.0188533655801742,28.200000762939453
1594586639.9332235,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586640.129997,b8:27:eb:bf:9d:51,0.005242315792443,51.8,False,0.0079681443525509,False,0.02131682188561,22.1
1594586643.8163407,b8:27:eb:bf:9d:51,0.0052862866454876,51.7,False,0.0080164366295569,False,0.0214548532183419,22.1
1594586645.899414,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586646.3143167,1c:bf:ce:15:ec:4d,0.0044987468361541,48.09999847412109,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594586647.5000286,b8:27:eb:bf:9d:51,0.0052563273211775,51.7,False,0.0079835450438514,False,0.0213608347119308,22.1
1594586651.185427,b8:27:eb:bf:9d:51,0.0052642497360372,51.7,False,0.0079922478946936,False,0.0213857086927389,22.1
1594586652.26013,1c:bf:ce:15:ec:4d,0.0044842930083749,48.09999847412109,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594586654.8712184,b8:27:eb:bf:9d:51,0.005246977415045,51.7,False,0.0079732694106405,False,0.0213314678764319,22.1
1594586656.2282443,00:0f:00:70:91:0a,0.0055032932786121,74.0,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586658.5576296,b8:27:eb:bf:9d:51,0.0052407012205566,51.7,False,0.0079663689740356,False,0.0213117484972803,22.1
1594586659.2753506,1c:bf:ce:15:ec:4d,0.0044925351230857,48.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586661.118529,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586662.2441638,b8:27:eb:bf:9d:51,0.0052423181916498,51.7,False,0.0079681469905991,False,0.0213168294242528,22.1
1594586665.4716048,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586665.928976,b8:27:eb:bf:9d:51,0.0052501704504997,51.7,False,0.0079767791551337,False,0.021341498120517,22.1
1594586667.8908122,1c:bf:ce:15:ec:4d,0.0044925351230857,48.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594586669.6154232,b8:27:eb:bf:9d:51,0.0052642036696154,51.5,False,0.0079921973007507,False,0.0213855640827427,22.0
1594586672.5169015,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586672.7665882,1c:bf:ce:15:ec:4d,0.0045320681993698,48.20000076293945,True,0.0071716435992488,False,0.0190487037791198,28.200000762939453
1594586673.3018217,b8:27:eb:bf:9d:51,0.0052595704989972,51.5,False,0.0079871081449752,False,0.0213710183364012,22.0
1594586676.332157,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586676.985674,b8:27:eb:bf:9d:51,0.0052391708500406,51.4,False,0.0079646860434365,False,0.0213069393627608,22.0
1594586680.670461,b8:27:eb:bf:9d:51,0.0052313374665953,51.4,False,0.0079560696326626,False,0.0212823182338168,22.0
1594586680.8518212,1c:bf:ce:15:ec:4d,0.0045236924553394,48.20000076293945,True,0.0071620531756049,False,0.0190214949473622,28.200000762939453
1594586684.3525653,b8:27:eb:bf:9d:51,0.0052266917863462,51.3,False,0.0079509578831082,False,0.0212677124256542,22.0
1594586684.444271,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586686.7968512,1c:bf:ce:15:ec:4d,0.0044514976308125,48.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586688.0389483,b8:27:eb:bf:9d:51,0.0052736349787659,51.3,False,0.0080025529901258,False,0.0214151645035816,22.0
1594586689.3396769,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586690.6043646,1c:bf:ce:15:ec:4d,0.0044925351230857,48.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586691.725588,b8:27:eb:bf:9d:51,0.005246977415045,51.2,False,0.0079732694106405,False,0.0213314678764319,22.0
1594586694.2286105,00:0f:00:70:91:0a,0.0053952731796242,73.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586695.4122496,b8:27:eb:bf:9d:51,0.0052657424351073,51.2,False,0.0079938872336302,False,0.0213903943624584,22.0
1594586696.0189767,1c:bf:ce:15:ec:4d,0.0045785092966603,48.29999923706055,True,0.0072247311343055,False,0.0191993623360848,28.299999237060547
1594586699.096992,b8:27:eb:bf:9d:51,0.0052344794079369,51.1,False,0.007959526071729,False,0.0212921946839469,22.0
1594586700.7244878,00:0f:00:70:91:0a,0.0053952731796242,73.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586700.89765,1c:bf:ce:15:ec:4d,0.004511199856982,48.400001525878906,True,0.0071477397252377,False,0.0189808911160744,28.299999237060547
1594586702.781597,b8:27:eb:bf:9d:51,0.0052438496173294,51.0,False,0.0079698308018218,False,0.0213216412177697,22.0
1594586704.538008,00:0f:00:70:91:0a,0.0054675570720855,74.0999984741211,False,0.0082143630738836,False,0.0220211652845688,18.799999237060547
1594586706.4678285,b8:27:eb:bf:9d:51,0.0052423616391115,50.9,False,0.0079681947632048,False,0.0213169659421132,21.9
1594586710.0572343,1c:bf:ce:15:ec:4d,0.0044720151687162,48.29999923706055,True,0.0071027723597997,False,0.0188533655801742,28.200000762939453
1594586710.1538289,b8:27:eb:bf:9d:51,0.0052454653024842,50.9,False,0.007971607109377,False,0.0213267174113283,22.0
1594586713.7876365,00:0f:00:70:91:0a,0.0053952731796242,73.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586713.8399332,b8:27:eb:bf:9d:51,0.005246977415045,50.9,False,0.0079732694106405,False,0.0213314678764319,21.9
1594586717.5262034,b8:27:eb:bf:9d:51,0.0052469315220461,50.8,False,0.0079732189613264,False,0.0213313237031925,21.9
1594586717.6041324,00:0f:00:70:91:0a,0.0053952731796242,73.80000305175781,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586721.2124257,b8:27:eb:bf:9d:51,0.0052111667314881,50.7,False,0.0079338661792869,False,0.0212188809310322,22.0
1594586722.491536,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586724.8984833,b8:27:eb:bf:9d:51,0.0052407012205566,50.6,False,0.0079663689740356,False,0.0213117484972803,21.9
1594586726.8486688,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586728.584995,b8:27:eb:bf:9d:51,0.0052783723699769,50.6,False,0.0080077527688659,False,0.0214300283948516,21.9
1594586732.2710598,b8:27:eb:bf:9d:51,0.0052500842149724,50.5,False,0.0079766843738832,False,0.0213412272481057,21.9
1594586732.2733731,00:0f:00:70:91:0a,0.0053952731796242,73.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586732.5598202,1c:bf:ce:15:ec:4d,0.0044925351230857,48.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594586735.957096,b8:27:eb:bf:9d:51,0.0052313374665953,50.4,False,0.0079560696326626,False,0.0212823182338168,21.9
1594586736.3676264,1c:bf:ce:15:ec:4d,0.0044760682429447,48.29999923706055,True,0.0071074286048333,False,0.01886656794425,28.200000762939453
1594586739.6432128,b8:27:eb:bf:9d:51,0.0052236235208425,50.3,False,0.007947581110435,False,0.0212580643201567,21.9
1594586739.8464108,00:0f:00:70:91:0a,0.0053952731796242,73.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586741.786696,1c:bf:ce:15:ec:4d,0.0044760682429447,48.29999923706055,True,0.0071074286048333,False,0.01886656794425,28.200000762939453
1594586743.3281898,b8:27:eb:bf:9d:51,0.0052189278084465,50.3,False,0.007942412192253,False,0.0212432962428881,21.9
1594586747.253467,b8:27:eb:bf:9d:51,0.0052407012205566,50.3,False,0.0079663689740356,False,0.0213117484972803,21.9
1594586749.8667867,1c:bf:ce:15:ec:4d,0.0044514976308125,48.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586750.9385984,b8:27:eb:bf:9d:51,0.0052501704504997,50.3,False,0.0079767791551336,False,0.021341498120517,21.9
1594586751.1787298,00:0f:00:70:91:0a,0.0056138027678361,73.80000305175781,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594586754.6244948,b8:27:eb:bf:9d:51,0.0052563733085055,50.3,False,0.0079835955718491,False,0.0213609791227738,21.9
1594586758.3104136,b8:27:eb:bf:9d:51,0.0052407012205566,50.2,False,0.0079663689740356,False,0.0213117484972803,21.9
1594586759.560115,1c:bf:ce:15:ec:4d,0.0044842930083749,48.09999847412109,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594586760.367309,00:0f:00:70:91:0a,0.0055032932786121,73.69999694824219,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586761.996175,b8:27:eb:bf:9d:51,0.0052736811399192,50.2,False,0.0080026036630162,False,0.021415309352017,21.8
1594586765.681958,b8:27:eb:bf:9d:51,0.0052454653024842,50.3,False,0.007971607109377,False,0.0213267174113283,21.9
1594586768.4785786,00:0f:00:70:91:0a,0.0053952731796242,73.80000305175781,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586769.3668697,b8:27:eb:bf:9d:51,0.0052689313381499,50.2,False,0.0079973889777955,False,0.0214004035045294,21.9
1594586769.849193,1c:bf:ce:15:ec:4d,0.0044842930083749,48.0,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594586773.0470986,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428881,21.9
1594586773.6557386,1c:bf:ce:15:ec:4d,0.004511199856982,48.0,True,0.0071477397252377,False,0.0189808911160744,28.200000762939453
1594586776.731745,b8:27:eb:bf:9d:51,0.0052407012205566,50.1,False,0.0079663689740356,False,0.0213117484972803,21.9
1594586777.6663222,00:0f:00:70:91:0a,0.0055032932786121,73.5999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586780.4144125,b8:27:eb:bf:9d:51,0.0052736349787659,50.1,False,0.0080025529901258,False,0.0214151645035816,21.9
1594586782.020021,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
