ts,device,co,humidity,light,lpg,motion,smoke,temp
1594553954.720715,1c:bf:ce:15:ec:4d,0.0039679890552554,73.0,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594553954.937414,b8:27:eb:bf:9d:51,0.0048114948576898,50.5,False,0.0074888535537281,False,0.0199500347470578,21.2
1594553958.6238177,b8:27:eb:bf:9d:51,0.0048047858256991,50.5,False,0.007481298109146,False,0.0199285357310876,21.3
1594553960.020102,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594553960.669141,1c:bf:ce:15:ec:4d,0.003957736516578,73.0,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553962.3152702,b8:27:eb:bf:9d:51,0.0048345948149123,50.6,False,0.0075148455527224,False,0.0200240062613615,21.3
1594553965.9890726,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594553965.9993746,b8:27:eb:bf:9d:51,0.0048128932326287,50.5,False,0.0074904279808012,False,0.0199545149652113,21.2
1594553966.086287,1c:bf:ce:15:ec:4d,0.003957736516578,73.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553969.684528,b8:27:eb:bf:9d:51,0.0048196152597296,50.4,False,0.0074979945303124,False,0.0199760473709047,21.2
1594553970.965382,1c:bf:ce:15:ec:4d,0.0039441707997495,73.0,True,0.0064858658685496,False,0.0171095467943557,24.299999237060547
1594553973.352096,b8:27:eb:bf:9d:51,0.0048209774997533,50.4,False,0.007499527559661,False,0.0199804101489348,21.2
1594553975.1711938,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.5
1594553977.0484676,b8:27:eb:bf:9d:51,0.0047912889526337,50.4,False,0.0074660896212793,False,0.0198852644723741,21.2
1594553977.4496057,1c:bf:ce:15:ec:4d,0.003957736516578,73.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553980.5977817,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594553980.7338648,b8:27:eb:bf:9d:51,0.0048250570886305,50.4,False,0.0075041179059455,False,0.019993473968828,21.2
1594553984.4163234,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594553984.4191666,b8:27:eb:bf:9d:51,0.0048318717437754,50.4,False,0.0075117833505527,False,0.020015290528299,21.2
1594553986.06258,1c:bf:ce:15:ec:4d,0.0040093051625002,73.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594553988.1037216,b8:27:eb:bf:9d:51,0.0048441836997026,50.5,False,0.0075256248412025,False,0.0200546885263529,21.2
1594553990.9397943,1c:bf:ce:15:ec:4d,0.0039989300372464,73.0999984741211,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594553991.4553623,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594553991.7905116,b8:27:eb:bf:9d:51,0.0048237472324819,50.5,False,0.00750264417514,False,0.0199892797696791,21.2
1594553994.7511618,1c:bf:ce:15:ec:4d,0.0039679890552554,73.0999984741211,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594553995.2793038,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594553995.4773977,b8:27:eb:bf:9d:51,0.0048169261644178,50.4,False,0.0074949679408105,False,0.019967434316992,21.2
1594553999.1618123,b8:27:eb:bf:9d:51,0.004829194416475,50.4,False,0.0075087721237441,False,0.020006720119092,21.2
1594554000.168282,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554002.7420807,b8:27:eb:bf:9d:51,0.0048318717437754,50.4,False,0.0075117833505527,False,0.020015290528299,21.2
1594554005.056673,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554006.4481974,b8:27:eb:bf:9d:51,0.0048020722842005,50.4,False,0.0074782413981379,False,0.0199198382810722,21.2
1594554010.1338177,b8:27:eb:bf:9d:51,0.0048223645085795,50.4,False,0.0075010883400746,False,0.0199848519649177,21.2
1594554013.8187606,b8:27:eb:bf:9d:51,0.0048033901537805,50.4,False,0.007479725992469,False,0.0199240624594239,21.2
1594554016.409527,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594554017.5057468,b8:27:eb:bf:9d:51,0.0048318717437754,50.4,False,0.0075117833505527,False,0.020015290528299,21.2
1594554018.379586,1c:bf:ce:15:ec:4d,0.003957736516578,73.0,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594554021.191165,b8:27:eb:bf:9d:51,0.0048237276404617,50.4,False,0.0075026221311435,False,0.0199892170334709,21.2
1594554022.7221806,1c:bf:ce:15:ec:4d,0.0039122195941677,73.0,True,0.0064478146540204,False,0.0170023461935269,24.399999618530277
1594554024.5335307,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554024.8775537,b8:27:eb:bf:9d:51,0.0048155652380874,50.4,False,0.0074934360336826,False,0.0199630749134068,21.1
1594554026.5323546,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594554028.5611334,b8:27:eb:bf:9d:51,0.0048442919828108,50.4,False,0.0075257465333038,False,0.0200550349289726,21.2
1594554028.883742,00:0f:00:70:91:0a,0.0030142188622632,74.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554030.3409448,1c:bf:ce:15:ec:4d,0.0039306584203531,73.0,True,0.0064697841981043,False,0.0170642351166691,24.299999237060547
1594554032.2448852,b8:27:eb:bf:9d:51,0.0047885456128604,50.4,False,0.00746299693483,False,0.0198764658817442,21.2
1594554033.2377362,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554034.6870563,1c:bf:ce:15:ec:4d,0.0039509469761531,73.0999984741211,True,0.0064939247522274,False,0.0171322563690263,24.399999618530277
1594554035.9281795,b8:27:eb:bf:9d:51,0.0048346046203651,50.5,False,0.0075148565784832,False,0.0200240376436552,21.2
1594554039.0310397,1c:bf:ce:15:ec:4d,0.0039374079576855,73.0999984741211,True,0.006477819024185,False,0.0170868730654503,24.399999618530277
1594554039.6142988,b8:27:eb:bf:9d:51,0.0048250570886305,50.5,False,0.0075041179059455,False,0.019993473968828,21.1
1594554040.8177042,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554043.3006666,b8:27:eb:bf:9d:51,0.0048074671439179,50.5,False,0.0074843180527588,False,0.0199371288024863,21.1
1594554044.63196,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554046.9844832,b8:27:eb:bf:9d:51,0.0047912889526337,50.5,False,0.0074660896212793,False,0.0198852644723741,21.1
1594554049.5204206,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554050.6706965,b8:27:eb:bf:9d:51,0.0048455539124078,50.5,False,0.0075271646756203,False,0.0200590717697767,21.1
1594554053.8733077,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554054.3554978,b8:27:eb:bf:9d:51,0.0048047471318983,50.7,False,0.0074812545252689,False,0.0199284117174674,21.1
1594554057.004874,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594554057.691183,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554058.0411656,b8:27:eb:bf:9d:51,0.0048033901537805,50.7,False,0.007479725992469,False,0.0199240624594239,21.1
1594554061.7252948,b8:27:eb:bf:9d:51,0.0048373294592204,50.7,False,0.0075179202893116,False,0.0200327579139133,21.1
1594554064.735001,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554065.4103644,b8:27:eb:bf:9d:51,0.0048373294592204,50.6,False,0.0075179202893116,False,0.0200327579139133,21.1
1594554067.8186429,1c:bf:ce:15:ec:4d,0.003957736516578,72.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554069.0968976,b8:27:eb:bf:9d:51,0.004802033615478,50.6,False,0.0074781978357023,False,0.0199197143319152,21.1
1594554072.696825,1c:bf:ce:15:ec:4d,0.003957736516578,73.0,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554072.7832725,b8:27:eb:bf:9d:51,0.0048155652380874,50.6,False,0.0074934360336826,False,0.0199630749134068,21.1
1594554076.4649756,b8:27:eb:bf:9d:51,0.0048250570886305,50.6,False,0.0075041179059455,False,0.019993473968828,21.1
1594554077.0393598,1c:bf:ce:15:ec:4d,0.003957736516578,73.0,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594554079.5746932,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554080.1682675,b8:27:eb:bf:9d:51,0.004802033615478,50.6,False,0.0074781978357023,False,0.0199197143319152,21.1
1594554083.5173082,1c:bf:ce:15:ec:4d,0.003957736516578,73.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594554083.8558686,b8:27:eb:bf:9d:51,0.0048250570886305,50.6,False,0.0075041179059455,False,0.019993473968828,21.1
1594554083.927282,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554087.5425122,b8:27:eb:bf:9d:51,0.0048182875321695,50.6,False,0.0074965002250512,False,0.0199717948545151,21.1
1594554088.282295,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554088.394527,1c:bf:ce:15:ec:4d,0.003957736516578,73.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594554091.2265725,b8:27:eb:bf:9d:51,0.0048318717437754,50.6,False,0.0075117833505527,False,0.020015290528299,21.1
1594554093.807305,1c:bf:ce:15:ec:4d,0.0039679890552554,73.0999984741211,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594554094.242298,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,6.599999904632568
1594554094.918924,b8:27:eb:bf:9d:51,0.0048386974470605,50.6,False,0.0075194582256617,False,0.0200371354486201,21.1
1594554098.5968957,b8:27:eb:bf:9d:51,0.0048374375665087,50.6,False,0.0075180418314127,False,0.0200331038653886,21.1
1594554098.687605,1c:bf:ce:15:ec:4d,0.003957736516578,73.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554099.676684,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554102.289845,b8:27:eb:bf:9d:51,0.004789897779097,50.6,False,0.007464521351969,False,0.0198808027670083,21.0
1594554104.0348265,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554104.6358342,1c:bf:ce:15:ec:4d,0.0039441707997495,73.0999984741211,True,0.0064858658685496,False,0.0171095467943557,24.399999618530277
1594554105.9758074,b8:27:eb:bf:9d:51,0.0048182875321695,50.7,False,0.0074965002250512,False,0.0199717948545151,21.1
1594554108.3851676,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594554109.662047,b8:27:eb:bf:9d:51,0.0048237276404617,50.8,False,0.0075026221311435,False,0.0199892170334709,21.0
1594554110.5850124,1c:bf:ce:15:ec:4d,0.003923922158217,73.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.299999237060547
1594554112.7405665,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554113.3466165,b8:27:eb:bf:9d:51,0.0048209774997533,50.9,False,0.007499527559661,False,0.0199804101489348,21.0
1594554117.0315187,b8:27:eb:bf:9d:51,0.0048061092841516,50.9,False,0.0074827887662556,False,0.0199327772784043,21.1
1594554117.0699596,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0999984741211,True,0.0064557697357519,False,0.0170247542606341,24.299999237060547
1594554117.6234255,00:0f:00:70:91:0a,0.0030056245436318,71.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554120.7176664,b8:27:eb:bf:9d:51,0.0048305059703562,50.9,False,0.0075102473040991,False,0.0200109186773366,21.1
1594554123.033841,1c:bf:ce:15:ec:4d,0.003957736516578,73.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554124.4040415,b8:27:eb:bf:9d:51,0.0048250570886305,51.0,False,0.0075041179059455,False,0.019993473968828,21.0
1594554126.8396666,1c:bf:ce:15:ec:4d,0.003923922158217,73.5,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594554128.0865147,b8:27:eb:bf:9d:51,0.0048277855420396,51.1,False,0.0075071873578835,False,0.0200022097286777,21.0
1594554130.3559606,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554131.7731888,b8:27:eb:bf:9d:51,0.0048414347549255,51.2,False,0.0075225352350186,False,0.0200458939366155,21.1
1594554133.3215923,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554134.7075033,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554135.4573228,b8:27:eb:bf:9d:51,0.0048373294592204,51.3,False,0.0075179202893116,False,0.0200327579139133,21.0
1594554138.198951,1c:bf:ce:15:ec:4d,0.0039782720865971,73.19999694824219,True,0.0065263837167778,False,0.0172237437168865,24.399999618530277
1594554139.1435611,b8:27:eb:bf:9d:51,0.0048237276404617,51.3,False,0.0075026221311435,False,0.0199892170334709,21.1
1594554141.2080584,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554142.009853,1c:bf:ce:15:ec:4d,0.0039679890552554,73.19999694824219,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594554142.829084,b8:27:eb:bf:9d:51,0.004796621574297,51.4,False,0.0074720999170716,False,0.0199023642757082,21.0
1594554145.559642,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554146.5153265,b8:27:eb:bf:9d:51,0.0048373294592204,51.4,False,0.0075179202893116,False,0.0200327579139133,21.0
1594554149.5614066,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554150.201123,b8:27:eb:bf:9d:51,0.0048060705781187,51.5,False,0.0074827451719215,False,0.0199326532333449,21.0
1594554150.4457664,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554153.370638,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594554153.8891509,b8:27:eb:bf:9d:51,0.0048359619152252,51.5,False,0.0075163827317015,False,0.0200283815182751,21.1
1594554156.410517,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554157.5747683,b8:27:eb:bf:9d:51,0.0048469789188186,51.7,False,0.0075287659590267,False,0.0200636299967726,21.1
1594554160.385763,1c:bf:ce:15:ec:4d,0.0039989300372464,73.19999694824219,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594554161.2626834,b8:27:eb:bf:9d:51,0.0048469789188186,51.8,False,0.0075287659590267,False,0.0200636299967726,21.1
1594554164.7273252,1c:bf:ce:15:ec:4d,0.0040093051625002,73.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594554164.949135,b8:27:eb:bf:9d:51,0.0048264210940607,51.9,False,0.0075056524429795,False,0.0199978412805902,21.1
1594554168.636758,b8:27:eb:bf:9d:51,0.0048182534614465,52.1,False,0.0074964618782909,False,0.0199716857274885,21.1
1594554169.632464,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594554172.3244016,b8:27:eb:bf:9d:51,0.004833237960391,52.1,False,0.0075133197753111,False,0.0200196635169574,21.1
1594554173.8799243,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554176.012071,b8:27:eb:bf:9d:51,0.0048155652380874,52.2,False,0.0074934360336826,False,0.0199630749134068,21.1
1594554179.6996996,b8:27:eb:bf:9d:51,0.0048237276404617,52.2,False,0.0075026221311435,False,0.0199892170334709,21.0
1594554182.3095813,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594554183.3873358,b8:27:eb:bf:9d:51,0.0048169261644178,52.3,False,0.0074949679408105,False,0.019967434316992,21.1
1594554183.5971065,1c:bf:ce:15:ec:4d,0.003957736516578,72.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554186.6632917,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594554187.0751324,b8:27:eb:bf:9d:51,0.0048400855471052,52.3,False,0.0075210186498806,False,0.0200415770544955,21.1
1594554187.406372,1c:bf:ce:15:ec:4d,0.0039509469761531,73.19999694824219,True,0.0064939247522274,False,0.0171322563690263,24.299999237060547
1594554190.7618642,b8:27:eb:bf:9d:51,0.0048414347549255,52.3,False,0.0075225352350186,False,0.0200458939366155,21.1
1594554193.3509254,1c:bf:ce:15:ec:4d,0.0039441707997495,73.19999694824219,True,0.0064858658685496,False,0.0171095467943557,24.299999237060547
1594554194.259148,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554194.4491198,b8:27:eb:bf:9d:51,0.0048332379603909,52.3,False,0.0075133197753111,False,0.0200196635169573,21.1
1594554198.1343863,b8:27:eb:bf:9d:51,0.0048223645085795,52.3,False,0.0075010883400746,False,0.0199848519649177,21.1
1594554198.228287,1c:bf:ce:15:ec:4d,0.0039458785013948,73.19999694824219,True,0.0064878971930396,False,0.0171152707948864,24.299999237060547
1594554200.2199376,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554201.82055,b8:27:eb:bf:9d:51,0.0048305059703562,52.4,False,0.0075102473040991,False,0.0200109186773366,21.1
1594554203.1031368,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.299999237060547
1594554204.5743778,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554205.5176463,b8:27:eb:bf:9d:51,0.0048469789188186,52.6,False,0.0075287659590267,False,0.0200636299967726,21.1
1594554207.4455006,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594554209.203585,b8:27:eb:bf:9d:51,0.0048524215303587,52.7,False,0.0075348806378064,False,0.0200810367015512,21.1
1594554211.619082,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554212.8602924,1c:bf:ce:15:ec:4d,0.0039441707997495,73.19999694824219,True,0.0064858658685496,False,0.0171095467943557,24.299999237060547
1594554212.8900683,b8:27:eb:bf:9d:51,0.0048814905808803,52.9,False,0.0075675071551515,False,0.0201739311308001,21.1
1594554216.5760822,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,21.1
1594554217.7383282,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554219.7214508,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554220.2631717,b8:27:eb:bf:9d:51,0.0048967759760463,53.1,False,0.0075846416084486,False,0.0202227274007422,21.1
1594554223.1510391,1c:bf:ce:15:ec:4d,0.0040093051625002,73.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594554223.5348694,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554223.9497209,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,21.1
1594554227.635324,b8:27:eb:bf:9d:51,0.0049023378764787,53.1,False,0.0075908726536955,False,0.0202404743173992,21.1
1594554228.036897,1c:bf:ce:15:ec:4d,0.0039679890552554,73.19999694824219,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594554231.3214958,b8:27:eb:bf:9d:51,0.0049080392249404,53.1,False,0.0075972578946103,False,0.0202586614360356,21.1
1594554231.658331,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594554232.3808591,1c:bf:ce:15:ec:4d,0.0039748699795169,73.19999694824219,True,0.0065223457890761,False,0.0172123609063205,24.399999618530277
1594554235.0077505,b8:27:eb:bf:9d:51,0.0048828729114213,53.2,False,0.0075690573144887,False,0.0201783454349003,21.1
1594554237.6209776,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554237.7902775,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554238.6939485,b8:27:eb:bf:9d:51,0.0048926601457225,53.2,False,0.0075800293477344,False,0.020209591656372,21.1
1594554241.6100354,1c:bf:ce:15:ec:4d,0.003957736516578,73.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594554242.3783877,b8:27:eb:bf:9d:51,0.0049135641376231,53.3,False,0.0076034435787257,False,0.0202762811497783,21.2
1594554243.0433302,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554245.4493396,1c:bf:ce:15:ec:4d,0.0040232454929871,73.5,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
1594554246.0638213,b8:27:eb:bf:9d:51,0.0049220245752937,53.3,False,0.0076129121452132,False,0.0203032539366759,21.1
1594554249.7501185,b8:27:eb:bf:9d:51,0.0049276080412876,53.3,False,0.0076191584600272,False,0.0203210488559958,21.1
1594554249.7996058,1c:bf:ce:15:ec:4d,0.0039989300372464,73.19999694824219,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594554253.363494,b8:27:eb:bf:9d:51,0.0049079876186059,53.4,False,0.007597200107158,False,0.0202584968350264,21.1
1594554256.872733,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554257.0656462,b8:27:eb:bf:9d:51,0.0049051719574083,53.4,False,0.0075940469470299,False,0.020249515545141,21.1
1594554260.0246053,1c:bf:ce:15:ec:4d,0.0039885857130005,73.19999694824219,True,0.0065386190277033,False,0.0172582376630686,24.299999237060547
1594554260.7003684,00:0f:00:70:91:0a,0.0030142188622632,75.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554260.750792,b8:27:eb:bf:9d:51,0.0049361248952957,53.5,False,0.0076286826350043,False,0.0203481838769223,21.2
1594554263.831378,1c:bf:ce:15:ec:4d,0.0040372414796409,73.19999694824219,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594554264.4370377,b8:27:eb:bf:9d:51,0.0048843089226316,53.5,False,0.0075706675433274,False,0.0201829308609096,21.1
1594554267.1976771,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594554267.6381288,1c:bf:ce:15:ec:4d,0.004049544968403,73.19999694824219,True,0.0066107588093996,False,0.0174617042858233,24.299999237060547
1594554268.1232352,b8:27:eb:bf:9d:51,0.0048982166808655,53.5,False,0.0075862558303191,False,0.0202273248423592,21.2
1594554271.805145,b8:27:eb:bf:9d:51,0.0049051719574083,53.4,False,0.0075940469470299,False,0.020249515545141,21.2
1594554272.6211083,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594554273.0557554,1c:bf:ce:15:ec:4d,0.0040743562798112,73.19999694824219,True,0.0066400346025462,False,0.0175443184739765,24.299999237060547
1594554275.4891524,b8:27:eb:bf:9d:51,0.004917792268419,53.4,False,0.007608176088323,False,0.0202897622046066,21.2
1594554277.940047,1c:bf:ce:15:ec:4d,0.004053072401776,73.19999694824219,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1594554278.0503066,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554279.1747165,b8:27:eb:bf:9d:51,0.0049234505866542,53.3,False,0.0076145076337392,False,0.0203077991764449,21.2
1594554282.4104607,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554282.8187227,1c:bf:ce:15:ec:4d,0.0040814793896792,73.19999694824219,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1594554282.8608208,b8:27:eb:bf:9d:51,0.0049290591618829,53.3,False,0.0076207815318192,False,0.020325672934294,21.2
1594554286.546831,b8:27:eb:bf:9d:51,0.0049191883304541,53.4,False,0.0076097384410981,False,0.0202942128575133,21.2
1594554288.229281,1c:bf:ce:15:ec:4d,0.0040093051625002,73.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594554288.3712523,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554290.2326815,b8:27:eb:bf:9d:51,0.0049192287317245,53.4,False,0.0076097836529053,False,0.0202943416526954,21.2
1594554293.91864,b8:27:eb:bf:9d:51,0.0049219728001591,53.5,False,0.0076128542143543,False,0.0203030889040293,21.2
1594554294.1740153,1c:bf:ce:15:ec:4d,0.0040128289640736,73.19999694824219,True,0.0065673450005061,False,0.0173392395785725,24.299999237060547
1594554295.938878,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554297.6047351,b8:27:eb:bf:9d:51,0.0049135641376231,53.6,False,0.0076034435787257,False,0.0202762811497783,21.2
1594554297.989872,1c:bf:ce:15:ec:4d,0.0040337446500873,73.19999694824219,True,0.0065920895686798,False,0.0174090340451039,24.299999237060547
1594554301.2986689,b8:27:eb:bf:9d:51,0.0048954476288393,53.6,False,0.0075831531600299,False,0.0202184882317654,21.2
1594554301.8082294,1c:bf:ce:15:ec:4d,0.0040601528180467,73.19999694824219,True,0.0066232814614669,False,0.0174970392650893,24.299999237060547
