ts,device,co,humidity,light,lpg,motion,smoke,temp
1594567771.070635,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567772.3383632,00:0f:00:70:91:0a,0.003345235431613,74.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594567772.4648097,b8:27:eb:bf:9d:51,0.0049277289644187,52.7,False,0.0076192937170487,False,0.0203214341962486,21.7
1594567775.4167511,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567776.1509824,b8:27:eb:bf:9d:51,0.0049460060247089,52.7,False,0.0076397267496981,False,0.0203796522013571,21.7
1594567777.2269404,00:0f:00:70:91:0a,0.0032869733733498,74.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594567779.8369565,b8:27:eb:bf:9d:51,0.0049616473710871,52.7,False,0.0076571965785195,False,0.0204294358363917,21.7
1594567783.495937,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567783.5231218,b8:27:eb:bf:9d:51,0.0049746217548838,52.7,False,0.0076716761193214,False,0.0204707039414023,21.7
1594567784.266179,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594567787.209132,b8:27:eb:bf:9d:51,0.004975983419764,52.7,False,0.0076731951447764,False,0.0204750336202321,21.7
1594567789.4440458,1c:bf:ce:15:ec:4d,0.0041066298743404,65.9000015258789,True,0.0066780417533729,False,0.0176516089674332,26.100000381469727
1594567790.7698104,00:0f:00:70:91:0a,0.003345235431613,74.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594567790.895515,b8:27:eb:bf:9d:51,0.0049559674353848,52.8,False,0.0076508544189461,False,0.0204113617373681,21.7
1594567793.783188,1c:bf:ce:15:ec:4d,0.0042038702775108,65.9000015258789,True,0.0067920617514425,False,0.0179737253129973,26.100000381469727
1594567794.5815916,b8:27:eb:bf:9d:51,0.0049875054665975,52.8,False,0.0076860441366121,False,0.0205116594433336,21.7
1594567795.1230726,00:0f:00:70:91:0a,0.0034046857881913,74.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594567798.267529,b8:27:eb:bf:9d:51,0.0049616473710871,52.8,False,0.0076571965785195,False,0.0204294358363917,21.7
1594567798.6592183,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567798.9365816,00:0f:00:70:91:0a,0.0032869733733498,74.5,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594567801.9535775,b8:27:eb:bf:9d:51,0.004951701617461,52.8,False,0.0076460899271678,False,0.0203977844008359,21.7
1594567802.4802046,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567805.639919,b8:27:eb:bf:9d:51,0.004927688483018,52.8,False,0.0076192484371979,False,0.0203213051962458,21.7
1594567808.6601095,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1594567809.3236394,b8:27:eb:bf:9d:51,0.0049673925050777,52.8,False,0.0076636094953082,False,0.0204477126195581,21.8
1594567813.0098305,b8:27:eb:bf:9d:51,0.0049461393746271,52.8,False,0.0076398757528235,False,0.0203800767816095,21.8
1594567815.1069007,1c:bf:ce:15:ec:4d,0.0041907333162479,65.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1594567816.239419,00:0f:00:70:91:0a,0.0034046857881913,74.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594567816.6956928,b8:27:eb:bf:9d:51,0.0049616761961399,52.8,False,0.0076572287591629,False,0.0204295275484718,21.8
1594567818.916466,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567820.050517,00:0f:00:70:91:0a,0.0034046857881913,74.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594567820.381772,b8:27:eb:bf:9d:51,0.0049517303762111,52.8,False,0.0076461220516142,False,0.0203978759436991,21.8
1594567823.2676315,1c:bf:ce:15:ec:4d,0.0042019019021912,65.80000305175781,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594567824.0660176,b8:27:eb:bf:9d:51,0.0049745399329232,52.7,False,0.0076715848379568,False,0.020470443763956,21.7
1594567827.7518942,b8:27:eb:bf:9d:51,0.0049773744421584,52.8,False,0.0076747468017272,False,0.0204794563689637,21.8
1594567829.211882,1c:bf:ce:15:ec:4d,0.0041851618015998,65.9000015258789,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594567829.7773018,00:0f:00:70:91:0a,0.0034046857881913,74.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594567831.437901,b8:27:eb:bf:9d:51,0.0049702846468744,52.7,False,0.007666837027389,False,0.0204569114655855,21.8
1594567834.0854914,1c:bf:ce:15:ec:4d,0.004142929964659,66.0,True,0.0067206921511546,False,0.0177720564689872,26.100000381469727
1594567835.1241264,b8:27:eb:bf:9d:51,0.0049616761961399,52.7,False,0.0076572287591629,False,0.0204295275484718,21.8
1594567835.200944,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594567838.433203,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567838.7080688,b8:27:eb:bf:9d:51,0.0049918598260365,52.7,False,0.0076908978307284,False,0.0205254958989907,21.8
1594567840.630958,00:0f:00:70:91:0a,0.0034046857881913,74.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594567842.4081175,b8:27:eb:bf:9d:51,0.0049616473710871,52.7,False,0.0076571965785195,False,0.0204294358363917,21.8
1594567843.3105922,1c:bf:ce:15:ec:4d,0.0041851618015998,66.0999984741211,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594567846.09629,b8:27:eb:bf:9d:51,0.0049333025995346,52.8,False,0.0076255270394251,False,0.0203391931149322,21.8
1594567849.783859,b8:27:eb:bf:9d:51,0.0049474400129525,52.8,False,0.0076413290076014,False,0.0203842178201948,21.8
1594567849.8239243,00:0f:00:70:91:0a,0.0034653518694785,74.5,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1594567850.3302732,1c:bf:ce:15:ec:4d,0.0041963133448826,66.0,True,0.0067832271499043,False,0.0179487535412632,26.100000381469727
1594567853.4718115,b8:27:eb:bf:9d:51,0.0049516728589025,52.8,False,0.0076460578028838,False,0.020397692858462,21.9
1594567854.1825294,00:0f:00:70:91:0a,0.0035067894851084,74.5,False,0.0059571845768741,False,0.0156240584774309,19.100000381469727
1594567855.2098143,1c:bf:ce:15:ec:4d,0.0042019019021912,66.19999694824219,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594567857.159588,b8:27:eb:bf:9d:51,0.0049460347454986,52.8,False,0.0076397588419559,False,0.0203797436473034,21.8
1594567859.6073637,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594567860.0880885,1c:bf:ce:15:ec:4d,0.0041851618015998,66.0,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594567860.8475168,b8:27:eb:bf:9d:51,0.0049474400129525,52.8,False,0.0076413290076014,False,0.0203842178201948,21.9
1594567864.533347,b8:27:eb:bf:9d:51,0.0049860559571293,52.8,False,0.0076844281451479,False,0.0205070528587053,21.9
1594567868.144056,b8:27:eb:bf:9d:51,0.0049460060247089,52.8,False,0.0076397267496981,False,0.0203796522013571,21.9
1594567870.857392,1c:bf:ce:15:ec:4d,0.0042019019021912,66.0,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594567871.8481314,b8:27:eb:bf:9d:51,0.0049292087345685,52.8,False,0.0076209488206742,False,0.0203261495385722,21.9
1594567873.939715,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594567874.6649425,1c:bf:ce:15:ec:4d,0.0041907333162479,66.0,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1594567875.5360732,b8:27:eb:bf:9d:51,0.0049375788947784,52.7,False,0.0076303081501826,False,0.0203528153108269,21.8
1594567879.0131776,1c:bf:ce:15:ec:4d,0.0041926145730876,65.9000015258789,True,0.0067789014139723,False,0.017936527279899,26.100000381469727
1594567879.223756,b8:27:eb:bf:9d:51,0.0049333025995346,52.7,False,0.0076255270394251,False,0.0203391931149322,21.9
1594567882.9123893,b8:27:eb:bf:9d:51,0.0049602086559659,52.7,False,0.0076555903135563,False,0.0204248581520852,21.9
1594567886.038805,1c:bf:ce:15:ec:4d,0.0041851618015998,65.9000015258789,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594567886.6000683,b8:27:eb:bf:9d:51,0.0049417500449918,52.7,False,0.0076349706002614,False,0.0203660999828123,21.9
1594567886.6230855,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594567890.287667,b8:27:eb:bf:9d:51,0.0049460060247089,52.7,False,0.0076397267496981,False,0.0203796522013571,21.9
1594567890.9762774,00:0f:00:70:91:0a,0.0034046857881913,74.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594567893.9760573,b8:27:eb:bf:9d:51,0.0049276598844591,52.7,False,0.0076192164486559,False,0.0203212140625402,21.9
1594567896.2655244,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567896.4128451,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594567897.6637056,b8:27:eb:bf:9d:51,0.004936096240538,52.7,False,0.0076286505987631,False,0.0203480925996233,21.9
1594567901.3513775,b8:27:eb:bf:9d:51,0.0049319710877473,52.7,False,0.0076240381090246,False,0.0203349510184475,21.9
1594567902.378373,00:0f:00:70:91:0a,0.0034452912190984,74.4000015258789,False,0.0058814254016595,False,0.0154119079364463,19.200000762939453
1594567905.0387402,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102336,21.9
1594567908.3446429,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594567908.631429,b8:27:eb:bf:9d:51,0.0049304498584221,52.6,False,0.007622336895557,False,0.0203301041775718,21.9
1594567909.957687,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567912.3190908,b8:27:eb:bf:9d:51,0.0049630865651488,52.6,False,0.007658803249312,False,0.020434014742767,21.9
1594567913.2446525,00:0f:00:70:91:0a,0.0034046857881913,74.5,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594567913.7709954,1c:bf:ce:15:ec:4d,0.0041907333162479,65.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1594567916.006269,b8:27:eb:bf:9d:51,0.0049559674353848,52.6,False,0.0076508544189461,False,0.0204113617373681,21.9
1594567917.5956433,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594567919.6926503,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,21.9
1594567923.022588,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594567923.3322446,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,21.9
1594567926.8441706,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594567926.9706366,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567927.0198138,b8:27:eb:bf:9d:51,0.0049460060247089,52.6,False,0.0076397267496981,False,0.0203796522013571,21.9
1594567930.707329,b8:27:eb:bf:9d:51,0.0049760540391599,52.6,False,0.0076732739221548,False,0.0204752581610175,21.9
1594567934.3958414,b8:27:eb:bf:9d:51,0.0049518063841803,52.7,False,0.0076462069547056,False,0.0203981178864249,22.0
1594567935.0065382,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594567937.1956143,1c:bf:ce:15:ec:4d,0.0041669571270105,65.69999694824219,True,0.006748865750712,False,0.0178516491587451,26.100000381469727
1594567938.083473,b8:27:eb:bf:9d:51,0.0049502662115648,52.6,False,0.0076444864671609,False,0.0203932151625802,21.9
1594567939.8957758,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594567941.7714396,b8:27:eb:bf:9d:51,0.0049616473710871,52.6,False,0.0076571965785195,False,0.0204294358363917,21.9
1594567945.3219166,00:0f:00:70:91:0a,0.003345235431613,74.9000015258789,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594567945.459277,b8:27:eb:bf:9d:51,0.0049616761961399,52.5,False,0.0076572287591629,False,0.0204295275484718,21.9
1594567949.1366572,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594567949.1475637,b8:27:eb:bf:9d:51,0.004994712976107,52.6,False,0.0076940775297466,False,0.0205345606093334,22.0
1594567949.826093,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594567952.8350415,b8:27:eb:bf:9d:51,0.0049417500449918,52.6,False,0.0076349706002615,False,0.0203660999828124,22.0
1594567953.4891748,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594567956.522555,b8:27:eb:bf:9d:51,0.0049417500449918,52.6,False,0.0076349706002615,False,0.0203660999828124,22.0
1594567957.3784754,1c:bf:ce:15:ec:4d,0.0042225112359983,65.5999984741211,True,0.0068138356256058,False,0.0180352805174369,26.100000381469727
1594567957.8408384,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594567960.210157,b8:27:eb:bf:9d:51,0.0049559386483912,52.6,False,0.0076508222705571,False,0.0204112701224129,22.0
1594567961.185595,1c:bf:ce:15:ec:4d,0.0042300403990849,65.5999984741211,True,0.0068226226447692,False,0.0180601254080465,26.100000381469727
1594567963.8977125,b8:27:eb:bf:9d:51,0.0049517016174609,52.6,False,0.0076460899271677,False,0.0203977844008358,22.0
1594567966.0586095,1c:bf:ce:15:ec:4d,0.0041907333162479,65.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1594567967.5856986,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,21.9
1594567969.9703977,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594567971.2732604,b8:27:eb:bf:9d:51,0.0049573759421707,52.6,False,0.0076524273309572,False,0.0204158441795371,22.0
1594567974.960696,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102336,22.0
1594567977.0211282,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594567978.648374,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,22.0
1594567982.3360057,b8:27:eb:bf:9d:51,0.0049517016174609,52.6,False,0.0076460899271677,False,0.0203977844008358,22.0
1594567982.4464018,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594567982.970836,1c:bf:ce:15:ec:4d,0.0041963133448826,65.69999694824219,True,0.0067832271499043,False,0.0179487535412632,26.100000381469727
1594567986.024165,b8:27:eb:bf:9d:51,0.0049559386483912,52.6,False,0.0076508222705571,False,0.0204112701224129,22.0
1594567989.711757,b8:27:eb:bf:9d:51,0.0049745399329232,52.6,False,0.0076715848379568,False,0.020470443763956,22.0
1594567990.5720005,00:0f:00:70:91:0a,0.003345235431613,74.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594567991.588903,1c:bf:ce:15:ec:4d,0.0041907333162479,65.69999694824219,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1594567993.3979545,b8:27:eb:bf:9d:51,0.0049761069682211,52.6,False,0.0076733329654007,False,0.0204754264533015,22.0
1594567996.4674451,1c:bf:ce:15:ec:4d,0.0041963133448826,65.69999694824219,True,0.0067832271499043,False,0.0179487535412632,26.200000762939453
1594567996.9742727,b8:27:eb:bf:9d:51,0.0049546120546129,52.6,False,0.0076493407172373,False,0.0204070480904478,22.0
1594567999.763789,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568000.2755728,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594568000.668355,b8:27:eb:bf:9d:51,0.004984691128518,52.5,False,0.0076829064416973,False,0.0205027151141664,22.0
1594568004.3559926,b8:27:eb:bf:9d:51,0.0049673636419089,52.5,False,0.0076635772823724,False,0.0204476208102337,22.0
1594568005.1920614,00:0f:00:70:91:0a,0.0034046857881913,74.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594568008.0434763,b8:27:eb:bf:9d:51,0.0049659230243843,52.5,False,0.0076619694056031,False,0.020443038272213,22.0
1594568009.9676332,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594568011.7313707,b8:27:eb:bf:9d:51,0.004971644949355,52.6,False,0.0076683548991553,False,0.0204612376699309,22.1
1594568012.7683291,00:0f:00:70:91:0a,0.0034046857881913,74.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594568014.310524,1c:bf:ce:15:ec:4d,0.0042074990028892,65.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594568015.4193592,b8:27:eb:bf:9d:51,0.0049673925050777,52.5,False,0.0076636094953082,False,0.0204477126195581,22.1
1594568017.1207194,00:0f:00:70:91:0a,0.0034653518694785,74.69999694824219,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1594568019.1058705,b8:27:eb:bf:9d:51,0.0049660046837051,52.5,False,0.0076620605492213,False,0.0204432980348301,22.1
1594568019.191468,1c:bf:ce:15:ec:4d,0.0042019019021912,65.69999694824219,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594568022.793321,b8:27:eb:bf:9d:51,0.0049418074300397,52.5,False,0.0076350347368276,False,0.020366282730341,22.1
1594568023.0001795,1c:bf:ce:15:ec:4d,0.0041851618015998,65.69999694824219,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568023.627411,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568026.480863,b8:27:eb:bf:9d:51,0.0049860141621859,52.5,False,0.0076843815479598,False,0.0205069200286054,22.1
1594568027.9827085,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568028.4086072,1c:bf:ce:15:ec:4d,0.0042074990028892,65.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.100000381469727
1594568030.1669629,b8:27:eb:bf:9d:51,0.0049559386483912,52.5,False,0.0076508222705571,False,0.0204112701224129,22.1
1594568032.8779068,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568033.8165786,1c:bf:ce:15:ec:4d,0.0041888972673878,65.69999694824219,True,0.0067745529388996,False,0.0179242372847517,26.100000381469727
1594568033.8523648,b8:27:eb:bf:9d:51,0.0049559674353848,52.6,False,0.0076508544189461,False,0.0204113617373681,22.1
1594568037.5429316,b8:27:eb:bf:9d:51,0.0049559386483912,52.6,False,0.0076508222705571,False,0.0204112701224129,22.1
1594568037.6297898,1c:bf:ce:15:ec:4d,0.0042225112359983,65.69999694824219,True,0.0068138356256058,False,0.0180352805174369,26.200000762939453
1594568038.841437,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568041.228958,b8:27:eb:bf:9d:51,0.0049616473710871,52.5,False,0.0076571965785195,False,0.0204294358363917,22.0
1594568041.4347973,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594568044.2703266,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568045.1671686,b8:27:eb:bf:9d:51,0.0049516728589025,52.5,False,0.0076460578028838,False,0.020397692858462,22.0
1594568045.7980204,1c:bf:ce:15:ec:4d,0.0042019019021912,65.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.200000762939453
1594568048.090565,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568048.8532395,b8:27:eb:bf:9d:51,0.004956072305693,52.5,False,0.0076509715342977,False,0.0204116954873694,22.1
1594568049.6145024,1c:bf:ce:15:ec:4d,0.0042225112359983,65.0,True,0.0068138356256058,False,0.0180352805174369,26.100000381469727
1594568052.5391996,b8:27:eb:bf:9d:51,0.004947468743299,52.5,False,0.0076413611079638,False,0.0203843092905429,22.1
1594568056.0949566,1c:bf:ce:15:ec:4d,0.004233923798931,65.9000015258789,True,0.0068271531317047,False,0.0180729360031055,26.100000381469727
1594568056.2226229,b8:27:eb:bf:9d:51,0.0049559386483912,52.5,False,0.0076508222705571,False,0.0204112701224129,22.1
1594568058.9237862,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568059.910197,b8:27:eb:bf:9d:51,0.0049502662115648,52.5,False,0.0076444864671609,False,0.0203932151625802,22.1
1594568063.115985,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594568063.597828,b8:27:eb:bf:9d:51,0.0049559386483912,52.4,False,0.0076508222705571,False,0.0204112701224129,22.1
1594568063.8186853,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568067.285135,b8:27:eb:bf:9d:51,0.0049602086559659,52.4,False,0.0076555903135563,False,0.0204248581520852,22.1
1594568068.53259,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594568069.7754953,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568070.970995,b8:27:eb:bf:9d:51,0.0049517016174609,52.4,False,0.0076460899271677,False,0.0203977844008358,22.1
1594568074.6569276,b8:27:eb:bf:9d:51,0.004956072305693,52.5,False,0.0076509715342977,False,0.0204116954873694,22.1
1594568075.0096,1c:bf:ce:15:ec:4d,0.0042225112359983,66.0,True,0.0068138356256058,False,0.0180352805174369,26.100000381469727
1594568075.2025695,00:0f:00:70:91:0a,0.0032869733733498,74.5,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568078.3432431,b8:27:eb:bf:9d:51,0.0049546120546129,52.4,False,0.0076493407172374,False,0.0204070480904479,22.1
1594568079.3504376,1c:bf:ce:15:ec:4d,0.0042375849738603,66.0999984741211,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1594568081.706848,00:0f:00:70:91:0a,0.0032869733733498,74.5,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568082.02925,b8:27:eb:bf:9d:51,0.0049276598844591,52.4,False,0.0076192164486559,False,0.0203212140625402,22.1
1594568083.1552188,1c:bf:ce:15:ec:4d,0.0041851618015998,66.0,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568085.7152472,b8:27:eb:bf:9d:51,0.0049673636419089,52.4,False,0.0076635772823724,False,0.0204476208102337,22.1
1594568087.1418557,00:0f:00:70:91:0a,0.0032869733733498,74.5,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568088.029681,1c:bf:ce:15:ec:4d,0.0042565627316058,65.9000015258789,True,0.0068535415324248,False,0.0181475644618616,26.100000381469727
1594568089.400344,b8:27:eb:bf:9d:51,0.004950347575478,52.4,False,0.007644577360417,False,0.0203934741713111,22.1
1594568091.836476,1c:bf:ce:15:ec:4d,0.0042661494473184,66.0,True,0.0068647042967116,False,0.0181791395328932,26.200000762939453
1594568092.0405824,00:0f:00:70:91:0a,0.0034653518694785,74.5,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594568093.0823631,b8:27:eb:bf:9d:51,0.0049502662115648,52.4,False,0.0076444864671609,False,0.0203932151625802,22.1
1594568096.7257285,1c:bf:ce:15:ec:4d,0.0042093889001567,65.9000015258789,True,0.0067985106458805,False,0.0179919550740866,26.100000381469727
1594568096.7664056,b8:27:eb:bf:9d:51,0.0049946710978715,52.4,False,0.0076940308620936,False,0.0205344275669833,22.1
1594568096.9323297,00:0f:00:70:91:0a,0.0032490548676416,74.5,False,0.0056371330870682,False,0.0147290894195597,19.200000762939453
1594568100.448106,b8:27:eb:bf:9d:51,0.0049645645184779,52.4,False,0.0076604530556132,False,0.0204387166506673,22.1
1594568101.8292935,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568102.157021,1c:bf:ce:15:ec:4d,0.0042680157249099,65.9000015258789,True,0.0068668765816904,False,0.0181852844800685,26.100000381469727
1594568104.134168,b8:27:eb:bf:9d:51,0.0049673636419089,52.4,False,0.0076635772823724,False,0.0204476208102337,22.1
1594568105.970643,1c:bf:ce:15:ec:4d,0.0043103467828171,65.9000015258789,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1594568107.820352,b8:27:eb:bf:9d:51,0.0049516728589025,52.4,False,0.0076460578028838,False,0.020397692858462,22.1
1594568108.3284326,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568111.5063317,b8:27:eb:bf:9d:51,0.0049559674353848,52.4,False,0.0076508544189461,False,0.0204113617373681,22.1
1594568114.8287778,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568115.1924071,b8:27:eb:bf:9d:51,0.0049460060247089,52.3,False,0.0076397267496981,False,0.0203796522013571,22.1
1594568117.2570407,1c:bf:ce:15:ec:4d,0.0042300403990849,65.9000015258789,True,0.0068226226447692,False,0.0180601254080465,26.100000381469727
1594568118.645203,00:0f:00:70:91:0a,0.0032869733733498,74.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568118.8787324,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102336,22.1
