ts,device,co,humidity,light,lpg,motion,smoke,temp
1594576155.6235542,b8:27:eb:bf:9d:51,0.0050824323797879,51.9,False,0.0077915932104714,False,0.0208126826240008,21.8
1594576158.8664978,00:0f:00:70:91:0a,0.0044072823218128,73.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576159.309648,b8:27:eb:bf:9d:51,0.0050839140905556,51.9,False,0.0077932363772618,False,0.0208173711005021,21.9
1594576161.210616,1c:bf:ce:15:ec:4d,0.0042074990028892,51.0,True,0.0067963024329069,False,0.0179857127558547,28.100000381469727
1594576162.9953897,b8:27:eb:bf:9d:51,0.0050735254403335,51.8,False,0.0077817129238193,False,0.0207844924513862,21.9
1594576164.29444,00:0f:00:70:91:0a,0.0044072823218128,73.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576166.6796353,b8:27:eb:bf:9d:51,0.00510329208409,51.7,False,0.0078147137368287,False,0.0208786590187822,21.8
1594576168.6496043,00:0f:00:70:91:0a,0.0043253648134718,73.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.0
1594576169.829066,1c:bf:ce:15:ec:4d,0.0042074990028892,51.0,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576170.365501,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.9
1594576173.0019038,00:0f:00:70:91:0a,0.0044072823218128,73.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576174.0484805,b8:27:eb:bf:9d:51,0.0050794541116548,51.6,False,0.0077882900116243,False,0.0208032577530293,21.8
1594576177.7346113,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,21.8
1594576180.0355177,00:0f:00:70:91:0a,0.0044072823218128,73.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576181.41672,b8:27:eb:bf:9d:51,0.0050898566973931,51.5,False,0.0077998251954819,False,0.0208361717674671,21.8
1594576183.8517485,00:0f:00:70:91:0a,0.0044072823218128,73.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576184.0580297,1c:bf:ce:15:ec:4d,0.0042019019021912,51.09999847412109,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576185.1028464,b8:27:eb:bf:9d:51,0.0051002781600175,51.5,False,0.0078113747746958,False,0.0208691301822603,21.8
1594576188.7374914,00:0f:00:70:91:0a,0.0044072823218128,73.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576188.7884495,b8:27:eb:bf:9d:51,0.0050898566973931,51.5,False,0.0077998251954819,False,0.0208361717674671,21.8
1594576190.0036745,1c:bf:ce:15:ec:4d,0.0042074990028892,51.0,True,0.0067963024329069,False,0.0179857127558547,26.600000381469727
1594576192.4684763,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.8
1594576192.5514102,00:0f:00:70:91:0a,0.0044072823218128,73.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576195.951912,1c:bf:ce:15:ec:4d,0.0042074990028892,51.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576196.1455774,b8:27:eb:bf:9d:51,0.0051078557764196,51.4,False,0.0078197685646953,False,0.0208930851758027,21.8
1594576198.5196288,00:0f:00:70:91:0a,0.0044072823218128,73.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576199.8303237,b8:27:eb:bf:9d:51,0.0050676047092984,51.4,False,0.0077751425228322,False,0.02076574730783,21.8
1594576200.828091,1c:bf:ce:15:ec:4d,0.0041795987862793,51.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576203.5080123,b8:27:eb:bf:9d:51,0.0050735039468345,51.3,False,0.0077816890757185,False,0.0207844244115665,21.8
1594576205.720735,1c:bf:ce:15:ec:4d,0.0041795987862793,51.20000076293945,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576207.1909385,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.8
1594576207.7043333,00:0f:00:70:91:0a,0.0044909853249424,73.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594576210.6210532,1c:bf:ce:15:ec:4d,0.0041795987862793,51.0,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576210.8775516,b8:27:eb:bf:9d:51,0.0051137724152285,51.3,False,0.0078263200813139,False,0.0209117837333069,21.8
1594576212.6449597,00:0f:00:70:91:0a,0.0044072823218128,73.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576214.4271092,1c:bf:ce:15:ec:4d,0.0041795987862793,51.0,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576214.5612085,b8:27:eb:bf:9d:51,0.0051257896681314,51.3,False,0.0078396203815089,False,0.0209497471458906,21.7
1594576218.245749,b8:27:eb:bf:9d:51,0.0051018094613317,51.3,False,0.0078130712881021,False,0.0208739717115767,21.7
1594576218.617317,00:0f:00:70:91:0a,0.0044072823218128,73.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576218.7741272,1c:bf:ce:15:ec:4d,0.0041795987862793,51.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576221.935159,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,21.7
1594576222.5846865,1c:bf:ce:15:ec:4d,0.0042019019021912,51.09999847412109,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576225.6228757,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,21.7
1594576226.9280596,1c:bf:ce:15:ec:4d,0.0041795987862793,51.20000076293945,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576227.2692108,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576229.3096592,b8:27:eb:bf:9d:51,0.0050824539167023,51.1,False,0.0077916170951251,False,0.0208127507740177,21.7
1594576230.7353125,1c:bf:ce:15:ec:4d,0.0042074990028892,51.20000076293945,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576232.9972844,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,21.7
1594576233.237822,00:0f:00:70:91:0a,0.0044909853249424,73.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594576236.1462798,1c:bf:ce:15:ec:4d,0.0042114255852005,51.59999847412109,True,0.0068008900631436,False,0.0179986815183335,28.200000762939453
1594576236.684766,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,21.7
1594576239.73463,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594576240.372744,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,21.7
1594576242.6321478,1c:bf:ce:15:ec:4d,0.0042019019021912,52.09999847412109,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576244.0579667,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,21.7
1594576245.6986556,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594576247.741808,b8:27:eb:bf:9d:51,0.0051122807131483,51.0,False,0.0078246685116919,False,0.0209070699195871,21.7
1594576249.6512084,1c:bf:ce:15:ec:4d,0.0041926145730876,51.900001525878906,True,0.0067789014139723,False,0.017936527279899,28.200000762939453
1594576251.4262514,b8:27:eb:bf:9d:51,0.0050928363957758,50.9,False,0.0078031281114511,False,0.0208455967821226,21.7
1594576252.1972246,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576253.4600532,1c:bf:ce:15:ec:4d,0.0041795987862793,51.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576255.11018,b8:27:eb:bf:9d:51,0.0050779523774322,50.8,False,0.0077866242342081,False,0.0207985049674733,21.7
1594576256.5486348,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576258.338655,1c:bf:ce:15:ec:4d,0.0041612180207582,51.5,True,0.0067421403239947,False,0.0178326472240506,28.200000762939453
1594576258.796502,b8:27:eb:bf:9d:51,0.0051197550979484,50.7,False,0.0078329425970963,False,0.0209306860128343,21.7
1594576262.480457,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,21.7
1594576263.0478656,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594576263.2515285,1c:bf:ce:15:ec:4d,0.0041795987862793,51.59999847412109,True,0.0067636709711528,True,0.0178934841872677,28.200000762939453
1594576266.165311,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,21.7
1594576267.0584185,1c:bf:ce:15:ec:4d,0.0042074990028892,51.59999847412109,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576269.8498683,b8:27:eb:bf:9d:51,0.0050839140905556,50.7,False,0.0077932363772618,False,0.0208173711005022,21.7
1594576270.6868734,00:0f:00:70:91:0a,0.0044072823218128,73.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576270.8663254,1c:bf:ce:15:ec:4d,0.0042168912124196,51.59999847412109,True,0.0068072738705588,False,0.0180167288828154,28.200000762939453
1594576273.5362887,b8:27:eb:bf:9d:51,0.0050943651330855,50.7,False,0.0078048224684039,False,0.0208504318090922,21.7
1594576274.5077758,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594576276.2823856,1c:bf:ce:15:ec:4d,0.0042074990028892,50.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576277.2198384,b8:27:eb:bf:9d:51,0.0050988181696662,50.6,False,0.0078097571347895,False,0.0208645138098088,21.6
1594576280.469227,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576280.9037683,b8:27:eb:bf:9d:51,0.0051002781600174,50.6,False,0.0078113747746958,False,0.0208691301822603,21.6
1594576284.3774698,1c:bf:ce:15:ec:4d,0.0042019019021912,50.70000076293945,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576284.588873,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,False,0.0077899084611961,False,0.0208078755694641,21.6
1594576286.4359024,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594576288.274189,b8:27:eb:bf:9d:51,0.0051107950930632,50.5,False,0.0078230235433949,False,0.0209023750144154,21.6
1594576289.790084,1c:bf:ce:15:ec:4d,0.0042149974490772,50.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594576290.2497258,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594576291.960383,b8:27:eb:bf:9d:51,0.0050898566973931,50.5,False,0.0077998251954819,False,0.0208361717674671,21.6
1594576295.6447382,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,21.6
1594576295.7394936,1c:bf:ce:15:ec:4d,0.0042149974490772,50.900001525878906,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594576296.7468405,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576299.3290954,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,21.6
1594576300.561342,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576301.6896677,1c:bf:ce:15:ec:4d,0.0041907333162479,51.0,True,0.0067767008678073,False,0.0179303078596507,28.200000762939453
1594576303.013056,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,False,0.0077899084611961,False,0.0208078755694641,21.6
1594576306.6969998,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,21.6
1594576308.180153,1c:bf:ce:15:ec:4d,0.0042074990028892,51.0,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576308.670433,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576310.380271,b8:27:eb:bf:9d:51,0.0051287770179085,50.4,False,0.0078429253428908,False,0.0209591812695296,21.6
1594576311.9855285,1c:bf:ce:15:ec:4d,0.0042019019021912,51.20000076293945,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576314.0644116,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.6
1594576317.3216183,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576317.749917,b8:27:eb:bf:9d:51,0.0050898566973931,50.4,False,0.0077998251954819,False,0.0208361717674671,21.6
1594576321.4394283,b8:27:eb:bf:9d:51,0.0051092606961468,50.4,False,0.0078213244275949,False,0.0208975256374866,21.6
1594576322.7614698,1c:bf:ce:15:ec:4d,0.0042019019021912,51.09999847412109,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576324.9003837,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576325.123422,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,21.6
1594576328.8079803,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,21.6
1594576332.492974,b8:27:eb:bf:9d:51,0.0051167300132417,50.4,False,0.0078295942547769,False,0.0209211288887988,21.6
1594576333.5192833,1c:bf:ce:15:ec:4d,0.0042074990028892,51.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576336.1782637,b8:27:eb:bf:9d:51,0.0050809132964365,50.4,False,0.0077899084611961,False,0.0208078755694641,21.6
1594576337.1022837,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576337.861689,1c:bf:ce:15:ec:4d,0.0042074990028892,51.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576339.8621893,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.6
1594576340.9199328,00:0f:00:70:91:0a,0.0044909853249424,73.80000305175781,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594576343.5485885,b8:27:eb:bf:9d:51,0.0050898566973931,50.4,False,0.0077998251954819,False,0.0208361717674671,21.6
1594576343.8021178,1c:bf:ce:15:ec:4d,0.0041795987862793,51.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576347.233393,b8:27:eb:bf:9d:51,0.0050809132964365,50.3,False,0.0077899084611961,False,0.0208078755694641,21.5
1594576347.4187603,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594576347.6118665,1c:bf:ce:15:ec:4d,0.0041795987862793,51.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594576350.9185336,b8:27:eb:bf:9d:51,0.0051017658433722,50.3,False,0.00781302296615,False,0.0208738338088468,21.5
1594576352.3096106,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576353.55539,1c:bf:ce:15:ec:4d,0.0041907333162479,51.29999923706055,True,0.0067767008678073,False,0.0179303078596507,28.200000762939453
1594576354.6048963,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.6
1594576356.663083,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.0
1594576357.899473,1c:bf:ce:15:ec:4d,0.0041907333162479,51.20000076293945,True,0.0067767008678073,False,0.0179303078596507,28.200000762939453
1594576358.288556,b8:27:eb:bf:9d:51,0.0051017658433722,50.3,False,0.00781302296615,False,0.0208738338088468,21.5
1594576361.01192,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1594576361.706627,1c:bf:ce:15:ec:4d,0.0041963133448826,51.20000076293945,True,0.0067832271499043,False,0.0179487535412632,28.200000762939453
1594576361.9747963,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,21.5
1594576365.6606784,b8:27:eb:bf:9d:51,0.0050988181696662,50.3,False,0.0078097571347895,False,0.0208645138098088,21.5
1594576366.051834,1c:bf:ce:15:ec:4d,0.0042451449959396,51.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576368.0486178,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576369.3309405,b8:27:eb:bf:9d:51,0.0051137724152285,50.3,False,0.0078263200813139,False,0.0209117837333069,21.5
1594576372.5228984,1c:bf:ce:15:ec:4d,0.0042375849738603,52.400001525878906,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594576372.9384675,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594576373.0168698,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,21.5
1594576376.7028286,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.5
1594576378.8991137,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576380.0739138,1c:bf:ce:15:ec:4d,0.0041851618015998,52.5,True,0.0067701821449695,False,0.0179118847523365,28.200000762939453
1594576380.3814237,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.5
1594576383.888841,1c:bf:ce:15:ec:4d,0.0042074990028892,52.59999847412109,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576384.0673535,b8:27:eb:bf:9d:51,0.0051137724152285,50.4,False,0.0078263200813139,False,0.0209117837333069,21.5
1594576384.330032,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576388.007547,b8:27:eb:bf:9d:51,0.0051153227361559,50.4,False,0.0078280364108308,False,0.0209166824528079,21.5
1594576389.2993126,1c:bf:ce:15:ec:4d,0.0042451449959396,53.0,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576391.693707,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.5
1594576393.6148343,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576394.712185,1c:bf:ce:15:ec:4d,0.0041963133448826,53.09999847412109,True,0.0067832271499043,False,0.0179487535412632,28.200000762939453
1594576395.3787673,b8:27:eb:bf:9d:51,0.0051317884901967,50.4,False,0.0078462564525828,False,0.0209686903086856,21.5
1594576399.0407298,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576399.0602007,b8:27:eb:bf:9d:51,0.0050749826706152,50.4,False,0.0077833297277631,False,0.0207891053067316,21.5
1594576400.130251,1c:bf:ce:15:ec:4d,0.0042263221574755,53.0,True,0.0068182837580313,False,0.0180478571334623,28.200000762939453
1594576402.7470412,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.5
1594576405.545328,1c:bf:ce:15:ec:4d,0.0042451449959396,52.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576406.432355,b8:27:eb:bf:9d:51,0.0051107950930632,50.3,False,0.0078230235433949,False,0.0209023750144154,21.4
1594576406.6202166,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576409.3551562,1c:bf:ce:15:ec:4d,0.0042451449959396,52.5,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576410.1159728,b8:27:eb:bf:9d:51,0.0051182613928813,50.3,False,0.0078312893445692,False,0.0209259671237403,21.4
1594576412.048212,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576413.6983297,1c:bf:ce:15:ec:4d,0.0042451449959396,51.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576413.7998257,b8:27:eb:bf:9d:51,0.0050794325893284,50.3,False,0.0077882661392507,False,0.020803189640035,21.4
1594576416.4006517,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576417.4859722,b8:27:eb:bf:9d:51,0.0051408347536563,50.3,False,0.0078562596359791,False,0.0209972472104098,21.5
1594576420.2225096,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576421.1720617,b8:27:eb:bf:9d:51,0.0050898566973931,50.2,False,0.0077998251954819,False,0.0208361717674671,21.4
1594576423.3884015,1c:bf:ce:15:ec:4d,0.0042074990028892,51.0,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576424.8556006,b8:27:eb:bf:9d:51,0.0050824539167023,50.3,False,0.0077916170951251,False,0.0208127507740177,21.4
1594576425.1121624,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594576427.735592,1c:bf:ce:15:ec:4d,0.0042074990028892,50.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576428.5419526,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.4
1594576429.464588,00:0f:00:70:91:0a,0.0044909853249424,73.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594576432.2270942,b8:27:eb:bf:9d:51,0.0051078557764196,50.3,False,0.0078197685646953,False,0.0208930851758027,21.4
1594576433.1463573,1c:bf:ce:15:ec:4d,0.0042300403990849,50.400001525878906,True,0.0068226226447692,False,0.0180601254080465,28.200000762939453
1594576433.8176394,00:0f:00:70:91:0a,0.0044909853249424,73.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594576435.9117205,b8:27:eb:bf:9d:51,0.0051408347536563,50.3,False,0.0078562596359791,False,0.0209972472104098,21.4
1594576439.2440896,00:0f:00:70:91:0a,0.0046350134344095,73.80000305175781,False,0.0072891215018562,False,0.0193821987821526,15.699999809265137
1594576439.5954382,b8:27:eb:bf:9d:51,0.0050927984259238,50.3,False,0.0078030860262483,False,0.0208454766884514,21.4
1594576441.7736266,1c:bf:ce:15:ec:4d,0.0042300403990849,50.29999923706055,True,0.0068226226447692,False,0.0180601254080465,28.200000762939453
1594576443.278987,b8:27:eb:bf:9d:51,0.0051257458147984,50.4,False,0.0078395718617726,False,0.0209496086466877,21.4
1594576445.215107,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576446.9629858,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.4
1594576450.6487162,b8:27:eb:bf:9d:51,0.0051348237949444,50.4,False,0.0078496133772343,False,0.0209782733181037,21.4
1594576451.4831004,1c:bf:ce:15:ec:4d,0.0042451449959396,50.20000076293945,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576451.7792232,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576454.334153,b8:27:eb:bf:9d:51,0.0050884916134254,50.4,False,0.0077983118577873,False,0.0208318534833024,21.4
1594576456.1334116,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576456.3589106,1c:bf:ce:15:ec:4d,0.0042149974490772,50.20000076293945,True,0.0068050622298836,False,0.0180104763258215,28.299999237060547
1594576458.0193908,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.4
1594576460.488349,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576461.7074404,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.4
1594576463.375225,1c:bf:ce:15:ec:4d,0.0042149974490772,50.0,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594576465.3934436,b8:27:eb:bf:9d:51,0.0051287770179085,50.3,False,0.0078429253428908,False,0.0209591812695296,21.4
1594576469.3258452,b8:27:eb:bf:9d:51,0.0051317884901967,50.3,False,0.0078462564525828,False,0.0209686903086856,21.4
1594576470.2082322,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576470.3901649,1c:bf:ce:15:ec:4d,0.0042451449959396,50.0,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576473.0282686,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,21.4
1594576474.199316,1c:bf:ce:15:ec:4d,0.0042074990028892,50.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576476.712191,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576476.7147105,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.4
1594576480.402116,b8:27:eb:bf:9d:51,0.0051017658433722,50.3,False,0.00781302296615,False,0.0208738338088468,21.4
1594576482.8254356,1c:bf:ce:15:ec:4d,0.0042451449959396,49.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576484.0903783,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.4
1594576487.1712875,1c:bf:ce:15:ec:4d,0.0042451449959396,50.0,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594576487.7762644,b8:27:eb:bf:9d:51,0.0050809132964365,50.3,False,0.0077899084611961,False,0.0208078755694641,21.3
1594576491.462979,b8:27:eb:bf:9d:51,0.0051002781600174,50.3,False,0.0078113747746958,False,0.0208691301822603,21.3
1594576492.0469642,1c:bf:ce:15:ec:4d,0.0042074990028892,50.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576495.150274,b8:27:eb:bf:9d:51,0.0051167300132417,50.3,False,0.0078295942547769,False,0.0209211288887988,21.4
1594576495.8421414,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576497.4672186,1c:bf:ce:15:ec:4d,0.0041963133448826,50.0,True,0.0067832271499043,False,0.0179487535412632,28.200000762939453
1594576498.8387303,b8:27:eb:bf:9d:51,0.0051317884901967,50.3,False,0.0078462564525828,False,0.0209686903086856,21.3
1594576502.524783,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.3
