ts,device,co,humidity,light,lpg,motion,smoke,temp
1594574486.1161635,1c:bf:ce:15:ec:4d,0.0042074990028892,54.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574486.486204,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,21.9
1594574488.909285,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594574490.18542,b8:27:eb:bf:9d:51,0.0050529015411435,52.4,False,0.0077588168136695,False,0.020719175260069,21.9
1594574493.8712945,b8:27:eb:bf:9d:51,0.0050765212272127,52.5,False,0.0077850366242897,False,0.0207939752734461,21.9
1594574494.3436835,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574495.26813,1c:bf:ce:15:ec:4d,0.0041834085629688,54.0,True,0.00676813034341,False,0.0179060862346961,27.799999237060547
1594574497.5573423,b8:27:eb:bf:9d:51,0.0050749826706152,52.6,False,0.0077833297277631,False,0.0207891053067316,21.9
1594574501.2434125,b8:27:eb:bf:9d:51,0.0050705479824767,52.6,False,0.0077784090207267,False,0.0207750663867479,21.9
1594574503.891485,1c:bf:ce:15:ec:4d,0.0042019019021912,54.0,True,0.0067897610015142,True,0.0179672218292789,27.799999237060547
1594574504.9481657,b8:27:eb:bf:9d:51,0.0050676047092984,52.7,False,0.0077751425228322,False,0.02076574730783,21.9
1594574508.633499,b8:27:eb:bf:9d:51,0.0050854877183779,52.6,False,0.0077949813319001,False,0.0208223500838405,21.9
1594574508.7696908,1c:bf:ce:15:ec:4d,0.0042149974490772,53.900001525878906,True,0.0068050622298836,False,0.0180104763258215,27.799999237060547
1594574512.321104,b8:27:eb:bf:9d:51,0.0050573506600354,52.5,False,0.0077637582916496,False,0.020733271018201,21.9
1594574513.4683487,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574513.6457846,1c:bf:ce:15:ec:4d,0.0042074990028892,53.20000076293945,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1594574516.0085392,b8:27:eb:bf:9d:51,0.0050898566973931,52.5,False,0.0077998251954819,False,0.0208361717674671,21.9
1594574517.2807178,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,19.0
1594574519.058084,1c:bf:ce:15:ec:4d,0.0042019019021912,52.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.799999237060547
1594574519.695964,b8:27:eb:bf:9d:51,0.0050794325893284,52.6,False,0.0077882661392507,False,0.020803189640035,21.9
1594574523.3832278,b8:27:eb:bf:9d:51,0.0050794541116548,52.6,False,0.0077882900116243,False,0.0208032577530293,21.8
1594574523.7793028,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1594574525.028247,1c:bf:ce:15:ec:4d,0.0041795987862793,52.900001525878906,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1594574526.972601,b8:27:eb:bf:9d:51,0.0050735847391099,52.8,False,0.0077817787186011,False,0.02078468016725,21.8
1594574528.1305194,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,19.0
1594574528.8362875,1c:bf:ce:15:ec:4d,0.0041795987862793,52.900001525878906,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1594574530.668208,b8:27:eb:bf:9d:51,0.005045560405456,52.9,False,0.007750660643478,False,0.0206959108064339,21.9
1594574534.3558238,b8:27:eb:bf:9d:51,0.0050927984259238,53.0,False,0.0078030860262483,False,0.0208454766884514,21.9
1594574535.7380457,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574536.3903394,1c:bf:ce:15:ec:4d,0.0041851618015998,53.09999847412109,True,0.0067701821449695,False,0.0179118847523365,27.700000762939453
1594574538.0435152,b8:27:eb:bf:9d:51,0.0050749826706152,53.0,False,0.0077833297277631,False,0.0207891053067316,21.9
1594574539.5517018,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1594574541.731216,b8:27:eb:bf:9d:51,0.0050676047092984,52.9,False,0.0077751425228322,False,0.02076574730783,21.8
1594574544.9751046,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.0
1594574545.4192555,b8:27:eb:bf:9d:51,0.0050943215881613,52.9,False,0.0078047742078756,False,0.0208502940915746,21.8
1594574549.1064365,b8:27:eb:bf:9d:51,0.0051003217633801,52.9,False,0.0078114230843737,False,0.0208692680479785,21.8
1594574550.0774453,1c:bf:ce:15:ec:4d,0.0041795987862793,53.29999923706055,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1594574550.9472744,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1594574552.7923934,b8:27:eb:bf:9d:51,0.0050661499100307,52.9,False,0.0077735277664687,False,0.0207611406249441,21.8
1594574554.4271762,1c:bf:ce:15:ec:4d,0.0041795987862793,53.29999923706055,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1594574554.7707458,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1594574556.4784167,b8:27:eb:bf:9d:51,0.0050824323797879,52.8,False,0.0077915932104714,False,0.0208126826240008,21.8
1594574559.120169,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1594574560.1639626,b8:27:eb:bf:9d:51,0.0050868518775239,52.8,False,0.0077964938913665,False,0.0208266660216359,21.8
1594574561.450336,1c:bf:ce:15:ec:4d,0.0041795987862793,53.5,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1594574563.8506286,b8:27:eb:bf:9d:51,0.00510329208409,52.7,False,0.0078147137368287,False,0.0208786590187822,21.8
1594574566.1683905,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594574566.3289626,1c:bf:ce:15:ec:4d,0.0041963133448826,53.29999923706055,True,0.0067832271499043,False,0.0179487535412632,27.799999237060547
1594574567.5363848,b8:27:eb:bf:9d:51,0.0050809132964365,52.6,False,0.0077899084611961,False,0.0208078755694641,21.8
1594574570.1395073,1c:bf:ce:15:ec:4d,0.0041795987862793,53.29999923706055,True,0.0067636709711528,False,0.0178934841872677,27.799999237060547
1594574571.0573518,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594574571.2223406,b8:27:eb:bf:9d:51,0.0051047807764433,52.4,False,0.0078163627766604,False,0.0208833652036075,21.7
1594574574.81991,b8:27:eb:bf:9d:51,0.0050958508371388,52.4,False,0.0078064689952357,False,0.0208551304163124,21.8
1594574577.0265794,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574578.5079677,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,21.8
1594574582.19188,b8:27:eb:bf:9d:51,0.0050958072776398,52.5,False,0.0078064207224479,False,0.0208549926618293,21.7
1594574582.7944143,1c:bf:ce:15:ec:4d,0.0042074990028892,53.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574582.9991972,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594574585.8776374,b8:27:eb:bf:9d:51,0.0050749826706152,52.4,False,0.0077833297277631,False,0.0207891053067316,21.7
1594574587.1409335,1c:bf:ce:15:ec:4d,0.0042019019021912,53.09999847412109,True,0.0067897610015142,False,0.0179672218292789,27.799999237060547
1594574589.5115125,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574589.5636692,b8:27:eb:bf:9d:51,0.0050794325893284,52.3,False,0.0077882661392507,False,0.020803189640035,21.7
1594574590.948681,1c:bf:ce:15:ec:4d,0.0042263221574755,53.09999847412109,True,0.0068182837580313,False,0.0180478571334623,27.799999237060547
1594574593.251848,b8:27:eb:bf:9d:51,0.0050661284523873,52.2,False,0.0077735039485694,False,0.0207610726761666,21.7
1594574596.0136056,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574596.9363756,b8:27:eb:bf:9d:51,0.0050794325893284,52.2,False,0.0077882661392507,False,0.020803189640035,21.7
1594574599.570129,1c:bf:ce:15:ec:4d,0.0042074990028892,53.09999847412109,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574599.8267126,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1594574600.6223288,b8:27:eb:bf:9d:51,0.0051003632885515,52.2,False,0.0078114690914451,False,0.0208693993425937,21.7
1594574604.3111916,b8:27:eb:bf:9d:51,0.0050675832445831,52.2,False,0.0077751186989753,False,0.0207656793410938,21.7
1594574604.9825118,1c:bf:ce:15:ec:4d,0.0042074990028892,53.20000076293945,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574607.403211,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1594574607.9955144,b8:27:eb:bf:9d:51,0.0050868518775239,52.1,False,0.0077964938913665,False,0.0208266660216359,21.7
1594574609.3293457,1c:bf:ce:15:ec:4d,0.0042074990028892,53.0,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574611.6818008,b8:27:eb:bf:9d:51,0.0050868518775239,52.1,False,0.0077964938913665,False,0.0208266660216359,21.7
1594574612.8310611,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574613.671669,1c:bf:ce:15:ec:4d,0.0042074990028892,52.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574615.3650746,b8:27:eb:bf:9d:51,0.0050602176262391,52.1,False,0.0077669418918962,False,0.0207423526857566,21.7
1594574618.8108878,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1594574619.0491006,b8:27:eb:bf:9d:51,0.0050868897964988,51.9,False,0.0077965359337617,False,0.0208267859862389,21.6
1594574622.734368,b8:27:eb:bf:9d:51,0.0050749826706152,51.9,False,0.0077833297277631,False,0.0207891053067316,21.7
1594574624.7729638,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574626.2881014,1c:bf:ce:15:ec:4d,0.0042074990028892,52.29999923706055,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574626.4210196,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,21.7
1594574630.097115,1c:bf:ce:15:ec:4d,0.0042225112359983,52.29999923706055,True,0.0068138356256058,False,0.0180352805174369,27.799999237060547
1594574630.1071064,b8:27:eb:bf:9d:51,0.0050705479824767,51.7,False,0.0077784090207267,False,0.0207750663867479,21.7
1594574632.8840652,00:0f:00:70:91:0a,0.0041667159467592,61.20000076293945,False,0.0067485831729144,False,0.0178508507410542,6.199999809265137
1594574633.7940211,b8:27:eb:bf:9d:51,0.0050514143479192,51.6,False,0.0077571647727536,False,0.0207144628856062,21.7
1594574636.5770392,1c:bf:ce:15:ec:4d,0.0042074990028892,52.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574637.4643424,b8:27:eb:bf:9d:51,0.0050794325893284,51.6,False,0.0077882661392507,False,0.020803189640035,21.7
1594574641.1601305,b8:27:eb:bf:9d:51,0.0050676047092984,51.5,False,0.0077751425228322,False,0.02076574730783,21.7
1594574642.0681577,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574644.843996,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,21.7
1594574646.284348,1c:bf:ce:15:ec:4d,0.0042074990028892,52.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574646.9568708,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574648.5301228,b8:27:eb:bf:9d:51,0.0050661284523873,51.3,False,0.0077735039485694,False,0.0207610726761666,21.6
1594574650.0906477,1c:bf:ce:15:ec:4d,0.0042074990028892,52.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574652.2160838,b8:27:eb:bf:9d:51,0.0050661499100307,51.3,False,0.0077735277664687,False,0.0207611406249441,21.6
1594574654.0221612,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574654.4336126,1c:bf:ce:15:ec:4d,0.0042149974490772,52.400001525878906,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1594574655.9021,b8:27:eb:bf:9d:51,0.0050720257175172,51.3,False,0.0077800488400808,False,0.0207797447717022,21.6
1594574657.837271,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574658.2412703,1c:bf:ce:15:ec:4d,0.0042490443154492,52.5,True,0.006844782228695,False,0.0181227902905905,27.799999237060547
1594574659.5880136,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594574662.193056,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574662.5820813,1c:bf:ce:15:ec:4d,0.0042074990028892,52.5,True,0.0067963024329069,True,0.0179857127558547,27.899999618530277
1594574663.2728784,b8:27:eb:bf:9d:51,0.0050853691840855,51.1,False,0.0077948498975324,False,0.0208219750516588,21.6
1594574666.3891528,1c:bf:ce:15:ec:4d,0.0042414763243498,52.5,True,0.0068359608373107,False,0.0180978426997184,27.899999618530277
1594574666.9587855,b8:27:eb:bf:9d:51,0.0050616919065486,51.1,False,0.0077685788007137,False,0.0207470222972368,21.6
1594574669.230852,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574670.6448104,b8:27:eb:bf:9d:51,0.0050869548273305,51.0,False,0.0077966080360346,False,0.0208269917243951,21.6
1594574674.11888,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594574674.3307867,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,21.6
1594574674.4712577,1c:bf:ce:15:ec:4d,0.0042074990028892,52.5,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574678.0166674,b8:27:eb:bf:9d:51,0.0050824539167023,50.9,False,0.0077916170951251,False,0.0208127507740177,21.6
1594574680.4140544,1c:bf:ce:15:ec:4d,0.0042451449959396,52.5,True,0.0068402376524605,False,0.0181099375964697,27.799999237060547
1594574681.686629,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574681.702628,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,21.6
1594574685.3895278,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,21.6
1594574686.039473,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594574689.076705,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,21.6
1594574690.9247854,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574692.495676,1c:bf:ce:15:ec:4d,0.0042074990028892,52.5,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574692.764982,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,21.6
1594574695.2774692,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574696.4530728,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,21.6
1594574697.36982,1c:bf:ce:15:ec:4d,0.0042300403990849,52.5,True,0.0068226226447692,False,0.0180601254080465,27.899999618530277
1594574700.1393511,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,21.6
1594574700.170151,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574703.82607,b8:27:eb:bf:9d:51,0.0050661499100307,50.7,False,0.0077735277664687,False,0.0207611406249441,21.6
1594574705.057129,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574705.4946792,1c:bf:ce:15:ec:4d,0.0042074990028892,52.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.799999237060547
1594574707.5138762,b8:27:eb:bf:9d:51,0.0050780707133411,50.7,False,0.007786755501584,False,0.0207988794962013,21.6
1594574710.3724575,1c:bf:ce:15:ec:4d,0.0042451449959396,52.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.799999237060547
1594574711.2017186,b8:27:eb:bf:9d:51,0.0051197550979484,50.7,False,0.0078329425970963,False,0.0209306860128343,21.6
1594574711.5585716,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574714.8861716,b8:27:eb:bf:9d:51,0.0050690599880342,50.7,False,0.0077767576831047,False,0.0207703552082699,21.6
1594574715.9256282,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594574718.5054398,b8:27:eb:bf:9d:51,0.0050958072776398,50.6,False,0.0078064207224479,False,0.0208549926618293,21.5
1594574719.5296242,1c:bf:ce:15:ec:4d,0.0042451449959396,52.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1594574719.7410052,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574722.1981494,b8:27:eb:bf:9d:51,0.0051123461166453,50.6,False,0.0078247409273556,False,0.0209072766027303,21.6
1594574723.557356,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574724.9405792,1c:bf:ce:15:ec:4d,0.0041963133448826,52.400001525878906,True,0.0067832271499043,False,0.0179487535412632,27.899999618530277
1594574725.8865025,b8:27:eb:bf:9d:51,0.0050824323797879,50.5,False,0.0077915932104714,False,0.0208126826240008,21.6
1594574729.519838,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574729.5727935,b8:27:eb:bf:9d:51,0.0050943651330855,50.5,False,0.0078048224684039,False,0.0208504318090922,21.6
1594574730.357934,1c:bf:ce:15:ec:4d,0.0041851618015998,52.29999923706055,True,0.0067701821449695,False,0.0179118847523365,27.899999618530277
1594574733.2596705,b8:27:eb:bf:9d:51,0.0050735039468345,50.6,False,0.0077816890757185,False,0.0207844244115665,21.6
1594574733.3346295,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574736.3069894,1c:bf:ce:15:ec:4d,0.0042074990028892,52.29999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574736.9478729,b8:27:eb:bf:9d:51,0.0050779738925608,50.5,False,0.0077866481005218,False,0.0207985730621987,21.5
1594574738.2350228,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594574740.6298318,b8:27:eb:bf:9d:51,0.0050749826706152,50.5,False,0.0077833297277631,False,0.0207891053067316,21.5
1594574740.6488025,1c:bf:ce:15:ec:4d,0.0042074990028892,52.29999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574743.659652,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574744.3282208,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,False,0.0077964938913665,False,0.0208266660216359,21.5
1594574744.45433,1c:bf:ce:15:ec:4d,0.0042074990028892,52.29999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574748.0161076,b8:27:eb:bf:9d:51,0.0050943651330855,50.5,False,0.0078048224684039,False,0.0208504318090922,21.5
1594574749.3314774,1c:bf:ce:15:ec:4d,0.0042225112359983,52.400001525878906,True,0.0068138356256058,False,0.0180352805174369,27.899999618530277
1594574749.6289768,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574751.7040212,b8:27:eb:bf:9d:51,0.0051062863883255,50.4,False,0.0078180304231416,False,0.0208881245586838,21.5
1594574753.1412718,1c:bf:ce:15:ec:4d,0.0042149974490772,52.5,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1594574755.391666,b8:27:eb:bf:9d:51,0.0050928363957758,50.5,False,0.0078031281114511,False,0.0208455967821226,21.5
1594574757.2133672,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574758.5507095,1c:bf:ce:15:ec:4d,0.0042375849738603,52.400001525878906,True,0.0068314233121212,False,0.0180850110751636,27.899999618530277
1594574759.0797338,b8:27:eb:bf:9d:51,0.0050794325893284,50.5,False,0.0077882661392507,False,0.020803189640035,21.5
1594574762.1002648,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574762.768135,b8:27:eb:bf:9d:51,0.0051017658433722,50.4,False,0.00781302296615,False,0.0208738338088468,21.5
1594574766.455718,b8:27:eb:bf:9d:51,0.0051018094613317,50.4,False,0.0078130712881021,False,0.0208739717115767,21.5
1594574767.7841756,1c:bf:ce:15:ec:4d,0.0042451449959396,52.29999923706055,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1594574768.6105118,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574770.143453,b8:27:eb:bf:9d:51,0.0050883729987753,50.4,False,0.0077981803557966,False,0.0208314782472378,21.5
1594574771.5915232,1c:bf:ce:15:ec:4d,0.0042074990028892,52.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574773.53725,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574773.8294723,b8:27:eb:bf:9d:51,0.0050794541116548,50.4,False,0.0077882900116243,False,0.0208032577530293,21.5
1594574777.5154235,b8:27:eb:bf:9d:51,0.0051093043876539,50.4,False,0.0078213728113765,False,0.0208976637266658,21.5
1594574779.146593,1c:bf:ce:15:ec:4d,0.0042149974490772,52.29999923706055,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1594574781.201539,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.5
1594574782.1922877,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574784.559022,1c:bf:ce:15:ec:4d,0.0042074990028892,52.29999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574784.8851206,b8:27:eb:bf:9d:51,0.0051092606961468,50.3,False,0.0078213244275949,False,0.0208975256374866,21.5
1594574787.6190214,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574788.5709493,b8:27:eb:bf:9d:51,0.0050868897964988,50.3,False,0.0077965359337617,False,0.0208267859862389,21.4
1594574792.1112587,1c:bf:ce:15:ec:4d,0.0042074990028892,52.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574792.254311,b8:27:eb:bf:9d:51,0.0050809132964365,50.3,False,0.0077899084611961,False,0.0208078755694641,21.5
1594574793.5922072,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574795.9406996,b8:27:eb:bf:9d:51,0.0050913137431471,50.3,False,0.0078014403585344,False,0.0208407806716331,21.4
1594574796.4529617,1c:bf:ce:15:ec:4d,0.0042074990028892,52.5,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574799.6269083,b8:27:eb:bf:9d:51,0.0050794541116548,50.3,False,0.0077882900116243,False,0.0208032577530293,21.4
1594574803.3129098,b8:27:eb:bf:9d:51,0.0050853691840855,50.3,False,0.0077948498975324,False,0.0208219750516588,21.4
1594574804.9247088,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574805.0766506,1c:bf:ce:15:ec:4d,0.0042074990028892,52.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574806.9988515,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.4
1594574810.6849475,b8:27:eb:bf:9d:51,0.0051257458147984,50.3,False,0.0078395718617726,False,0.0209496086466877,21.4
1594574814.3724828,b8:27:eb:bf:9d:51,0.0051002781600175,50.3,False,0.0078113747746958,False,0.0208691301822603,21.4
1594574818.060675,b8:27:eb:bf:9d:51,0.0050958072776398,50.3,False,0.0078064207224479,False,0.0208549926618293,21.4
1594574818.680033,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574818.7858267,1c:bf:ce:15:ec:4d,0.0042019019021912,52.5,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1594574821.7484686,b8:27:eb:bf:9d:51,0.0050794541116548,50.3,False,0.0077882900116243,False,0.0208032577530293,21.4
1594574823.0363271,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574825.4361756,b8:27:eb:bf:9d:51,0.0051033137224809,50.3,False,0.0078147377068496,False,0.0208787274261955,21.4
1594574826.9175785,1c:bf:ce:15:ec:4d,0.0042074990028892,52.29999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574828.4579933,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574829.1237755,b8:27:eb:bf:9d:51,0.0051137507148498,50.3,False,0.0078262960562343,False,0.0209117151618392,21.4
1594574830.7253337,1c:bf:ce:15:ec:4d,0.0041963133448826,52.29999923706055,True,0.0067832271499043,False,0.0179487535412632,27.899999618530277
1594574832.8110216,b8:27:eb:bf:9d:51,0.0051017658433722,50.3,False,0.00781302296615,False,0.0208738338088468,21.4
1594574836.4962835,b8:27:eb:bf:9d:51,0.0050794325893284,50.3,False,0.0077882661392507,False,0.020803189640035,21.4
1594574838.8076532,1c:bf:ce:15:ec:4d,0.0042019019021912,52.20000076293945,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
