ts,device,co,humidity,light,lpg,motion,smoke,temp
1594514480.4989412,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514481.1378033,b8:27:eb:bf:9d:51,0.0050208089409841,51.2,False,0.0077231369680749,False,0.0206174153004701,22.7
1594514482.998896,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514484.3073258,1c:bf:ce:15:ec:4d,0.0042414115137457,77.80000305175781,True,0.0068358852740717,False,0.0180976290103937,26.899999618530277
1594514484.8213224,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594514487.3531108,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514488.5075133,b8:27:eb:bf:9d:51,0.005022185764998,51.1,False,0.0077246689832395,False,0.0206217839948553,22.6
1594514488.6498704,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514491.170611,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514492.1514509,b8:27:eb:bf:9d:51,0.0050106159685174,51.1,False,0.0077117914593311,False,0.0205850642879159,22.6
1594514493.527212,1c:bf:ce:15:ec:4d,0.0042149974490772,77.9000015258789,True,0.0068050622298836,False,0.0180104763258215,27.0
1594514495.8579433,b8:27:eb:bf:9d:51,0.0050236524903981,51.1,False,0.0077263009053938,False,0.0206264376489877,22.6
1594514496.0596056,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514499.5449193,b8:27:eb:bf:9d:51,0.0050004310581172,51.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594514500.5432806,1c:bf:ce:15:ec:4d,0.0042300403990848,77.69999694824219,True,0.0068226226447692,False,0.0180601254080464,26.899999618530277
1594514500.9496024,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514503.2162611,b8:27:eb:bf:9d:51,0.0050530243968302,51.2,False,0.0077589532812604,False,0.0207195645309629,22.7
1594514506.4882455,1c:bf:ce:15:ec:4d,0.0042074990028892,78.0,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514506.9063575,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979184,22.6
1594514508.5329585,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514510.5708232,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.6
1594514512.3468804,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514513.5050676,1c:bf:ce:15:ec:4d,0.0042451449959396,77.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514514.2341146,b8:27:eb:bf:9d:51,0.0050163970386632,51.2,False,0.0077182269873876,False,0.0206034143979184,22.7
1594514517.2347102,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594514517.9370215,b8:27:eb:bf:9d:51,0.0050004310581172,51.1,False,0.0077004485462232,False,0.0205527239204585,22.6
1594514518.378948,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514521.625158,b8:27:eb:bf:9d:51,0.0050572919583858,51.2,False,0.0077636931016466,False,0.0207330850571995,22.7
1594514522.2008357,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514523.1975489,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514525.3126535,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979185,22.6
1594514526.545171,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514528.1067293,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514528.9999278,b8:27:eb:bf:9d:51,0.0050469925861725,51.2,False,0.0077522520866905,False,0.0207004500677981,22.7
1594514531.9247932,00:0f:00:70:91:0a,0.0025840713517823,76.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514532.6861732,b8:27:eb:bf:9d:51,0.0050251145507861,51.2,False,0.0077279275059631,False,0.0206310761945679,22.7
1594514533.0260088,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514536.370731,b8:27:eb:bf:9d:51,0.0050309148246665,51.1,False,0.0077343792530527,False,0.0206494751732739,22.6
1594514538.957285,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514540.05691,b8:27:eb:bf:9d:51,0.0050019273124705,51.2,False,0.0077021153216739,False,0.020557475946877,22.7
1594514542.1864047,1c:bf:ce:15:ec:4d,0.0042910279766348,77.80000305175781,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514543.7432415,b8:27:eb:bf:9d:51,0.004994712976107,51.1,False,0.0076940775297466,False,0.0205345606093334,22.6
1594514547.4379473,b8:27:eb:bf:9d:51,0.0050062406321827,51.2,False,0.0077069194386371,False,0.0205711730195688,22.7
1594514547.6002758,1c:bf:ce:15:ec:4d,0.0042910279766348,78.0,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514548.6858137,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514551.1224563,b8:27:eb:bf:9d:51,0.0050076968782071,51.2,False,0.007708541127152,False,0.0205757967656393,22.7
1594514552.4768238,1c:bf:ce:15:ec:4d,0.0042910279766348,77.9000015258789,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514554.1112816,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514554.8078802,b8:27:eb:bf:9d:51,0.0050352991153624,51.2,False,0.0077392546117542,False,0.0206633793295582,22.7
1594514556.2912004,1c:bf:ce:15:ec:4d,0.0041795987862793,77.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594514557.9334197,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514558.4940913,b8:27:eb:bf:9d:51,0.0050178987772856,51.2,False,0.0077198983976897,False,0.0206081803877676,22.7
1594514561.7098455,1c:bf:ce:15:ec:4d,0.0042038702775108,77.9000015258789,True,0.0067920617514425,False,0.0179737253129973,26.899999618530277
1594514562.17963,b8:27:eb:bf:9d:51,0.0050309570518495,51.2,False,0.007734426215548,False,0.0206496091039281,22.7
1594514562.287357,00:0f:00:70:91:0a,0.0025559100369401,76.5,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1594514565.8655255,b8:27:eb:bf:9d:51,0.0050091167309803,51.2,False,0.0077101221622329,False,0.0205803046647948,22.7
1594514567.6570132,1c:bf:ce:15:ec:4d,0.0041501596475173,77.9000015258789,True,0.0067291742234469,False,0.0177960166178014,26.899999618530277
1594514568.7877789,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514569.5532355,b8:27:eb:bf:9d:51,0.0050309570518495,51.2,False,0.007734426215548,False,0.0206496091039281,22.7
1594514573.241516,b8:27:eb:bf:9d:51,0.0050149378887257,51.2,False,0.0077166028450173,False,0.0205987832589533,22.7
1594514573.6116965,1c:bf:ce:15:ec:4d,0.0041795987862793,77.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594514574.7477207,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514576.9295204,b8:27:eb:bf:9d:51,0.0050294508273714,51.2,False,0.0077327510172036,False,0.0206448317002038,22.7
1594514579.0970628,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514580.6170764,b8:27:eb:bf:9d:51,0.0050469925861725,51.1,False,0.0077522520866905,False,0.0207004500677981,22.6
1594514581.6900403,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514584.305386,b8:27:eb:bf:9d:51,0.0050019273124705,51.2,False,0.0077021153216739,False,0.0205574759468769,22.7
1594514587.9917307,b8:27:eb:bf:9d:51,0.004991762665419,51.2,False,0.0076907895410273,False,0.0205251871903791,22.7
1594514589.2490206,1c:bf:ce:15:ec:4d,0.0043474360688902,77.69999694824219,True,0.0069590776055672,False,0.018446223908098,26.899999618530277
1594514589.430252,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514591.6795666,b8:27:eb:bf:9d:51,0.0049946710978715,51.2,False,0.0076940308620936,False,0.0205344275669833,22.7
1594514595.367416,b8:27:eb:bf:9d:51,0.004996165374329,51.2,False,0.0076956959649861,False,0.0205391745550201,22.7
1594514595.4178562,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514596.8009644,1c:bf:ce:15:ec:4d,0.0043357133837742,77.5999984741211,True,0.0069454979503131,False,0.018407777053684,26.899999618530277
1594514599.0478654,b8:27:eb:bf:9d:51,0.0050149748173394,51.2,False,0.007716643950922,False,0.0205989004690141,22.7
1594514601.153143,1c:bf:ce:15:ec:4d,0.0043415449971564,77.5999984741211,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594514602.7339482,b8:27:eb:bf:9d:51,0.0050091587482508,51.3,False,0.0077101689474339,False,0.0205804380612568,22.7
1594514603.0030334,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594514605.4975429,1c:bf:ce:15:ec:4d,0.0045387019158751,77.5999984741211,True,0.0071792358817698,False,0.0190702454774569,26.899999618530277
1594514606.4198442,b8:27:eb:bf:9d:51,0.0049703898649502,51.2,False,0.0076669544373957,False,0.0204572461028913,22.7
1594514609.8410358,1c:bf:ce:15:ec:4d,0.0043454713595732,77.5999984741211,True,0.0069568023772355,False,0.0184397819021168,26.899999618530277
1594514610.105522,b8:27:eb:bf:9d:51,0.0050164369246634,51.2,False,0.0077182713816365,False,0.0206035409862366,22.6
1594514610.5802057,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514613.6495478,1c:bf:ce:15:ec:4d,0.0043415449971564,78.30000305175781,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594514613.7905262,b8:27:eb:bf:9d:51,0.0050091956280289,51.2,False,0.0077102100120734,False,0.020580555146994,22.6
1594514614.9387095,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514617.4681373,b8:27:eb:bf:9d:51,0.0050528856850129,51.2,False,0.007758799200678,False,0.0207191250194202,22.7
1594514619.2902737,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514621.154039,b8:27:eb:bf:9d:51,0.0050207668115417,51.2,False,0.0077230900881058,False,0.0206172816184839,22.7
1594514621.204616,1c:bf:ce:15:ec:4d,0.0043474360688903,77.5999984741211,True,0.0069590776055672,False,0.0184462239080981,26.899999618530277
1594514623.642279,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514624.8392022,b8:27:eb:bf:9d:51,0.0050368073501275,51.2,False,0.0077409315067857,False,0.0206681618461002,22.7
1594514628.5251613,b8:27:eb:bf:9d:51,0.0050309148246665,51.2,False,0.0077343792530527,False,0.0206494751732739,22.7
1594514628.5326865,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514630.3534,1c:bf:ce:15:ec:4d,0.0042680157249099,77.5999984741211,True,0.0068668765816904,False,0.0181852844800685,26.899999618530277
1594514632.1900263,b8:27:eb:bf:9d:51,0.0050440915160408,51.2,False,0.0077490282796598,False,0.0206912548935579,22.7
1594514635.766043,1c:bf:ce:15:ec:4d,0.0043181221469359,77.5,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1594514635.8750365,b8:27:eb:bf:9d:51,0.0050135161421575,51.2,False,0.0077150202096476,False,0.0205942705385007,22.7
1594514639.5608015,b8:27:eb:bf:9d:51,0.0050222700516185,51.2,False,0.0077247627666014,False,0.0206220514294056,22.7
1594514641.186468,1c:bf:ce:15:ec:4d,0.0043415449971564,77.5999984741211,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594514641.2137318,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594514643.2467802,b8:27:eb:bf:9d:51,0.0050309570518495,51.2,False,0.007734426215548,False,0.0206496091039281,22.7
1594514646.108804,1c:bf:ce:15:ec:4d,0.0043181221469359,77.5,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1594514646.932518,b8:27:eb:bf:9d:51,0.0050091587482508,51.2,False,0.0077101689474339,False,0.0205804380612568,22.7
1594514647.1769197,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514649.9172945,1c:bf:ce:15:ec:4d,0.0042642268377981,77.5,True,0.0068624661683581,False,0.0181728084670293,26.899999618530277
1594514650.61837,b8:27:eb:bf:9d:51,0.0050222700516185,51.2,False,0.0077247627666014,False,0.0206220514294056,22.6
1594514654.199856,b8:27:eb:bf:9d:51,0.004971644949355,51.2,False,0.0076683548991553,False,0.0204612376699309,22.7
1594514655.29029,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514657.8944137,b8:27:eb:bf:9d:51,0.0049932559432865,51.1,False,0.0076924537992843,False,0.0205299316341615,22.6
1594514660.17835,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514660.6605456,1c:bf:ce:15:ec:4d,0.0043910039545833,77.5,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594514661.580226,b8:27:eb:bf:9d:51,0.0050148958158165,51.2,False,0.0077165560128025,False,0.0205986497208489,22.7
1594514664.527411,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514665.2662537,b8:27:eb:bf:9d:51,0.0049817186514974,51.2,False,0.0076795919061532,False,0.0204932669527049,22.7
1594514666.071056,1c:bf:ce:15:ec:4d,0.0044617877431599,77.5999984741211,True,0.0070910177156268,False,0.0188200389696604,26.899999618530277
1594514668.9523096,b8:27:eb:bf:9d:51,0.0050163970386632,51.2,False,0.0077182269873876,False,0.0206034143979185,22.7
1594514669.417723,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514672.021882,1c:bf:ce:15:ec:4d,0.0043474360688903,77.5999984741211,True,0.0069590776055672,False,0.0184462239080981,26.899999618530277
1594514672.6386142,b8:27:eb:bf:9d:51,0.0050091167309803,51.2,False,0.0077101221622329,False,0.0205803046647948,22.7
1594514676.3241477,b8:27:eb:bf:9d:51,0.0049903960439417,51.2,False,0.0076892663206381,False,0.0205208448766988,22.7
1594514677.9694972,1c:bf:ce:15:ec:4d,0.0043435076691941,77.5999984741211,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1594514680.0101097,b8:27:eb:bf:9d:51,0.0049946710978715,51.2,False,0.0076940308620936,False,0.0205344275669833,22.6
1594514680.7635715,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514683.6964352,b8:27:eb:bf:9d:51,0.0050121135218739,51.2,False,0.0077134587432969,False,0.0205898182411646,22.7
1594514683.9176075,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514686.1876297,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514687.382458,b8:27:eb:bf:9d:51,0.0050061986430026,51.2,False,0.0077068726771779,False,0.0205710396946325,22.6
1594514688.2602248,1c:bf:ce:15:ec:4d,0.0042795040987832,77.5999984741211,True,0.006880242885696,False,0.018223097918814,26.899999618530277
1594514691.0684905,b8:27:eb:bf:9d:51,0.0049946710978715,51.2,False,0.0076940308620936,False,0.0205344275669833,22.7
1594514693.1449704,1c:bf:ce:15:ec:4d,0.0042680157249099,77.5999984741211,True,0.0068668765816904,False,0.0181852844800685,26.899999618530277
1594514694.7534802,b8:27:eb:bf:9d:51,0.0049889187508908,51.2,False,0.0076876196172242,False,0.0205161506103149,22.7
1594514696.4487977,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514697.4884157,1c:bf:ce:15:ec:4d,0.0042910279766348,77.5999984741211,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514698.4396222,b8:27:eb:bf:9d:51,0.0050004310581172,51.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594514701.3524635,1c:bf:ce:15:ec:4d,0.0043415449971564,77.5999984741211,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594514702.1277788,b8:27:eb:bf:9d:51,0.0050381943824144,51.2,False,0.0077424735231271,False,0.0206725597500046,22.7
1594514702.9650311,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514705.6953585,1c:bf:ce:15:ec:4d,0.0043025874823535,78.5,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514705.8153188,b8:27:eb:bf:9d:51,0.0050309148246665,51.2,False,0.0077343792530527,False,0.0206494751732739,22.7
1594514707.3168232,00:0f:00:70:91:0a,0.0025559100369401,76.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.799999237060547
1594514709.502506,b8:27:eb:bf:9d:51,0.0050440543412571,51.3,False,0.0077489869659455,False,0.0206911370573037,22.7
1594514712.1773376,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514713.1884727,b8:27:eb:bf:9d:51,0.0050091956280289,51.2,False,0.0077102100120734,False,0.020580555146994,22.7
1594514716.874392,b8:27:eb:bf:9d:51,0.0050397407505109,51.2,False,0.0077441925407024,False,0.0206774625402385,22.7
1594514717.6280365,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514718.1232865,1c:bf:ce:15:ec:4d,0.0042910279766348,77.69999694824219,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514720.5603073,b8:27:eb:bf:9d:51,0.0049946710978715,51.2,False,0.0076940308620936,False,0.0205344275669833,22.7
1594514721.4528692,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514723.5350792,1c:bf:ce:15:ec:4d,0.0042910279766348,77.69999694824219,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514724.2461555,b8:27:eb:bf:9d:51,0.0049905017507765,51.2,False,0.0076893841443623,False,0.0205211807600585,22.7
1594514727.4190738,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514727.863088,b8:27:eb:bf:9d:51,0.0050309148246665,51.2,False,0.0077343792530527,False,0.0206494751732739,22.7
1594514731.5574305,b8:27:eb:bf:9d:51,0.0049903670273212,51.2,False,0.0076892339778,False,0.0205207526761341,22.7
1594514733.238917,1c:bf:ce:15:ec:4d,0.0043259136122542,77.69999694824219,True,0.006934138019244,False,0.0183756186407715,26.899999618530277
1594514733.379767,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514735.2446246,b8:27:eb:bf:9d:51,0.0050019273124705,51.2,False,0.0077021153216739,False,0.0205574759468769,22.7
1594514738.65418,1c:bf:ce:15:ec:4d,0.0042987633540298,77.5999984741211,True,0.0069026280869863,False,0.0182864371435542,26.899999618530277
1594514738.9295926,b8:27:eb:bf:9d:51,0.0050280878299724,51.2,False,0.0077312349940816,False,0.0206405083001492,22.7
1594514739.8767357,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514742.4673653,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514742.6154416,b8:27:eb:bf:9d:51,0.0049860141621859,51.2,False,0.0076843815479598,False,0.0205069200286054,22.7
1594514744.7670555,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514746.3011448,b8:27:eb:bf:9d:51,0.0050323422353188,51.2,False,0.0077359666716069,False,0.020654002305991,22.7
1594514746.8102646,1c:bf:ce:15:ec:4d,0.0042910279766348,77.5999984741211,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514749.9869385,b8:27:eb:bf:9d:51,0.005022185764998,51.2,False,0.0077246689832395,False,0.0206217839948553,22.7
1594514750.6187143,1c:bf:ce:15:ec:4d,0.0043415449971564,77.5999984741211,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594514750.7302723,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514753.6728113,b8:27:eb:bf:9d:51,0.0050148958158165,51.2,False,0.0077165560128025,False,0.0205986497208489,22.7
1594514755.0809894,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514757.358547,b8:27:eb:bf:9d:51,0.0050382315076373,51.2,False,0.0077425147950301,False,0.0206726774602547,22.7
1594514759.2313278,1c:bf:ce:15:ec:4d,0.0043513685467255,77.5999984741211,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594514761.044328,b8:27:eb:bf:9d:51,0.0050106159685174,51.2,False,0.0077117914593311,False,0.0205850642879159,22.7
1594514763.0608118,1c:bf:ce:15:ec:4d,0.0043454713595732,77.5999984741211,True,0.0069568023772355,False,0.0184397819021168,26.899999618530277
1594514764.7300603,b8:27:eb:bf:9d:51,0.0050091587482508,51.2,False,0.0077101689474339,False,0.0205804380612568,22.7
1594514766.8679097,1c:bf:ce:15:ec:4d,0.0043572918258805,77.5999984741211,True,0.0069704867602677,False,0.0184785295746966,26.899999618530277
1594514767.7616882,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514768.4158895,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.7
1594514771.2097652,1c:bf:ce:15:ec:4d,0.0043337212164143,77.5999984741211,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1594514772.1017296,b8:27:eb:bf:9d:51,0.0050164391260271,51.3,False,0.0077182738318138,False,0.020603547972815,22.7
1594514775.7854018,b8:27:eb:bf:9d:51,0.0050543361136371,51.3,False,0.0077604102736857,False,0.0207237205998945,22.7
1594514775.89906,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514778.2234085,1c:bf:ce:15:ec:4d,0.0043671732339381,77.69999694824219,True,0.0069819184454147,False,0.0185109026536826,26.899999618530277
1594514779.4717016,b8:27:eb:bf:9d:51,0.0050120714761575,51.3,False,0.0077134119340578,False,0.0205896847722817,22.7
1594514781.3292737,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514782.568229,1c:bf:ce:15:ec:4d,0.0043435076691941,77.69999694824219,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1594514783.1577995,b8:27:eb:bf:9d:51,0.0050019273124705,51.3,False,0.0077021153216739,False,0.020557475946877,22.7
1594514785.679778,00:0f:00:70:91:0a,0.0025840713517823,76.0,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514786.843685,b8:27:eb:bf:9d:51,0.0050004310581172,51.3,False,0.0077004485462232,False,0.0205527239204585,22.7
1594514786.9102447,1c:bf:ce:15:ec:4d,0.0044414984909198,77.69999694824219,True,0.0070676766687597,False,0.018753873915377,26.899999618530277
1594514790.5294874,b8:27:eb:bf:9d:51,0.0050136009002274,51.3,False,0.0077151145626561,False,0.0205945395745398,22.7
1594514790.5673356,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514793.3913548,1c:bf:ce:15:ec:4d,0.0042680157249099,77.5999984741211,True,0.0068668765816904,False,0.0181852844800685,26.899999618530277
1594514794.215323,b8:27:eb:bf:9d:51,0.0050178197228976,51.3,False,0.0077198104149108,False,0.0206079295050472,22.7
1594514797.199723,1c:bf:ce:15:ec:4d,0.0042149974490772,77.5999984741211,True,0.0068050622298836,False,0.0180104763258215,26.899999618530277
1594514797.899578,b8:27:eb:bf:9d:51,0.005022185764998,51.3,False,0.0077246689832395,False,0.0206217839948553,22.7
1594514800.3050385,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514801.5833457,b8:27:eb:bf:9d:51,0.0050061986430026,51.2,False,0.0077068726771779,False,0.0205710396946325,22.6
1594514802.0766945,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514804.1214356,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514805.2696297,b8:27:eb:bf:9d:51,0.0050324215523458,51.3,False,0.0077360548761514,False,0.0206542538569302,22.7
1594514805.884272,1c:bf:ce:15:ec:4d,0.0043415449971564,77.5999984741211,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594514808.9540732,b8:27:eb:bf:9d:51,0.0050294878786609,51.2,False,0.0077327922267093,False,0.0206449492224234,22.6
1594514811.6990664,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514811.8332295,1c:bf:ce:15:ec:4d,0.0043474360688903,77.69999694824219,True,0.0069590776055672,False,0.0184462239080981,26.899999618530277
1594514812.6399484,b8:27:eb:bf:9d:51,0.0050019273124705,51.3,False,0.0077021153216739,False,0.020557475946877,22.7
1594514816.1751478,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
