ts,device,co,humidity,light,lpg,motion,smoke,temp
1594569462.679305,1c:bf:ce:15:ec:4d,0.0041795987862793,64.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594569465.4371278,b8:27:eb:bf:9d:51,0.0049875322773105,52.5,False,0.0076860740254197,False,0.0205117446457187,21.9
1594569467.0645986,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594569467.551651,1c:bf:ce:15:ec:4d,0.0041612180207582,64.9000015258789,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1594569469.1233156,b8:27:eb:bf:9d:51,0.0049903670273212,52.5,False,0.0076892339778,False,0.0205207526761341,21.9
1594569472.8095691,b8:27:eb:bf:9d:51,0.0049903670273212,52.5,False,0.0076892339778,False,0.0205207526761341,22.0
1594569472.9610846,1c:bf:ce:15:ec:4d,0.0040886167952559,64.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569474.639362,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569476.4956667,b8:27:eb:bf:9d:51,0.0049717267166697,52.5,False,0.0076684461342453,False,0.0204614977080153,21.9
1594569476.773254,1c:bf:ce:15:ec:4d,0.0040886167952559,65.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569478.9935632,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569480.1821115,b8:27:eb:bf:9d:51,0.004971644949355,52.5,False,0.0076683548991553,False,0.0204612376699309,22.0
1594569483.8680837,b8:27:eb:bf:9d:51,0.0049374982677249,52.5,False,0.0076302180157233,False,0.0203525584970732,22.0
1594569483.880102,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569484.89811,1c:bf:ce:15:ec:4d,0.0041174629906152,64.9000015258789,True,0.0066907808824867,False,0.0176875796197967,26.299999237060547
1594569487.5532808,b8:27:eb:bf:9d:51,0.0049702846468744,52.5,False,0.007666837027389,False,0.0204569114655855,22.0
1594569489.2407963,1c:bf:ce:15:ec:4d,0.004142929964659,64.69999694824219,True,0.0067206921511546,False,0.0177720564689872,26.299999237060547
1594569491.2382605,b8:27:eb:bf:9d:51,0.004991762665419,52.5,False,0.0076907895410273,False,0.0205251871903791,22.0
1594569493.0492892,1c:bf:ce:15:ec:4d,0.0040886167952559,64.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569494.9243293,b8:27:eb:bf:9d:51,0.0049516728589025,52.4,False,0.0076460578028838,False,0.020397692858462,22.0
1594569496.8569114,1c:bf:ce:15:ec:4d,0.0040886167952559,64.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569498.6104536,b8:27:eb:bf:9d:51,0.0049660046837051,52.4,False,0.0076620605492213,False,0.0204432980348301,22.0
1594569498.721554,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569500.6702063,1c:bf:ce:15:ec:4d,0.0041964388726991,64.30000305175781,True,0.0067833739369356,False,0.0179491684295012,26.299999237060547
1594569502.2963965,b8:27:eb:bf:9d:51,0.0049645645184779,52.4,False,0.0076604530556132,False,0.0204387166506673,22.0
1594569504.152331,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569505.98267,b8:27:eb:bf:9d:51,0.0049489265783957,52.4,False,0.0076429898767161,False,0.0203889505200273,22.0
1594569509.049476,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569509.6690483,b8:27:eb:bf:9d:51,0.0049789102429502,52.4,False,0.0076764598166996,False,0.0204843391136063,22.0
1594569513.2858384,1c:bf:ce:15:ec:4d,0.0040993953844157,64.0,True,0.0066695292280167,False,0.0176275753088465,26.299999237060547
1594569513.3552878,b8:27:eb:bf:9d:51,0.0049673636419089,52.4,False,0.0076635772823724,False,0.0204476208102337,22.0
1594569517.0413306,b8:27:eb:bf:9d:51,0.0049802732551297,52.4,False,0.0076779799827828,False,0.0204886722277338,22.0
1594569517.1625094,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569517.6263905,1c:bf:ce:15:ec:4d,0.0040886167952559,63.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569520.727471,b8:27:eb:bf:9d:51,0.0049773744421584,52.4,False,0.0076747468017272,False,0.0204794563689637,22.0
1594569521.4331174,1c:bf:ce:15:ec:4d,0.0040993953844157,64.0,True,0.0066695292280167,False,0.0176275753088465,26.299999237060547
1594569521.5275702,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569524.4137695,b8:27:eb:bf:9d:51,0.0049659758297908,52.4,False,0.0076620283441251,False,0.020443206249114,22.0
1594569526.84445,1c:bf:ce:15:ec:4d,0.0040814793896792,63.20000076293945,True,0.0066484303062243,False,0.017568015134972,26.299999237060547
1594569528.100027,b8:27:eb:bf:9d:51,0.0049616473710871,52.4,False,0.0076571965785195,False,0.0204294358363917,22.0
1594569528.560393,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569531.7862446,b8:27:eb:bf:9d:51,0.0049517303762111,52.4,False,0.0076461220516142,False,0.0203978759436991,22.0
1594569532.7890391,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569532.9141989,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569535.472162,b8:27:eb:bf:9d:51,0.0049517303762111,52.4,False,0.0076461220516142,False,0.0203978759436991,22.1
1594569537.1361098,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569539.158394,b8:27:eb:bf:9d:51,0.004971644949355,52.4,False,0.0076683548991553,False,0.0204612376699309,22.0
1594569542.5532775,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569542.8446252,b8:27:eb:bf:9d:51,0.0049773744421584,52.4,False,0.0076747468017272,False,0.0204794563689637,22.0
1594569544.2623236,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569546.5308378,b8:27:eb:bf:9d:51,0.004951701617461,52.4,False,0.0076460899271678,False,0.0203977844008359,22.0
1594569547.4258382,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569548.075938,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569550.2170522,b8:27:eb:bf:9d:51,0.0050004729917836,52.3,False,0.0077004952607518,False,0.0205528571040147,22.0
1594569553.5201538,00:0f:00:70:91:0a,0.0036018160895706,74.19999694824219,False,0.0060735290003934,False,0.0159502186084071,19.200000762939453
1594569553.9039178,b8:27:eb:bf:9d:51,0.0049630865651488,52.4,False,0.007658803249312,False,0.020434014742767,22.1
1594569554.4415245,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569557.590397,b8:27:eb:bf:9d:51,0.0049673636419089,52.4,False,0.0076635772823724,False,0.0204476208102337,22.1
1594569557.8733137,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569560.3888547,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569561.2764316,b8:27:eb:bf:9d:51,0.0050004310581172,52.3,False,0.0077004485462232,False,0.0205527239204585,22.0
1594569563.3015656,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569564.962423,b8:27:eb:bf:9d:51,0.0049616473710871,52.3,False,0.0076571965785195,False,0.0204294358363917,22.1
1594569567.6545775,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569568.6433642,b8:27:eb:bf:9d:51,0.0049616473710871,52.3,False,0.0076571965785195,False,0.0204294358363917,22.1
1594569570.0812645,1c:bf:ce:15:ec:4d,0.0040886167952559,63.70000076293945,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569572.329267,b8:27:eb:bf:9d:51,0.0049730874721228,52.3,False,0.0076699643896225,False,0.0204658250676387,22.1
1594569573.6300526,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569574.4230652,1c:bf:ce:15:ec:4d,0.0040993953844157,63.20000076293945,True,0.0066695292280167,False,0.0176275753088465,26.399999618530277
1594569576.0150642,b8:27:eb:bf:9d:51,0.0049559674353848,52.3,False,0.0076508544189461,False,0.0204113617373681,22.1
1594569578.771778,1c:bf:ce:15:ec:4d,0.0040886167952559,63.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569579.701114,b8:27:eb:bf:9d:51,0.0049502662115648,52.3,False,0.0076444864671609,False,0.0203932151625802,22.1
1594569581.7440166,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569583.38626,b8:27:eb:bf:9d:51,0.0050062406321827,52.3,False,0.0077069194386371,False,0.0205711730195688,22.1
1594569583.6452668,1c:bf:ce:15:ec:4d,0.0040886167952559,63.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569587.072466,b8:27:eb:bf:9d:51,0.0049516728589025,52.3,False,0.0076460578028838,False,0.020397692858462,22.1
1594569587.9881449,1c:bf:ce:15:ec:4d,0.0040886167952559,63.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569590.758528,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102336,22.1
1594569590.928962,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.005906178737179,False,0.0154812050188023,19.200000762939453
1594569591.7968066,1c:bf:ce:15:ec:4d,0.0040886167952559,63.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569594.4455671,b8:27:eb:bf:9d:51,0.0049702846468744,52.3,False,0.007666837027389,False,0.0204569114655855,22.1
1594569597.2093642,1c:bf:ce:15:ec:4d,0.0040886167952559,63.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569598.1319046,b8:27:eb:bf:9d:51,0.0049673925050777,52.3,False,0.0076636094953082,False,0.0204477126195581,22.1
1594569599.5820234,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569601.8145735,b8:27:eb:bf:9d:51,0.0049717267166697,52.2,False,0.0076684461342453,False,0.0204614977080153,22.1
1594569603.17861,1c:bf:ce:15:ec:4d,0.0040886167952559,63.0,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569603.3963587,00:0f:00:70:91:0a,0.0036018160895706,74.30000305175781,False,0.0060735290003934,False,0.0159502186084071,19.200000762939453
1594569605.49986,b8:27:eb:bf:9d:51,0.0049860141621859,52.2,False,0.0076843815479598,False,0.0205069200286054,22.1
1594569608.5869217,1c:bf:ce:15:ec:4d,0.0040886167952559,62.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569609.1861677,b8:27:eb:bf:9d:51,0.0049860141621859,52.2,False,0.0076843815479598,False,0.0205069200286054,22.1
1594569611.563992,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569612.8700142,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.1
1594569615.603635,1c:bf:ce:15:ec:4d,0.0040797010352268,62.70000076293945,True,0.0066463346160735,False,0.0175620999114154,26.399999618530277
1594569616.45296,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569616.5568576,b8:27:eb:bf:9d:51,0.0049616473710871,52.2,False,0.0076571965785195,False,0.0204294358363917,22.1
1594569619.9467862,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569620.2416172,b8:27:eb:bf:9d:51,0.0049630865651488,52.2,False,0.007658803249312,False,0.020434014742767,22.1
1594569621.8778667,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594569623.9263103,b8:27:eb:bf:9d:51,0.0049616473710871,52.2,False,0.0076571965785195,False,0.0204294358363917,22.1
1594569625.697523,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569627.6110322,b8:27:eb:bf:9d:51,0.0050033244669303,52.2,False,0.0077036715787748,False,0.0205619129454874,22.1
1594569628.030081,1c:bf:ce:15:ec:4d,0.0040814793896792,63.29999923706055,True,0.0066484303062243,False,0.017568015134972,26.399999618530277
1594569631.1262069,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569631.295376,b8:27:eb:bf:9d:51,0.0049431539153798,52.2,False,0.0076365395809777,False,0.0203705705881477,22.1
1594569631.8383143,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569634.94341,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569634.9808652,b8:27:eb:bf:9d:51,0.0049417787374202,52.1,False,0.0076350026684634,False,0.0203661913563326,22.1
1594569638.6718397,b8:27:eb:bf:9d:51,0.0049673636419089,52.1,False,0.0076635772823724,False,0.0204476208102337,22.1
1594569640.3694055,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569640.458541,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.399999618530277
1594569642.3578663,b8:27:eb:bf:9d:51,0.0049460347454986,52.2,False,0.0076397588419559,False,0.0203797436473034,22.2
1594569644.720767,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569646.044373,b8:27:eb:bf:9d:51,0.0049645645184779,52.1,False,0.0076604530556132,False,0.0204387166506673,22.1
1594569649.7305326,b8:27:eb:bf:9d:51,0.0049645645184779,52.1,False,0.0076604530556132,False,0.0204387166506673,22.1
1594569651.223454,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569651.7601254,1c:bf:ce:15:ec:4d,0.004053072401776,61.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.399999618530277
1594569653.4165804,b8:27:eb:bf:9d:51,0.0049716978245963,52.1,False,0.007668413896828,False,0.0204614058249643,22.1
1594569655.5665934,1c:bf:ce:15:ec:4d,0.004053072401776,61.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.399999618530277
1594569657.0995164,b8:27:eb:bf:9d:51,0.0049616473710871,52.1,False,0.0076571965785195,False,0.0204294358363917,22.2
1594569657.1867783,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569660.7855017,b8:27:eb:bf:9d:51,0.0049432633507546,52.1,False,0.0076366618819566,False,0.0203709190714217,22.2
1594569663.6905212,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569664.4654112,b8:27:eb:bf:9d:51,0.0049918045156689,52.1,False,0.0076908361850083,False,0.0205253201614237,22.2
1594569666.3385508,1c:bf:ce:15:ec:4d,0.004053072401776,61.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.399999618530277
1594569668.1428492,b8:27:eb:bf:9d:51,0.0049773744421584,52.1,False,0.0076747468017272,False,0.0204794563689637,22.2
1594569670.267388,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569671.828983,b8:27:eb:bf:9d:51,0.0050047983719076,52.1,False,0.007705313196168,False,0.0205665933785382,22.2
1594569674.1038148,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569675.5062,1c:bf:ce:15:ec:4d,0.0040814793896792,61.29999923706055,True,0.0066484303062243,False,0.017568015134972,26.5
1594569675.5141275,b8:27:eb:bf:9d:51,0.0049889187508908,52.1,False,0.0076876196172242,False,0.0205161506103149,22.2
1594569678.999162,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569679.2005248,b8:27:eb:bf:9d:51,0.0049673925050777,52.1,False,0.0076636094953082,False,0.0204477126195581,22.2
1594569680.3810935,1c:bf:ce:15:ec:4d,0.0040601528180467,61.29999923706055,True,0.0066232814614669,False,0.0174970392650893,26.5
1594569682.8866613,b8:27:eb:bf:9d:51,0.004957404738746,52.1,False,0.0076524594874674,False,0.0204159358189465,22.2
1594569683.3476143,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569686.572631,b8:27:eb:bf:9d:51,0.0049831115140933,52.1,False,0.0076811451208431,False,0.0204976943930695,22.2
1594569688.236669,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569690.2557657,b8:27:eb:bf:9d:51,0.0049788188730137,52.1,False,0.0076763579077868,False,0.02048404863234,22.2
1594569690.600677,1c:bf:ce:15:ec:4d,0.0040834301243727,61.29999923706055,True,0.006650728846289,False,0.0175745030619622,26.5
1594569692.5861938,00:0f:00:70:91:0a,0.0034653518694785,74.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594569693.9417362,b8:27:eb:bf:9d:51,0.0049716978245963,52.1,False,0.007668413896828,False,0.0204614058249643,22.2
1594569696.548745,1c:bf:ce:15:ec:4d,0.004053072401776,61.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569697.479668,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569697.627751,b8:27:eb:bf:9d:51,0.0049802732551297,52.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594569700.8948653,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569701.314178,b8:27:eb:bf:9d:51,0.0049774690996861,52.0,False,0.0076748523858989,False,0.0204797573218896,22.2
1594569701.835089,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569705.0006204,b8:27:eb:bf:9d:51,0.0049630865651488,52.0,False,0.007658803249312,False,0.020434014742767,22.2
1594569705.7696142,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569706.1875286,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569708.686965,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.2
1594569712.2493846,1c:bf:ce:15:ec:4d,0.004053072401776,61.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569712.3728812,b8:27:eb:bf:9d:51,0.0049631153997976,52.1,False,0.0076588354380862,False,0.0204341064793313,22.2
1594569713.2311983,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569716.058771,b8:27:eb:bf:9d:51,0.0049673636419089,52.1,False,0.0076635772823724,False,0.0204476208102337,22.2
1594569717.660539,1c:bf:ce:15:ec:4d,0.004053072401776,61.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569718.1301076,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569719.741417,b8:27:eb:bf:9d:51,0.0049803262356997,52.1,False,0.0076780390696345,False,0.0204888406513488,22.2
1594569722.480385,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569723.413725,b8:27:eb:bf:9d:51,0.0049645645184779,52.1,False,0.0076604530556132,False,0.0204387166506673,22.2
1594569724.183154,1c:bf:ce:15:ec:4d,0.004053072401776,60.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569727.099836,b8:27:eb:bf:9d:51,0.0049717267166697,52.1,False,0.0076684461342453,False,0.0204614977080153,22.2
1594569727.3690336,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569729.5900226,1c:bf:ce:15:ec:4d,0.0040601528180467,60.59999847412109,True,0.0066232814614669,False,0.0174970392650893,26.5
1594569730.7857354,b8:27:eb:bf:9d:51,0.0049874614709322,52.1,False,0.0076859950897793,False,0.0205115196282656,22.2
1594569732.2543645,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569734.4722,b8:27:eb:bf:9d:51,0.0049616473710871,52.0,False,0.0076571965785195,False,0.0204294358363917,22.2
1594569735.5406091,1c:bf:ce:15:ec:4d,0.0040583851234986,60.5,True,0.0066211953127444,False,0.0174911524941237,26.5
1594569736.605867,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569738.1774487,b8:27:eb:bf:9d:51,0.0049773744421584,52.0,False,0.0076747468017272,False,0.0204794563689637,22.2
1594569740.422685,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569740.9577644,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594569741.8651526,b8:27:eb:bf:9d:51,0.0049573759421707,52.0,False,0.0076524273309573,False,0.0204158441795371,22.2
1594569745.2998023,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569745.552817,b8:27:eb:bf:9d:51,0.004991762665419,52.0,False,0.0076907895410273,False,0.0205251871903791,22.2
1594569749.2375638,b8:27:eb:bf:9d:51,0.0049975606818142,52.0,False,0.0076972506603639,False,0.0205436068490594,22.2
1594569749.629671,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569749.6501808,1c:bf:ce:15:ec:4d,0.0040442752638743,60.400001525878906,True,0.0066045345081188,False,0.0174441429656878,26.600000381469727
1594569752.9254005,b8:27:eb:bf:9d:51,0.004957404738746,52.0,False,0.0076524594874674,False,0.0204159358189465,22.2
1594569753.4423614,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569753.4593985,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,26.5
1594569756.612841,b8:27:eb:bf:9d:51,0.0049918888526188,52.0,False,0.0076909301819939,False,0.0205255881249399,22.2
1594569758.8803346,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569760.2987423,b8:27:eb:bf:9d:51,0.0049673636419089,51.9,False,0.0076635772823724,False,0.0204476208102336,22.2
1594569763.1536698,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569763.9851055,b8:27:eb:bf:9d:51,0.0049773744421584,51.9,False,0.0076747468017272,False,0.0204794563689637,22.2
1594569764.8415778,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569767.497988,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.5
1594569767.6747217,b8:27:eb:bf:9d:51,0.004971644949355,51.9,False,0.0076683548991553,False,0.0204612376699309,22.2
1594569770.2675805,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569771.3607168,b8:27:eb:bf:9d:51,0.0049616473710871,51.9,False,0.0076571965785195,False,0.0204294358363917,22.2
1594569771.8401182,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569774.1011283,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569775.0454242,b8:27:eb:bf:9d:51,0.0049659230243843,51.9,False,0.0076619694056031,False,0.020443038272213,22.2
1594569775.6494951,1c:bf:ce:15:ec:4d,0.0040601528180467,60.400001525878906,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594569778.7314775,b8:27:eb:bf:9d:51,0.0049717267166697,51.9,False,0.0076684461342453,False,0.0204614977080153,22.2
1594569781.144609,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569782.417641,b8:27:eb:bf:9d:51,0.0049789102429502,51.9,False,0.0076764598166996,False,0.0204843391136063,22.2
1594569785.9304647,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,26.600000381469727
1594569786.1072023,b8:27:eb:bf:9d:51,0.0049860141621859,51.9,False,0.0076843815479598,False,0.0205069200286054,22.2
1594569787.108128,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569789.7933352,b8:27:eb:bf:9d:51,0.0049730874721228,51.9,False,0.0076699643896225,False,0.0204658250676387,22.2
1594569790.9240274,00:0f:00:70:91:0a,0.0035695509095621,74.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594569791.869862,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569793.4797437,b8:27:eb:bf:9d:51,0.0049673636419089,52.0,False,0.0076635772823724,False,0.0204476208102336,22.3
1594569796.7484288,1c:bf:ce:15:ec:4d,0.0040513082444884,60.20000076293945,True,0.0066128409991984,False,0.0174675792534178,26.600000381469727
1594569797.1658137,b8:27:eb:bf:9d:51,0.0049817604051199,52.0,False,0.0076796384683714,False,0.0204933996774769,22.3
1594569799.040834,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
