ts,device,co,humidity,light,lpg,motion,smoke,temp
1594681142.0406847,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681144.021194,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,22.7
1594681146.7570136,1c:bf:ce:15:ec:4d,0.0039782720865971,61.5,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594681147.7053063,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.7
1594681151.1009264,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681151.3896792,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.7
1594681152.3015025,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681154.9069068,1c:bf:ce:15:ec:4d,0.0039679890552554,61.5,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594681155.3263412,b8:27:eb:bf:9d:51,0.0052595096811345,49.3,False,0.0079870413333261,False,0.0213708273805804,22.7
1594681157.1879618,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681159.025164,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.8
1594681161.4000292,1c:bf:ce:15:ec:4d,0.003957736516578,61.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681162.7111373,b8:27:eb:bf:9d:51,0.0052220964835795,49.3,False,0.0079459003285679,False,0.0212532620990516,22.8
1594681163.6867476,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681166.276466,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681166.3971283,b8:27:eb:bf:9d:51,0.0052360917800902,49.3,False,0.0079612996140786,False,0.0212972625282321,22.8
1594681167.5020702,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681170.08314,b8:27:eb:bf:9d:51,0.0052657424351073,49.3,False,0.0079938872336302,False,0.0213903943624584,22.8
1594681173.4661975,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681173.769117,b8:27:eb:bf:9d:51,0.0051941994135775,49.3,False,0.007915170556154,False,0.0211654752059111,22.8
1594681177.0384526,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594681177.4552505,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.8
1594681178.908414,00:0f:00:70:91:0a,0.0040781025748536,74.4000015258789,False,0.0066444507052847,False,0.0175567825576043,19.100000381469727
1594681181.140976,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,22.8
1594681181.9163446,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594681184.340243,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594681184.8274462,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428881,22.8
1594681186.792798,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681188.5132697,b8:27:eb:bf:9d:51,0.0052360459963453,49.4,False,0.0079612492559462,False,0.0212971186303113,22.8
1594681190.306429,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681192.199207,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.8
1594681195.8811307,b8:27:eb:bf:9d:51,0.0052375549930032,49.4,False,0.0079629089567243,False,0.0213018612433843,22.8
1594681198.4197953,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681198.8807676,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681199.567237,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428882,22.8
1594681202.7724037,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681203.2587836,b8:27:eb:bf:9d:51,0.0052003663054188,49.4,False,0.0079219675639793,False,0.0211848904747246,22.8
1594681204.8605769,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681206.9464223,b8:27:eb:bf:9d:51,0.0052158544301193,49.4,False,0.0079390284007651,False,0.0212336287925507,22.8
1594681207.6622756,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594681210.6343873,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.8
1594681211.4851933,00:0f:00:70:91:0a,0.0041416858157936,74.4000015258789,False,0.0067192320671049,False,0.0177679322330391,19.100000381469727
1594681214.322629,b8:27:eb:bf:9d:51,0.0052626249991579,49.4,False,0.0079904634006659,False,0.021380608205385,22.8
1594681216.976539,1c:bf:ce:15:ec:4d,0.0039679890552554,61.400001525878906,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594681218.0102575,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.8
1594681218.5166614,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681221.6978042,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.8
1594681221.8497815,1c:bf:ce:15:ec:4d,0.0039679890552554,61.400001525878906,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594681225.278531,b8:27:eb:bf:9d:51,0.0052344794079369,49.3,False,0.007959526071729,False,0.0212921946839469,22.8
1594681227.8000026,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681228.7682395,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681228.978133,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.8
1594681232.66647,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594681233.6585035,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681234.283367,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681236.3544617,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.8
1594681238.0112514,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681240.0419457,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,22.8
1594681241.3096254,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681243.7299535,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,22.8
1594681244.5307417,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681247.4179254,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,22.8
1594681249.931109,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681251.1062324,b8:27:eb:bf:9d:51,0.0052251863810178,49.5,False,0.0079493011812052,False,0.0212629788666638,22.8
1594681252.1079416,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681253.7365584,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681254.7937765,b8:27:eb:bf:9d:51,0.0052314412543443,49.5,False,0.0079561838183837,True,0.0212826445041228,22.8
1594681258.4808583,b8:27:eb:bf:9d:51,0.0052173567502051,49.5,False,0.0079406825250146,False,0.021238354569935,22.8
1594681259.1473982,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681262.1668465,b8:27:eb:bf:9d:51,0.0052142947727984,49.5,False,0.0079373110061278,False,0.0212287223248292,22.8
1594681265.6503477,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681265.853274,b8:27:eb:bf:9d:51,0.0052500842149724,49.7,False,0.0079766843738832,False,0.0213412272481057,22.9
1594681267.4990842,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681269.5391867,b8:27:eb:bf:9d:51,0.0052313374665953,49.7,False,0.0079560696326626,False,0.0212823182338168,22.9
1594681273.2244065,b8:27:eb:bf:9d:51,0.0052376007918913,49.7,False,0.0079629593274981,False,0.0213020051794736,22.8
1594681274.9059546,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681276.1393323,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681276.9104068,b8:27:eb:bf:9d:51,0.0052438496173294,49.7,False,0.0079698308018218,False,0.0213216412177697,22.9
1594681280.596372,b8:27:eb:bf:9d:51,0.0052142947727984,49.8,False,0.0079373110061278,False,0.0212287223248292,22.9
1594681284.0895565,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681284.2825077,b8:27:eb:bf:9d:51,0.0052157965773243,49.8,False,0.0079389646995137,False,0.0212334468015587,22.9
1594681285.293052,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681287.966249,b8:27:eb:bf:9d:51,0.0051989010906599,49.7,False,0.0079203528396378,False,0.0211802780029791,22.8
1594681290.5898683,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594681291.6525257,b8:27:eb:bf:9d:51,0.0052500842149724,49.7,False,0.0079766843738832,False,0.0213412272481057,22.9
1594681293.9212542,1c:bf:ce:15:ec:4d,0.0039989300372464,61.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594681294.951447,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681295.3367417,b8:27:eb:bf:9d:51,0.0052065416015974,49.6,False,0.0079287716012423,False,0.0212043269603117,22.9
1594681298.768221,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681299.024966,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,22.9
1594681299.3313386,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681302.581488,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681302.7125387,b8:27:eb:bf:9d:51,0.0052266917863462,49.6,False,0.0079509578831082,False,0.0212677124256542,22.9
1594681306.3991148,b8:27:eb:bf:9d:51,0.005209666456763,49.6,False,0.0079322137645954,False,0.0212141603142056,22.9
1594681307.9601731,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681309.0849323,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594681310.0871818,b8:27:eb:bf:9d:51,0.0052266917863462,49.5,False,0.0079509578831082,False,0.0212677124256542,22.9
1594681313.773598,b8:27:eb:bf:9d:51,0.0052111667314881,49.5,False,0.0079338661792869,False,0.0212188809310321,22.9
1594681314.5078332,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594681317.717311,b8:27:eb:bf:9d:51,0.005239191183564,49.5,False,0.0079647084048661,False,0.021307003262222,22.9
1594681318.8588245,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681321.4089582,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122506,False,0.0211799974178065,22.9
1594681323.7483883,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681325.0981357,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,22.9
1594681326.5110772,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.299999237060547
1594681328.7841094,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,22.9
1594681330.3314495,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.299999237060547
1594681332.4744742,b8:27:eb:bf:9d:51,0.0052454653024842,49.4,False,0.007971607109377,False,0.0213267174113283,22.9
1594681334.5766108,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681336.1617455,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,22.9
1594681339.5007744,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681339.8479786,b8:27:eb:bf:9d:51,0.0052189857011028,49.5,False,0.0079424759268146,False,0.0212434783344355,22.9
1594681341.6057248,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681343.3081536,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681343.5482352,b8:27:eb:bf:9d:51,0.0052266917863462,49.5,False,0.0079509578831082,False,0.0212677124256541,22.9
1594681345.9576435,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681347.2361424,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,22.9
1594681350.8715858,1c:bf:ce:15:ec:4d,0.0040093051625002,61.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594681350.923743,b8:27:eb:bf:9d:51,0.0052266917863462,49.5,False,0.0079509578831082,False,0.0212677124256542,22.9
1594681354.611248,b8:27:eb:bf:9d:51,0.0052360459963454,49.5,False,0.0079612492559462,False,0.0212971186303113,22.9
1594681356.2254918,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681358.2987196,b8:27:eb:bf:9d:51,0.0052438496173294,49.5,False,0.0079698308018218,False,0.0213216412177697,22.9
1594681358.9563289,1c:bf:ce:15:ec:4d,0.0039989300372464,61.29999923706055,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594681360.5769336,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681361.9809856,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.9
1594681363.29918,1c:bf:ce:15:ec:4d,0.0039885857130005,61.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594681365.666839,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.9
1594681366.006938,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681369.3111427,b8:27:eb:bf:9d:51,0.0052220964835795,49.5,False,0.0079459003285679,False,0.0212532620990516,22.9
1594681372.45706,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681372.5221522,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681372.8916771,b8:27:eb:bf:9d:51,0.005246977415045,49.5,False,0.0079732694106405,False,0.0213314678764319,22.9
1594681376.3373494,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594681376.5781894,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,22.9
1594681378.9393744,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681380.2643712,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.9
1594681383.9502618,b8:27:eb:bf:9d:51,0.0052267691620981,49.5,False,0.0079510430317283,False,0.0212679557156666,22.9
1594681384.8900316,1c:bf:ce:15:ec:4d,0.0039782720865971,61.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594681385.5277116,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681387.6367073,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.9
1594681390.307333,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681391.3225458,b8:27:eb:bf:9d:51,0.0052500842149724,49.4,False,0.0079766843738832,False,0.0213412272481057,22.9
1594681392.6194096,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594681395.0087245,b8:27:eb:bf:9d:51,0.0052236551850434,49.4,False,0.0079476159612009,False,0.021258163894241,22.9
1594681396.9705863,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681398.3936114,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681398.6946523,b8:27:eb:bf:9d:51,0.005203518431372,49.4,False,0.0079254409043823,False,0.0211948123139015,22.9
1594681402.3808973,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122505,False,0.0211799974178065,22.9
1594681403.809192,1c:bf:ce:15:ec:4d,0.0039679890552554,61.400001525878906,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594681405.6178372,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594681406.067375,b8:27:eb:bf:9d:51,0.0052158544301193,49.3,False,0.0079390284007651,False,0.0212336287925507,22.9
1594681408.688351,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681409.753347,b8:27:eb:bf:9d:51,0.0052376007918913,49.3,False,0.0079629593274981,False,0.0213020051794736,22.9
1594681413.4394965,b8:27:eb:bf:9d:51,0.0052376007918913,49.3,False,0.0079629593274981,False,0.0213020051794736,22.9
1594681414.105755,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681414.8085785,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681417.1256056,b8:27:eb:bf:9d:51,0.005209608682731,49.3,False,0.0079321501291785,False,0.0212139785219437,22.9
1594681419.517038,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681420.8062544,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,22.9
1594681421.8540528,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681424.4921362,b8:27:eb:bf:9d:51,0.0052219929085703,49.3,False,0.0079457863205351,False,0.0212529363651914,22.9
1594681426.2071404,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681428.125242,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,22.9
1594681429.216565,1c:bf:ce:15:ec:4d,0.0039509469761531,61.29999923706055,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1594681431.8286576,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.9
1594681435.5163982,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.9
1594681435.9306164,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681438.9093246,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681439.2038393,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,23.0
1594681442.7173257,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681442.8905618,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.9
1594681442.988636,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594681446.578132,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428881,22.9
1594681447.3436446,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594681447.6185577,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681450.2657063,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.9
1594681451.9673994,1c:bf:ce:15:ec:4d,0.0039509469761531,61.400001525878906,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1594681453.9531672,b8:27:eb:bf:9d:51,0.0052517480458529,49.3,False,0.0079785130102198,False,0.0213464532901938,22.9
1594681457.6396325,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.9
1594681459.513008,1c:bf:ce:15:ec:4d,0.003923922158217,61.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594681461.3385804,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.9
1594681463.328567,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681465.026379,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.9
1594681467.143339,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681468.714382,b8:27:eb:bf:9d:51,0.0051896799583027,49.3,False,0.0079101878980677,False,0.0211512432466427,22.9
1594681469.753709,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681472.4012785,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.9
1594681473.1042712,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681475.6971097,1c:bf:ce:15:ec:4d,0.0039817354088156,61.400001525878906,True,0.0065304933191999,False,0.0172353290696285,26.200000762939453
1594681476.0888083,b8:27:eb:bf:9d:51,0.0052142947727984,49.3,False,0.0079373110061278,False,0.0212287223248292,22.9
1594681477.4573038,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681479.7764623,b8:27:eb:bf:9d:51,0.0052469315220461,49.3,False,0.0079732189613264,False,0.0213313237031925,22.9
1594681481.80799,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681483.463971,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,23.0
1594681486.6966045,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681487.1520388,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.9
1594681489.399639,1c:bf:ce:15:ec:4d,0.0039509469761531,61.29999923706055,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1594681490.839784,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,23.0
1594681494.5274043,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,23.0
1594681495.8823714,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681496.9544852,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681498.2150292,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.9
1594681500.7705643,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681501.902628,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.9
1594681504.5881715,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681505.5897148,b8:27:eb:bf:9d:51,0.0052563273211775,49.3,False,0.0079835450438514,False,0.0213608347119308,23.0
1594681509.2766192,b8:27:eb:bf:9d:51,0.005212735650691,49.3,False,0.0079355940588151,False,0.0212238172074347,22.9
1594681512.9644165,b8:27:eb:bf:9d:51,0.005209666456763,49.3,False,0.0079322137645954,False,0.0212141603142056,22.9
