ts,device,co,humidity,light,lpg,motion,smoke,temp
1594665366.8072405,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665367.2370703,b8:27:eb:bf:9d:51,0.0050868897964988,50.3,False,0.0077965359337617,False,0.0208267859862389,22.6
1594665370.285686,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594665370.9211388,b8:27:eb:bf:9d:51,0.0050794325893284,50.4,False,0.0077882661392507,False,0.020803189640035,22.6
1594665373.8248534,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665374.6065078,b8:27:eb:bf:9d:51,0.0050587866823229,50.5,False,0.0077653529737724,False,0.0207378200415554,22.6
1594665378.2885947,b8:27:eb:bf:9d:51,0.0051017658433722,50.4,False,0.00781302296615,False,0.0208738338088468,22.6
1594665379.772648,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665380.5446167,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594665381.9745784,b8:27:eb:bf:9d:51,0.0050913137431471,50.4,False,0.0078014403585344,False,0.0208407806716331,22.6
1594665384.895686,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594665385.18672,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665385.6595435,b8:27:eb:bf:9d:51,0.0051048244239867,50.5,False,0.0078164111234859,False,0.0208835031813425,22.6
1594665389.2488933,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594665389.34534,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,False,0.0077899084611961,False,0.0208078755694641,22.6
1594665393.031332,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.6
1594665394.1381288,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594665396.7164066,b8:27:eb:bf:9d:51,0.0051017658433722,50.2,False,0.00781302296615,False,0.0208738338088468,22.5
1594665399.4262545,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665400.4023592,b8:27:eb:bf:9d:51,0.0050735039468345,50.1,False,0.0077816890757185,False,0.0207844244115665,22.5
1594665404.0873249,b8:27:eb:bf:9d:51,0.0050868518775239,50.0,False,0.0077964938913665,False,0.0208266660216359,22.5
1594665404.4068654,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594665404.8630464,1c:bf:ce:15:ec:4d,0.0042375849738603,62.400001525878906,True,0.0068314233121212,False,0.0180850110751636,25.200000762939453
1594665407.7750287,b8:27:eb:bf:9d:51,0.0051107950930632,49.8,False,0.0078230235433949,False,0.0209023750144154,22.5
1594665408.2233057,00:0f:00:70:91:0a,0.0048157157018687,62.0,False,0.0074936054069588,False,0.0199635569020843,6.400000095367432
1594665408.672966,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665411.463014,b8:27:eb:bf:9d:51,0.0050661069948481,49.8,False,0.0077734801307579,False,0.020761004727654,22.5
1594665414.1849115,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594665415.150777,b8:27:eb:bf:9d:51,0.0050868518775239,49.7,False,0.0077964938913665,False,0.0208266660216359,22.5
1594665415.6843803,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665418.0011685,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594665418.837365,b8:27:eb:bf:9d:51,0.0051017658433722,49.6,False,0.00781302296615,False,0.0208738338088468,22.5
1594665421.628883,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665422.5254576,b8:27:eb:bf:9d:51,0.0050958072776398,49.5,False,0.0078064207224479,False,0.0208549926618293,22.5
1594665423.430086,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594665426.213095,b8:27:eb:bf:9d:51,0.0050749826706152,49.5,False,0.0077833297277631,False,0.0207891053067316,22.5
1594665427.7810776,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594665429.9007792,b8:27:eb:bf:9d:51,0.0050809132964365,49.6,False,0.0077899084611961,False,0.0208078755694641,22.5
1594665430.8198934,1c:bf:ce:15:ec:4d,0.0042795040987832,62.400001525878906,True,0.006880242885696,False,0.018223097918814,25.200000762939453
1594665433.5887568,b8:27:eb:bf:9d:51,0.0051017658433722,49.6,False,0.00781302296615,False,0.0208738338088468,22.5
1594665437.026054,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594665437.27711,b8:27:eb:bf:9d:51,0.0051018094613317,49.6,False,0.0078130712881021,False,0.0208739717115767,22.5
1594665438.3834302,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.200000762939453
1594665440.838396,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594665440.9652696,b8:27:eb:bf:9d:51,0.0050913137431471,49.6,False,0.0078014403585344,False,0.020840780671633,22.5
1594665442.1911223,1c:bf:ce:15:ec:4d,0.0041851618015998,62.5,True,0.0067701821449695,False,0.0179118847523365,25.200000762939453
1594665444.6530273,b8:27:eb:bf:9d:51,0.0050794325893284,49.6,False,0.0077882661392507,False,0.020803189640035,22.4
1594665445.1903222,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594665447.0699522,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.200000762939453
1594665448.3406208,b8:27:eb:bf:9d:51,0.0050868518775239,49.6,False,0.0077964938913665,False,0.0208266660216359,22.4
1594665452.026935,b8:27:eb:bf:9d:51,0.0050988181696662,49.5,False,0.0078097571347895,False,0.0208645138098088,22.5
1594665452.2271018,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665455.7128663,b8:27:eb:bf:9d:51,0.0050749826706152,49.4,False,0.0077833297277631,False,0.0207891053067316,22.4
1594665457.1178446,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594665457.2903678,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,25.200000762939453
1594665459.3987546,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,False,0.0078064207224479,False,0.0208549926618293,22.4
1594665461.4709165,00:0f:00:70:91:0a,0.0047545979303282,74.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594665462.1694884,1c:bf:ce:15:ec:4d,0.0041851618015998,62.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.200000762939453
1594665463.084797,b8:27:eb:bf:9d:51,0.0050809132964365,49.3,False,0.0077899084611961,False,0.0208078755694641,22.4
1594665465.9802847,1c:bf:ce:15:ec:4d,0.0041851618015998,62.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.200000762939453
1594665466.3705754,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665466.7711265,b8:27:eb:bf:9d:51,0.0050809132964365,49.3,False,0.0077899084611961,False,0.0208078755694641,22.4
1594665470.4572048,b8:27:eb:bf:9d:51,0.0050720257175172,49.3,False,0.0077800488400808,False,0.0207797447717022,22.5
1594665471.396997,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,25.200000762939453
1594665474.1433418,b8:27:eb:bf:9d:51,0.0050898566973931,49.3,False,0.0077998251954819,False,0.0208361717674671,22.4
1594665477.170268,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665477.829361,b8:27:eb:bf:9d:51,0.0050958508371388,49.2,False,0.0078064689952357,False,0.0208551304163124,22.4
1594665481.5152292,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594665481.6194873,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665485.2012732,b8:27:eb:bf:9d:51,0.0050809132964365,48.8,False,0.0077899084611961,False,0.0208078755694641,22.4
1594665485.434611,1c:bf:ce:15:ec:4d,0.0042451449959396,62.900001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665488.8869505,b8:27:eb:bf:9d:51,0.0051107513869259,48.6,False,0.0078229751473171,False,0.0209022368881548,22.4
1594665489.8773108,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665490.8471663,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665492.5728655,b8:27:eb:bf:9d:51,0.0050868897964988,48.7,False,0.0077965359337617,False,0.0208267859862389,22.4
1594665493.7037182,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594665496.257792,b8:27:eb:bf:9d:51,0.0050853691840855,48.7,False,0.0077948498975324,False,0.0208219750516588,22.4
1594665497.327328,1c:bf:ce:15:ec:4d,0.0042319419213859,62.5,True,0.0068248411595334,False,0.0180663985010862,25.200000762939453
1594665499.9429948,b8:27:eb:bf:9d:51,0.0050958508371388,48.7,False,0.0078064689952357,False,0.0208551304163124,22.4
1594665501.1326313,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665503.6290698,b8:27:eb:bf:9d:51,0.0050927984259238,48.8,False,0.0078030860262483,False,0.0208454766884514,22.4
1594665503.9647267,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665507.315067,b8:27:eb:bf:9d:51,0.0050720257175172,48.9,False,0.0077800488400808,False,0.0207797447717022,22.3
1594665509.3914497,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665510.286105,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665511.0015008,b8:27:eb:bf:9d:51,0.0051092606961468,49.0,False,0.0078213244275949,False,0.0208975256374866,22.3
1594665514.28764,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665514.6862147,b8:27:eb:bf:9d:51,0.0051017658433722,49.0,False,0.00781302296615,False,0.0208738338088468,22.3
1594665517.303297,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665518.3722172,b8:27:eb:bf:9d:51,0.0050958072776398,48.9,False,0.0078064207224479,False,0.0208549926618293,22.3
1594665518.63963,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594665522.0583434,b8:27:eb:bf:9d:51,0.0050898566973931,48.8,False,0.0077998251954819,False,0.0208361717674671,22.3
1594665523.5326564,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665525.744857,b8:27:eb:bf:9d:51,0.0050794325893284,48.9,False,0.0077882661392507,False,0.020803189640035,22.3
1594665526.4590266,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665527.349426,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594665529.429359,b8:27:eb:bf:9d:51,0.0050868518775239,48.9,False,0.0077964938913665,False,0.0208266660216359,22.3
1594665530.2651784,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665533.113717,b8:27:eb:bf:9d:51,0.0050958072776398,48.9,False,0.0078064207224479,False,0.0208549926618293,22.3
1594665535.6757696,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665536.8021402,b8:27:eb:bf:9d:51,0.0050883729987753,48.8,False,0.0077981803557966,False,0.0208314782472378,22.3
1594665538.148652,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665540.488904,b8:27:eb:bf:9d:51,0.0051167300132417,48.5,False,0.0078295942547769,False,0.0209211288887988,22.3
1594665540.570731,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665541.9634824,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665544.1769474,b8:27:eb:bf:9d:51,0.0051107513869259,48.8,False,0.0078229751473171,False,0.0209022368881548,22.3
1594665545.7792046,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665547.8634627,b8:27:eb:bf:9d:51,0.00510329208409,48.6,False,0.0078147137368287,False,0.0208786590187822,22.2
1594665550.1325283,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665551.5517938,b8:27:eb:bf:9d:51,0.0050794325893284,48.6,False,0.0077882661392507,False,0.020803189640035,22.3
1594665551.893366,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665555.2389352,b8:27:eb:bf:9d:51,0.0050809132964365,48.6,False,0.0077899084611961,False,0.0208078755694641,22.2
1594665557.7269092,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665558.9272175,b8:27:eb:bf:9d:51,0.0050943651330855,48.6,False,0.0078048224684039,False,0.0208504318090922,22.2
1594665559.9776912,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,25.200000762939453
1594665561.5442958,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594665562.6126978,b8:27:eb:bf:9d:51,0.0050868518775239,48.6,False,0.0077964938913665,False,0.0208266660216359,22.2
1594665566.298607,b8:27:eb:bf:9d:51,0.0050958072776398,48.6,False,0.0078064207224479,False,0.0208549926618293,22.2
1594665566.458499,1c:bf:ce:15:ec:4d,0.0042642268377981,62.5,True,0.0068624661683581,False,0.0181728084670293,25.200000762939453
1594665567.5078154,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665569.984738,b8:27:eb:bf:9d:51,0.0050809132964365,48.6,False,0.0077899084611961,False,0.0208078755694641,22.2
1594665573.6715748,b8:27:eb:bf:9d:51,0.0050898566973931,48.6,False,0.0077998251954819,False,0.0208361717674671,22.2
1594665574.5461397,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665575.0851696,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665577.357097,b8:27:eb:bf:9d:51,0.0050809132964365,48.6,False,0.0077899084611961,False,0.0208078755694641,22.2
1594665578.8887146,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665581.0425286,b8:27:eb:bf:9d:51,0.0051017658433722,48.6,False,0.00781302296615,False,0.0208738338088468,22.2
1594665582.697394,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665583.20218,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665584.709529,b8:27:eb:bf:9d:51,0.0050809132964365,48.6,False,0.0077899084611961,False,0.0208078755694641,22.2
1594665588.0917234,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665588.410772,b8:27:eb:bf:9d:51,0.0050735254403335,48.6,False,0.0077817129238193,False,0.0207844924513862,22.2
1594665592.0964165,b8:27:eb:bf:9d:51,0.0050943215881613,48.6,False,0.0078047742078756,False,0.0208502940915746,22.2
1594665592.456961,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665593.4623845,1c:bf:ce:15:ec:4d,0.0042375849738603,62.5,True,0.0068314233121212,False,0.0180850110751636,25.200000762939453
1594665595.7799287,b8:27:eb:bf:9d:51,0.0050958508371388,48.6,False,0.0078064689952357,False,0.0208551304163124,22.2
1594665597.347618,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594665599.4637372,b8:27:eb:bf:9d:51,0.0050794541116548,48.6,False,0.0077882900116243,False,0.0208032577530293,22.2
1594665599.9365654,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665603.149679,b8:27:eb:bf:9d:51,0.0050868518775239,48.6,False,0.0077964938913665,False,0.0208266660216359,22.2
1594665603.8499408,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665606.47129,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665606.7835264,b8:27:eb:bf:9d:51,0.0050927984259238,48.6,False,0.0078030860262483,False,0.0208454766884514,22.2
1594665610.48173,b8:27:eb:bf:9d:51,0.0050720257175172,48.6,False,0.0077800488400808,False,0.0207797447717022,22.2
1594665613.4897282,1c:bf:ce:15:ec:4d,0.0042565627316058,62.5,True,0.0068535415324248,False,0.0181475644618616,25.200000762939453
1594665614.1676812,b8:27:eb:bf:9d:51,0.0050809132964365,48.6,False,0.0077899084611961,False,0.0208078755694641,22.2
1594665616.0103686,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665617.8394666,1c:bf:ce:15:ec:4d,0.0042565627316058,62.5,True,0.0068535415324248,False,0.0181475644618616,25.200000762939453
1594665617.8532343,b8:27:eb:bf:9d:51,0.0051047807764433,48.6,False,0.0078163627766604,False,0.0208833652036075,22.2
1594665621.539026,b8:27:eb:bf:9d:51,0.0051017658433722,48.5,False,0.00781302296615,False,0.0208738338088468,22.2
1594665625.1971912,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665625.2250817,b8:27:eb:bf:9d:51,0.0050853691840855,48.5,False,0.0077948498975324,False,0.0208219750516588,22.2
1594665625.920476,1c:bf:ce:15:ec:4d,0.0042375849738603,62.5,True,0.0068314233121212,False,0.0180850110751636,25.200000762939453
1594665628.911289,b8:27:eb:bf:9d:51,0.0051092606961468,48.6,False,0.0078213244275949,False,0.0208975256374866,22.2
1594665629.725345,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665632.599189,b8:27:eb:bf:9d:51,0.0050853691840855,48.6,False,0.0077948498975324,False,0.0208219750516588,22.2
1594665633.8484747,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665636.2868538,b8:27:eb:bf:9d:51,0.0051107513869259,48.6,True,0.0078229751473171,False,0.0209022368881548,22.2
1594665637.277299,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665639.9744062,b8:27:eb:bf:9d:51,0.0051017658433722,48.6,True,0.00781302296615,False,0.0208738338088468,22.1
1594665643.0357337,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665643.6619203,b8:27:eb:bf:9d:51,0.0050735039468345,48.6,True,0.0077816890757185,False,0.0207844244115665,22.2
1594665643.758861,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665646.8511684,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665647.349337,b8:27:eb:bf:9d:51,0.0051167300132417,48.5,True,0.0078295942547769,False,0.0209211288887988,22.1
1594665648.6371713,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665650.6669912,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665651.0369616,b8:27:eb:bf:9d:51,0.0051213075006647,48.6,False,0.0078346606755836,False,0.02093559000703,22.1
1594665652.9814556,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,25.200000762939453
1594665654.7248132,b8:27:eb:bf:9d:51,0.0050943215881613,48.6,False,0.0078047742078756,False,0.0208502940915746,22.1
1594665655.0177524,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594665658.411823,b8:27:eb:bf:9d:51,0.0051018094613317,48.6,False,0.0078130712881021,False,0.0208739717115767,22.1
1594665662.097683,b8:27:eb:bf:9d:51,0.0050868518775239,48.6,False,0.0077964938913665,False,0.0208266660216359,22.1
1594665663.1238804,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665665.783492,b8:27:eb:bf:9d:51,0.0050838869866089,48.6,False,0.0077932063210973,True,0.0208172853401179,22.1
1594665668.550363,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665669.4698875,b8:27:eb:bf:9d:51,0.0050943215881613,48.5,False,0.0078047742078756,True,0.0208502940915746,22.1
1594665672.6434062,1c:bf:ce:15:ec:4d,0.0042149974490772,62.400001525878906,True,0.0068050622298836,False,0.0180104763258215,25.200000762939453
1594665673.1581745,b8:27:eb:bf:9d:51,0.0050943651330855,48.5,False,0.0078048224684039,False,0.0208504318090922,22.1
1594665674.0249426,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665676.8455155,b8:27:eb:bf:9d:51,0.0050898566973931,48.6,False,0.0077998251954819,False,0.0208361717674671,22.1
1594665676.987677,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665678.9224403,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665680.5314047,b8:27:eb:bf:9d:51,0.0050809132964365,48.6,True,0.0077899084611961,False,0.0208078755694641,22.1
1594665682.3966036,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665683.272872,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665684.217339,b8:27:eb:bf:9d:51,0.0051047807764433,48.7,True,0.0078163627766604,False,0.0208833652036075,22.1
1594665687.6214676,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594665687.9032297,b8:27:eb:bf:9d:51,0.0051137724152285,48.8,True,0.0078263200813139,False,0.0209117837333069,22.1
1594665691.4359086,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594665691.589116,b8:27:eb:bf:9d:51,0.0051017658433722,48.7,True,0.00781302296615,False,0.0208738338088468,22.1
1594665695.1980958,b8:27:eb:bf:9d:51,0.0050988181696662,48.7,True,0.0078097571347895,False,0.0208645138098088,22.1
1594665695.5552742,1c:bf:ce:15:ec:4d,0.0042375849738603,62.5,True,0.0068314233121212,False,0.0180850110751636,25.200000762939453
1594665699.0201974,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665699.154879,b8:27:eb:bf:9d:51,0.0051228043151529,48.7,True,0.0078363170969474,False,0.0209403180797513,22.1
1594665702.858431,b8:27:eb:bf:9d:51,0.0050898566973931,48.7,True,0.0077998251954819,False,0.0208361717674671,22.1
1594665703.3712246,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665705.7810886,1c:bf:ce:15:ec:4d,0.0042375849738603,62.5,True,0.0068314233121212,False,0.0180850110751636,25.200000762939453
1594665706.5461154,b8:27:eb:bf:9d:51,0.0050898566973931,48.7,True,0.0077998251954819,False,0.0208361717674671,22.1
1594665710.2337308,b8:27:eb:bf:9d:51,0.0050853691840855,48.7,True,0.0077948498975324,False,0.0208219750516588,22.1
1594665710.411368,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665713.9211526,b8:27:eb:bf:9d:51,0.0050898566973931,48.6,True,0.0077998251954819,False,0.0208361717674671,22.1
1594665717.606878,b8:27:eb:bf:9d:51,0.0051047807764433,48.6,True,0.0078163627766604,False,0.0208833652036075,22.1
1594665718.4050632,1c:bf:ce:15:ec:4d,0.0043025874823535,62.5,True,0.0069070696010243,False,0.0182990061331983,25.299999237060547
1594665719.0755095,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665721.2623112,b8:27:eb:bf:9d:51,0.0050958072776398,48.6,True,0.0078064207224479,False,0.0208549926618293,22.1
1594665723.3094573,1c:bf:ce:15:ec:4d,0.0043025874823535,62.400001525878906,True,0.0069070696010243,False,0.0182990061331983,25.200000762939453
1594665724.9679067,b8:27:eb:bf:9d:51,0.0051077760831962,48.6,True,0.0078196803057642,False,0.0208928332849755,22.1
1594665727.681163,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665728.2593644,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
