ts,device,co,humidity,light,lpg,motion,smoke,temp
1594524422.6434689,b8:27:eb:bf:9d:51,0.0049023781189613,52.3,False,0.0075909177305702,False,0.0202406027064674,22.4
1594524423.1285503,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524425.8656497,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,26.0
1594524426.2563918,b8:27:eb:bf:9d:51,0.0048856139108304,52.3,False,0.0075721307398094,False,0.0201870976426126,22.4
1594524426.942815,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524429.9582572,b8:27:eb:bf:9d:51,0.0049023378764787,52.2,False,0.0075908726536955,False,0.0202404743173992,22.3
1594524431.2797377,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,26.0
1594524431.8739383,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524433.6456249,b8:27:eb:bf:9d:51,0.0048703684872246,52.3,False,0.0075550303052826,False,0.020138403732833,22.4
1594524435.0855815,1c:bf:ce:15:ec:4d,0.004072581486701,77.0999984741211,True,0.0066379420985313,False,0.0175384127523119,26.0
1594524436.7650294,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524437.331915,b8:27:eb:bf:9d:51,0.0049234220163205,52.3,False,0.0076144756691621,False,0.0203077081148786,22.4
1594524441.0179832,b8:27:eb:bf:9d:51,0.0048800737788083,52.3,False,0.0075659182130913,False,0.020169406451243,22.4
1594524441.1179774,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524443.1725552,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524444.7031813,b8:27:eb:bf:9d:51,0.004893967695043,52.3,False,0.0075814947232333,False,0.0202137649949575,22.4
1594524444.9345486,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594524448.0493877,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524448.3891933,b8:27:eb:bf:9d:51,0.0049107244914729,52.2,False,0.0076002645554967,False,0.0202672256866085,22.3
1594524449.8266835,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524452.0402665,b8:27:eb:bf:9d:51,0.0049121699072232,52.3,False,0.0076018827819844,False,0.0202718351803855,22.4
1594524452.9327452,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524454.1825302,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524455.7301338,b8:27:eb:bf:9d:51,0.004885653995797,52.3,False,0.0075721756827053,False,0.0201872256285053,22.4
1594524457.8116324,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524459.416059,b8:27:eb:bf:9d:51,0.0049262092366209,52.2,False,0.0076175937782167,False,0.0203165911924205,22.4
1594524459.6080658,00:0f:00:70:91:0a,0.0023945478027282,76.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594524463.1022131,b8:27:eb:bf:9d:51,0.0049220245752937,52.2,False,0.0076129121452132,False,0.0203032539366759,22.4
1594524463.7540443,1c:bf:ce:15:ec:4d,0.0040654761935274,76.9000015258789,True,0.0066295623383128,False,0.0175147636368432,26.0
1594524466.106178,00:0f:00:70:91:0a,0.0024140152182101,76.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594524466.788024,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,22.4
1594524470.4741032,b8:27:eb:bf:9d:51,0.0048940612120813,52.2,False,0.0075815995239842,False,0.0202140634659679,22.4
1594524471.0032785,00:0f:00:70:91:0a,0.0023945478027282,76.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594524473.4516015,1c:bf:ce:15:ec:4d,0.0040993953844157,76.80000305175781,True,0.0066695292280167,False,0.0176275753088465,26.0
1594524474.1601818,b8:27:eb:bf:9d:51,0.0048828729114213,52.2,False,0.0075690573144887,False,0.0201783454349003,22.4
1594524474.8183982,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524477.846216,b8:27:eb:bf:9d:51,0.0049219728001591,52.2,False,0.0076128542143543,False,0.0203030889040293,22.4
1594524478.63212,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524479.9294436,1c:bf:ce:15:ec:4d,0.0040814793896792,76.80000305175781,True,0.0066484303062243,False,0.017568015134972,26.0
1594524481.5322,b8:27:eb:bf:9d:51,0.0049191883304541,52.2,False,0.0076097384410981,False,0.0202942128575133,22.4
1594524483.5167594,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524483.7505248,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.0
1594524485.2183127,b8:27:eb:bf:9d:51,0.0049205758311892,52.2,False,0.0076112910912906,False,0.0202986359325295,22.4
1594524487.33168,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524488.904567,b8:27:eb:bf:9d:51,0.0049122102423468,52.2,False,0.0076019279375977,False,0.0202719638064296,22.4
1594524489.6956065,1c:bf:ce:15:ec:4d,0.0040977271038307,76.80000305175781,True,0.0066675656418076,False,0.0176220317559741,26.0
1594524492.2404418,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524492.5906494,b8:27:eb:bf:9d:51,0.0048926219098616,52.2,False,0.0075799864950296,False,0.0202094696141832,22.4
1594524494.5748534,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524496.0552905,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524496.2769897,b8:27:eb:bf:9d:51,0.0048717472037065,52.2,False,0.0075565773875766,False,0.0201428087789691,22.4
1594524498.382794,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0999984741211,True,0.0066484303062243,False,0.017568015134972,26.0
1594524499.9646258,b8:27:eb:bf:9d:51,0.0049121699072232,52.2,False,0.0076018827819844,False,0.0202718351803855,22.4
1594524502.017894,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524503.2551963,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,26.100000381469727
1594524503.6525602,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,22.4
1594524507.06314,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,26.0
1594524507.3392937,b8:27:eb:bf:9d:51,0.0048926601457225,52.2,False,0.0075800293477344,False,0.020209591656372,22.4
1594524511.0259302,b8:27:eb:bf:9d:51,0.0048982166808655,52.1,False,0.0075862558303191,False,0.0202273248423592,22.4
1594524512.8314831,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524514.7097895,b8:27:eb:bf:9d:51,0.0048926601457225,52.1,False,0.0075800293477344,False,0.020209591656372,22.3
1594524516.6466894,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524517.2863598,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524518.3943186,b8:27:eb:bf:9d:51,0.0048967759760463,52.1,False,0.0075846416084486,False,0.0202227274007422,22.4
1594524521.0943522,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.0
1594524521.5376372,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524522.0809813,b8:27:eb:bf:9d:51,0.0049205758311892,52.1,False,0.0076112910912906,False,0.0202986359325295,22.4
1594524525.439313,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.0
1594524525.765406,b8:27:eb:bf:9d:51,0.0048940480226962,52.1,False,0.007581584743209,False,0.0202140213705187,22.3
1594524529.2466516,1c:bf:ce:15:ec:4d,0.0040797010352268,76.80000305175781,True,0.0066463346160735,False,0.0175620999114154,26.0
1594524529.4513855,b8:27:eb:bf:9d:51,0.0049122102423468,52.1,False,0.0076019279375977,False,0.0202719638064296,22.3
1594524531.2728465,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524533.137293,b8:27:eb:bf:9d:51,0.0048884166908593,52.1,False,0.0075752729453086,False,0.0201960459663653,22.3
1594524533.5920663,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,26.100000381469727
1594524536.6999826,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524536.8231795,b8:27:eb:bf:9d:51,0.0048995661505936,52.2,False,0.0075877677097258,False,0.0202316308643979,22.4
1594524539.5453796,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524540.5094962,b8:27:eb:bf:9d:51,0.0049136044858858,52.2,False,0.0076034887455029,False,0.0202764098094236,22.4
1594524543.742518,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524544.1955786,b8:27:eb:bf:9d:51,0.0048926601457225,52.1,False,0.0075800293477344,False,0.020209591656372,22.3
1594524544.9802144,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.0
1594524547.8979342,b8:27:eb:bf:9d:51,0.0048967759760463,52.1,False,0.0075846416084486,False,0.0202227274007422,22.3
1594524549.3317847,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524551.5816965,b8:27:eb:bf:9d:51,0.0049023378764787,52.1,False,0.0075908726536955,False,0.0202404743173992,22.3
1594524551.8877609,00:0f:00:70:91:0a,0.0023945478027282,76.0,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594524555.2661746,b8:27:eb:bf:9d:51,0.0049067089772445,52.2,False,0.0075957682636189,False,0.0202544184182247,22.4
1594524556.787592,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524558.4770925,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0999984741211,True,0.0066086774089948,False,0.0174558316716234,26.0
1594524558.8818529,b8:27:eb:bf:9d:51,0.0049121699072232,52.1,False,0.0076018827819844,False,0.0202718351803855,22.3
1594524561.1427004,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524562.578761,b8:27:eb:bf:9d:51,0.0049178326565307,52.2,False,0.0076082212889532,False,0.0202898909661463,22.4
1594524564.9542644,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524564.9576352,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524566.2663212,b8:27:eb:bf:9d:51,0.0048828729114213,52.1,False,0.0075690573144887,False,0.0201783454349003,22.4
1594524569.2945824,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.0
1594524569.954685,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594524571.470168,00:0f:00:70:91:0a,0.0023752603459049,75.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524573.640454,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1594524573.64241,b8:27:eb:bf:9d:51,0.0049052122265918,52.1,False,0.0075940920466031,False,0.0202496440025213,22.3
1594524577.330496,b8:27:eb:bf:9d:51,0.0049023781189613,52.1,False,0.0075909177305702,False,0.0202406027064674,22.3
1594524578.5068989,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524580.118075,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524581.0170057,b8:27:eb:bf:9d:51,0.0048856139108304,52.1,False,0.0075721307398094,False,0.0201870976426126,22.4
1594524582.8604522,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524584.705048,b8:27:eb:bf:9d:51,0.0049164370360273,52.0,False,0.0076066593112286,False,0.0202854414421301,22.4
1594524587.2250433,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524588.3927176,b8:27:eb:bf:9d:51,0.004893967695043,51.9,False,0.0075814947232333,False,0.0202137649949575,22.3
1594524589.2818427,1c:bf:ce:15:ec:4d,0.004049544968403,76.9000015258789,True,0.0066107588093996,False,0.0174617042858233,26.0
1594524592.0803564,b8:27:eb:bf:9d:51,0.0048995661505936,51.8,False,0.0075877677097258,False,0.0202316308643979,22.3
1594524592.112496,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594524595.7685614,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.3
1594524597.3643105,1c:bf:ce:15:ec:4d,0.004049544968403,76.80000305175781,True,0.0066107588093996,False,0.0174617042858233,26.0
1594524597.5361986,00:0f:00:70:91:0a,0.0023945478027282,75.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594524599.4568489,b8:27:eb:bf:9d:51,0.0049135641376231,51.6,False,0.0076034435787257,False,0.0202762811497783,22.3
1594524601.9026203,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594524602.8050778,1c:bf:ce:15:ec:4d,0.004049544968403,76.5,True,0.0066107588093996,False,0.0174617042858233,26.0
1594524603.145012,b8:27:eb:bf:9d:51,0.0049079473232724,51.5,False,0.0075971549853583,False,0.0202583683107523,22.3
1594524606.792454,00:0f:00:70:91:0a,0.0024140152182101,75.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594524606.8304949,b8:27:eb:bf:9d:51,0.004917792268419,51.4,False,0.007608176088323,False,0.0202897622046066,22.3
1594524608.219119,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,26.0
1594524610.5384333,b8:27:eb:bf:9d:51,0.0049023378764787,51.3,False,0.0075908726536955,False,0.0202404743173992,22.3
1594524611.140791,00:0f:00:70:91:0a,0.0024140152182101,75.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594524613.100918,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524614.226103,b8:27:eb:bf:9d:51,0.0048773164940645,51.2,False,0.0075628255552527,False,0.0201605999687089,22.3
1594524616.051557,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524617.9112866,b8:27:eb:bf:9d:51,0.0049136044858858,51.1,False,0.0076034887455029,False,0.0202764098094236,22.3
1594524617.9761922,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524620.400376,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524621.599167,b8:27:eb:bf:9d:51,0.0048982166808655,51.0,False,0.0075862558303191,False,0.0202273248423592,22.2
1594524621.7849827,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.0
1594524625.2873182,b8:27:eb:bf:9d:51,0.004885653995797,51.0,False,0.0075721756827053,False,0.0201872256285053,22.3
1594524625.594156,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.0
1594524626.8983254,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524628.975042,b8:27:eb:bf:9d:51,0.0049163449538711,51.0,False,0.0076065562486158,False,0.0202851478552616,22.3
1594524629.9420357,1c:bf:ce:15:ec:4d,0.0041944744901202,77.0999984741211,True,0.0067810767300453,False,0.0179426755274454,26.100000381469727
1594524631.2497933,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524632.6630557,b8:27:eb:bf:9d:51,0.0048552024669213,51.0,False,0.0075380042390162,False,0.0200899290537125,22.3
1594524633.7502952,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524635.6035748,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524636.3515189,b8:27:eb:bf:9d:51,0.0048940078586805,50.9,False,0.0075815397330603,False,0.020213893182254,22.2
1594524638.094637,1c:bf:ce:15:ec:4d,0.0041501596475173,77.19999694824219,True,0.0067291742234469,False,0.0177960166178015,26.100000381469727
1594524639.9611204,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524640.039494,b8:27:eb:bf:9d:51,0.0049023781189613,50.9,False,0.0075909177305702,False,0.0202406027064674,22.2
1594524642.4339998,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,26.0
1594524643.726038,b8:27:eb:bf:9d:51,0.0048884166908593,50.9,False,0.0075752729453086,False,0.0201960459663653,22.2
1594524644.8483298,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524647.412958,b8:27:eb:bf:9d:51,0.0049038207155942,50.8,False,0.0075925335609917,False,0.0202452049889219,22.2
1594524647.8458042,1c:bf:ce:15:ec:4d,0.0040093051625002,77.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524651.099076,b8:27:eb:bf:9d:51,0.0048690151305133,50.6,False,0.0075535115618202,False,0.0201340794363842,22.2
1594524652.188764,1c:bf:ce:15:ec:4d,0.0040442604223947,77.69999694824219,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524654.7857747,b8:27:eb:bf:9d:51,0.0049276080412876,50.6,False,0.0076191584600272,False,0.0203210488559958,22.2
1594524656.5307207,1c:bf:ce:15:ec:4d,0.004049544968403,77.5999984741211,True,0.0066107588093996,False,0.0174617042858233,26.0
1594524658.473771,b8:27:eb:bf:9d:51,0.004885653995797,50.6,False,0.0075721756827053,False,0.0201872256285053,22.2
1594524660.2172744,00:0f:00:70:91:0a,0.0023945478027282,75.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594524662.1619394,b8:27:eb:bf:9d:51,0.0048967962230591,50.5,False,0.0075846642949014,False,0.0202227920132334,22.2
1594524663.0333288,1c:bf:ce:15:ec:4d,0.0040442604223947,77.5999984741211,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524665.1088164,00:0f:00:70:91:0a,0.0024140152182101,75.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524665.8484273,b8:27:eb:bf:9d:51,0.0049079473232724,50.6,False,0.0075971549853583,False,0.0202583683107523,22.2
1594524669.534416,b8:27:eb:bf:9d:51,0.0049135641376231,50.5,False,0.0076034435787257,False,0.0202762811497783,22.2
1594524671.650663,1c:bf:ce:15:ec:4d,0.0040232454929871,77.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1594524673.22032,b8:27:eb:bf:9d:51,0.0048662251126679,50.4,False,0.0075503802217331,False,0.0201251638038531,22.2
1594524676.505123,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524676.90368,b8:27:eb:bf:9d:51,0.004893967695043,50.3,False,0.0075814947232333,False,0.0202137649949575,22.1
1594524678.1353164,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524680.5898695,b8:27:eb:bf:9d:51,0.0048800737788083,50.3,False,0.0075659182130913,False,0.020169406451243,22.1
1594524681.932773,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524683.0070846,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524684.275808,b8:27:eb:bf:9d:51,0.0048800737788083,50.3,False,0.0075659182130913,False,0.020169406451243,22.1
1594524685.7546875,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594524687.961847,b8:27:eb:bf:9d:51,0.004885653995797,50.3,False,0.0075721756827053,False,0.0201872256285053,22.1
1594524688.419895,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524691.6478195,b8:27:eb:bf:9d:51,0.0048690151305133,50.3,False,0.0075535115618202,False,0.0201340794363842,22.1
1594524692.251039,00:0f:00:70:91:0a,0.0024336644897368,75.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524692.762369,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524695.3339949,b8:27:eb:bf:9d:51,0.0049079473232724,50.3,False,0.0075971549853583,False,0.0202583683107523,22.1
1594524697.1402037,00:0f:00:70:91:0a,0.0024140152182101,75.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524699.020103,b8:27:eb:bf:9d:51,0.0049065952040098,50.3,False,0.0075956408534875,False,0.020254055509869,22.1
1594524699.2414615,1c:bf:ce:15:ec:4d,0.0040302365136399,76.9000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1594524702.5706189,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524702.7051492,b8:27:eb:bf:9d:51,0.0048940480226962,50.3,False,0.007581584743209,False,0.0202140213705187,22.1
1594524703.5862472,1c:bf:ce:15:ec:4d,0.0041392277647913,76.9000015258789,True,0.0067163470387028,False,0.0177597831983831,26.0
1594524706.391238,b8:27:eb:bf:9d:51,0.0048982166808655,50.2,False,0.0075862558303191,False,0.0202273248423592,22.1
1594524707.4693282,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524708.4649332,1c:bf:ce:15:ec:4d,0.0040797010352268,76.9000015258789,True,0.0066463346160735,False,0.0175620999114154,26.0
1594524710.0773354,b8:27:eb:bf:9d:51,0.0048995661505936,50.2,False,0.0075877677097258,False,0.0202316308643979,22.1
1594524711.8208222,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524712.2712588,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524713.763177,b8:27:eb:bf:9d:51,0.004885653995797,50.2,False,0.0075721756827053,False,0.0201872256285053,22.1
1594524716.7108026,00:0f:00:70:91:0a,0.0024336644897368,75.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524717.447566,b8:27:eb:bf:9d:51,0.0049052122265918,50.2,False,0.0075940920466031,False,0.0202496440025213,22.1
1594524717.682853,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524721.133635,b8:27:eb:bf:9d:51,0.0049079876186059,50.2,False,0.007597200107158,False,0.0202584968350264,22.1
1594524723.2079463,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524724.2116642,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524724.8195813,b8:27:eb:bf:9d:51,0.0048884166908593,50.1,False,0.0075752729453086,False,0.0201960459663653,22.1
1594524728.5057013,b8:27:eb:bf:9d:51,0.0048995661505936,50.0,False,0.0075877677097258,False,0.0202316308643979,22.1
1594524729.6328511,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524732.191843,b8:27:eb:bf:9d:51,0.0049023781189613,50.1,False,0.0075909177305702,False,0.0202406027064674,22.1
1594524734.516717,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524735.877842,b8:27:eb:bf:9d:51,0.0048884568022186,50.1,False,0.0075753179106622,False,0.0201961740198341,22.1
1594524736.4358168,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524739.392188,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524739.5641158,b8:27:eb:bf:9d:51,0.0049038207155942,50.1,False,0.0075925335609917,False,0.0202452049889219,22.1
1594524743.2502704,b8:27:eb:bf:9d:51,0.0048828729114213,49.9,False,0.0075690573144887,False,0.0201783454349003,22.0
1594524743.47307,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524744.263754,1c:bf:ce:15:ec:4d,0.0040672474333429,76.9000015258789,True,0.0066316516618555,False,0.0175206598743234,26.0
1594524746.9362874,b8:27:eb:bf:9d:51,0.0048884568022186,50.0,False,0.0075753179106622,False,0.0201961740198341,22.1
1594524749.1414342,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524749.9719586,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524750.6221795,b8:27:eb:bf:9d:51,0.0048662251126679,50.0,False,0.0075503802217331,False,0.0201251638038531,22.1
