ts,device,co,humidity,light,lpg,motion,smoke,temp
1594656588.1129866,1c:bf:ce:15:ec:4d,0.0042375849738603,62.70000076293945,True,0.0068314233121212,False,0.0180850110751636,24.299999237060547
1594656589.1403043,b8:27:eb:bf:9d:51,0.0051972581516743,51.5,False,0.0079185421064934,False,0.0211751057069334,22.1
1594656592.813313,b8:27:eb:bf:9d:51,0.0051941994135775,51.5,False,0.007915170556154,False,0.0211654752059111,22.1
1594656593.9886243,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656596.4990468,b8:27:eb:bf:9d:51,0.0051880409131662,51.5,False,0.0079083805692744,False,0.0211460811270003,22.1
1594656597.8014946,00:0f:00:70:91:0a,0.0044909853249424,75.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594656598.856748,1c:bf:ce:15:ec:4d,0.0042300403990849,62.59999847412109,True,0.0068226226447692,False,0.0180601254080465,24.200000762939453
1594656600.1817093,b8:27:eb:bf:9d:51,0.0051972581516743,51.4,False,0.0079185421064934,False,0.0211751057069334,22.1
1594656601.6166377,00:0f:00:70:91:0a,0.0043253648134718,75.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594656603.8644447,b8:27:eb:bf:9d:51,0.0051926786340952,51.3,False,0.0079134940446056,False,0.0211606865201308,22.1
1594656605.3737133,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,24.200000762939453
1594656607.0407972,00:0f:00:70:91:0a,0.0044909853249424,62.29999923706055,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594656607.5502362,b8:27:eb:bf:9d:51,0.0051926786340952,51.2,False,0.0079134940446055,False,0.0211606865201308,22.1
1594656611.2377484,b8:27:eb:bf:9d:51,0.0051880409131662,51.2,False,0.0079083805692744,False,0.0211460811270002,22.1
1594656614.5230248,1c:bf:ce:15:ec:4d,0.0042375849738603,62.400001525878906,True,0.0068314233121212,False,0.0180850110751636,24.200000762939453
1594656614.92514,b8:27:eb:bf:9d:51,0.005168150121585,51.0,False,0.0078864349477435,False,0.0210834061363418,22.0
1594656618.330244,1c:bf:ce:15:ec:4d,0.0042244088743443,62.59999847412109,True,0.0068160507002069,False,0.018041543332686,24.200000762939453
1594656618.6125138,b8:27:eb:bf:9d:51,0.0051819535396092,51.0,False,0.0079016668112618,False,0.0211269058950378,22.1
1594656619.2005749,00:0f:00:70:91:0a,0.0044909853249424,75.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594656622.2997663,b8:27:eb:bf:9d:51,0.0051728241977305,51.0,False,0.0078915939788296,False,0.0210981388605413,22.1
1594656623.015558,00:0f:00:70:91:0a,0.0044909853249424,75.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594656623.74206,1c:bf:ce:15:ec:4d,0.0042225112359983,62.5,True,0.0068138356256058,False,0.0180352805174369,24.299999237060547
1594656625.9871776,b8:27:eb:bf:9d:51,0.0051682380996108,50.9,False,0.0078865320657712,False,0.021083683471716,22.1
1594656629.6743095,b8:27:eb:bf:9d:51,0.0051758116980782,50.9,False,0.0078948907693794,False,0.021107553899815,22.1
1594656632.7544007,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656633.3601098,b8:27:eb:bf:9d:51,0.0051819221653453,50.9,False,0.0079016322029699,False,0.0211268070528233,22.0
1594656634.49991,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.299999237060547
1594656637.046395,b8:27:eb:bf:9d:51,0.0052034292118278,50.9,False,0.0079253426010083,False,0.0211945314993783,22.0
1594656638.3099134,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.299999237060547
1594656639.7882955,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656640.7313042,b8:27:eb:bf:9d:51,0.0051621149092136,50.8,False,0.0078797716474045,False,0.0210643786198467,22.0
1594656644.1416318,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656644.259359,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656644.4173062,b8:27:eb:bf:9d:51,0.0051881867806417,50.8,False,0.0079085414196226,False,0.02114654054692,22.0
1594656648.1015575,b8:27:eb:bf:9d:51,0.005198869598607,50.7,False,0.0079203181327742,False,0.0211801788632764,22.0
1594656649.564886,00:0f:00:70:91:0a,0.0044072823218128,75.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594656650.2075877,1c:bf:ce:15:ec:4d,0.0042565627316058,62.59999847412109,True,0.0068535415324248,False,0.0181475644618616,24.299999237060547
1594656651.7845778,b8:27:eb:bf:9d:51,0.0051819221653453,50.6,False,0.0079016322029699,False,0.0211268070528233,22.0
1594656655.4703708,b8:27:eb:bf:9d:51,0.0051880409131662,50.4,False,0.0079083805692744,False,0.0211460811270003,22.0
1594656656.6052406,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656656.690791,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656659.1544452,b8:27:eb:bf:9d:51,0.0051773268095663,50.4,False,0.0078965625363019,False,0.0211123282671012,22.0
1594656660.5005596,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,24.299999237060547
1594656662.8401396,b8:27:eb:bf:9d:51,0.0051865222028172,50.3,False,0.0079067057892838,False,0.0211412976670404,22.0
1594656664.1753488,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656664.84803,1c:bf:ce:15:ec:4d,0.0042149974490772,62.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656666.5218737,b8:27:eb:bf:9d:51,0.005205016674296,50.3,False,0.0079270916202931,False,0.0211995278030025,22.0
1594656668.6557164,1c:bf:ce:15:ec:4d,0.0042565627316058,62.70000076293945,True,0.0068535415324248,False,0.0181475644618616,24.200000762939453
1594656669.0659254,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656670.2079792,b8:27:eb:bf:9d:51,0.005212735650691,50.3,False,0.0079355940588151,False,0.0212238172074347,21.9
1594656673.834786,b8:27:eb:bf:9d:51,0.0051988119619686,50.2,False,0.0079202546122505,False,0.0211799974178065,22.0
1594656673.998012,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656675.6659703,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594656677.5221372,b8:27:eb:bf:9d:51,0.0051972581516743,50.1,False,0.0079185421064934,False,0.0211751057069334,22.0
1594656679.422393,00:0f:00:70:91:0a,0.0044909853249424,75.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594656681.2078197,b8:27:eb:bf:9d:51,0.0051880409131662,50.1,False,0.0079083805692744,False,0.0211460811270003,22.0
1594656681.6099615,1c:bf:ce:15:ec:4d,0.0042149974490772,62.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656684.893586,b8:27:eb:bf:9d:51,0.0051819221653453,50.2,False,0.0079016322029699,False,0.0211268070528233,22.0
1594656685.4221642,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656688.5795543,b8:27:eb:bf:9d:51,0.0051605483021618,50.2,False,0.0078780416504838,False,0.0210594386729411,21.9
1594656688.6210835,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656690.2981548,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,24.200000762939453
1594656692.2653832,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.0211994285559689,21.9
1594656695.1182775,00:0f:00:70:91:0a,0.0044909853249424,74.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594656695.9510498,b8:27:eb:bf:9d:51,0.0051773268095663,50.0,False,0.0078965625363019,False,0.0211123282671012,21.9
1594656698.3851693,1c:bf:ce:15:ec:4d,0.0042319419213859,62.59999847412109,True,0.0068248411595334,False,0.0180663985010862,24.200000762939453
1594656699.4664755,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594656699.63403,b8:27:eb:bf:9d:51,0.0051942308731657,50.1,False,0.0079152052358584,False,0.0211655742636431,21.9
1594656702.2058308,1c:bf:ce:15:ec:4d,0.0042149974490772,62.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656703.3215668,b8:27:eb:bf:9d:51,0.0051973472497941,50.1,False,0.0079186403083075,False,0.0211753862149207,21.9
1594656705.4408488,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656707.0074625,b8:27:eb:bf:9d:51,0.0051667390273149,50.2,False,0.0078848771929612,False,0.0210789577612584,21.9
1594656708.150957,1c:bf:ce:15:ec:4d,0.0042149974490772,62.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656710.6947436,b8:27:eb:bf:9d:51,0.0051880723299503,50.2,False,0.0079084152131597,False,0.0211461800766296,21.9
1594656711.402539,00:0f:00:70:91:0a,0.0044909853249424,74.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594656714.3809216,b8:27:eb:bf:9d:51,0.0051819221653453,50.1,False,0.0079016322029699,False,0.0211268070528233,21.9
1594656715.1673005,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.200000762939453
1594656716.2953672,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656718.0668368,b8:27:eb:bf:9d:51,0.0051819535396092,50.1,False,0.0079016668112618,False,0.0211269058950378,21.9
1594656719.5100937,1c:bf:ce:15:ec:4d,0.0042225112359983,62.79999923706055,True,0.0068138356256058,False,0.0180352805174369,24.299999237060547
1594656720.1112378,00:0f:00:70:91:0a,0.0046350134344095,74.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594656721.711504,b8:27:eb:bf:9d:51,0.0051621149092136,50.1,False,0.0078797716474045,False,0.0210643786198467,21.9
1594656725.007008,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656725.4070926,b8:27:eb:bf:9d:51,0.0051758116980782,50.0,False,0.0078948907693794,False,0.021107553899815,21.9
1594656726.0300517,1c:bf:ce:15:ec:4d,0.0042149974490772,62.79999923706055,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656729.093112,b8:27:eb:bf:9d:51,0.0051819221653453,50.0,False,0.0079016322029699,False,0.0211268070528233,21.9
1594656730.977835,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656732.779086,b8:27:eb:bf:9d:51,0.0051773268095663,49.9,False,0.0078965625363019,False,0.0211123282671012,21.9
1594656734.659355,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656736.46516,b8:27:eb:bf:9d:51,0.0051575397052781,49.9,False,0.0078747188634351,False,0.021049950775893,21.9
1594656736.939346,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656739.0003147,1c:bf:ce:15:ec:4d,0.0042300403990849,62.70000076293945,True,0.0068226226447692,False,0.0180601254080465,24.299999237060547
1594656740.1509695,b8:27:eb:bf:9d:51,0.0051819221653453,49.9,False,0.0079016322029699,False,0.0211268070528233,21.9
1594656741.286429,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656743.768946,b8:27:eb:bf:9d:51,0.0051926471852963,49.9,False,0.0079134593739287,False,0.0211605874896448,21.9
1594656747.4571464,b8:27:eb:bf:9d:51,0.0051865222028172,49.9,False,0.0079067057892838,False,0.0211412976670404,21.9
1594656749.9668,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656751.1432788,b8:27:eb:bf:9d:51,0.0051880409131662,49.9,False,0.0079083805692744,False,0.0211460811270003,21.8
1594656752.1684484,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656754.81547,b8:27:eb:bf:9d:51,0.0051927361927027,49.9,False,0.0079135574998478,False,0.0211608677685719,21.9
1594656755.9386327,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656755.977311,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594656758.5031736,b8:27:eb:bf:9d:51,0.0051559746916013,49.9,False,0.0078729902021668,False,0.0210450148587673,21.8
1594656762.1908803,b8:27:eb:bf:9d:51,0.0051988434536208,49.9,False,0.007920289318779,False,0.0211800965564977,21.9
1594656763.5275598,1c:bf:ce:15:ec:4d,0.0042074990028892,62.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656764.052689,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656765.8789368,b8:27:eb:bf:9d:51,0.0052157965773243,49.7,False,0.0079389646995137,False,0.0212334468015587,21.8
1594656767.8685443,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656769.5668166,b8:27:eb:bf:9d:51,0.0051880723299503,49.7,False,0.0079084152131597,False,0.0211461800766296,21.8
1594656771.0849435,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656772.7571385,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656773.254173,b8:27:eb:bf:9d:51,0.0051819535396092,49.8,False,0.0079016668112618,False,0.0211269058950378,21.8
1594656776.94015,b8:27:eb:bf:9d:51,0.0051666380916668,49.7,False,0.0078847657621695,False,0.0210786395581714,21.8
1594656780.626219,b8:27:eb:bf:9d:51,0.0051895915612521,49.7,False,0.0079100904291641,False,0.0211509648524448,21.8
1594656781.3179803,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.299999237060547
1594656784.312081,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,21.8
1594656784.8924751,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656785.1366787,1c:bf:ce:15:ec:4d,0.0042451449959396,62.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.299999237060547
1594656787.9980931,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,21.8
1594656790.5505662,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656791.6840792,b8:27:eb:bf:9d:51,0.0052049851397246,49.6,False,0.0079270568778697,False,0.0211994285559689,21.8
1594656795.3701887,b8:27:eb:bf:9d:51,0.005198869598607,49.6,False,0.0079203181327742,False,0.0211801788632764,21.7
1594656799.0552373,b8:27:eb:bf:9d:51,0.0051988434536208,49.7,False,0.007920289318779,False,0.0211800965564977,21.8
1594656799.7006683,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,24.299999237060547
1594656800.2606237,00:0f:00:70:91:0a,0.0046350134344095,74.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594656802.7415574,b8:27:eb:bf:9d:51,0.0051926786340952,49.7,False,0.0079134940446055,False,0.0211606865201308,21.8
1594656806.2384827,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656806.4292686,b8:27:eb:bf:9d:51,0.0051895915612521,49.7,False,0.0079100904291641,False,0.0211509648524448,21.8
1594656806.7152567,1c:bf:ce:15:ec:4d,0.0042225112359983,62.79999923706055,True,0.0068138356256058,False,0.0180352805174369,24.299999237060547
1594656810.117388,b8:27:eb:bf:9d:51,0.005183470714697,49.7,False,0.007903340306099,False,0.021131685476618,21.8
1594656811.0543296,1c:bf:ce:15:ec:4d,0.0042375849738603,62.59999847412109,True,0.0068314233121212,False,0.0180850110751636,24.299999237060547
1594656812.2068532,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656813.8054771,b8:27:eb:bf:9d:51,0.0051988119619686,49.7,False,0.0079202546122506,False,0.0211799974178065,21.8
1594656814.872155,1c:bf:ce:15:ec:4d,0.0042093889001567,62.59999847412109,True,0.0067985106458805,False,0.0179919550740866,24.299999237060547
1594656816.029593,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656817.491406,b8:27:eb:bf:9d:51,0.0051819535396092,49.6,False,0.0079016668112618,False,0.0211269058950378,21.7
1594656818.6813424,1c:bf:ce:15:ec:4d,0.0042074990028892,63.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656820.3891964,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656821.177395,b8:27:eb:bf:9d:51,0.0051758116980782,49.7,False,0.0078948907693794,False,0.021107553899815,21.8
1594656823.5589652,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656824.8634026,b8:27:eb:bf:9d:51,0.0051941994135775,49.7,False,0.007915170556154,False,0.0211654752059111,21.8
1594656827.9024155,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656828.54959,b8:27:eb:bf:9d:51,0.005209608682731,49.7,False,0.0079321501291785,False,0.0212139785219437,21.7
1594656831.7106707,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656832.2354832,b8:27:eb:bf:9d:51,0.0051880723299503,49.7,False,0.0079084152131597,False,0.0211461800766296,21.7
1594656834.6817095,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656835.9218068,b8:27:eb:bf:9d:51,0.0051712225602849,49.8,False,0.0078898263100738,False,0.0210930908277875,21.8
1594656837.6559396,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656839.6099925,b8:27:eb:bf:9d:51,0.0052189278084465,49.8,False,0.007942412192253,False,0.0212432962428881,21.7
1594656840.1067746,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656842.536968,1c:bf:ce:15:ec:4d,0.0042206963129072,62.59999847412109,True,0.0068117168452202,False,0.0180292900905766,24.299999237060547
1594656843.2978847,b8:27:eb:bf:9d:51,0.0052143719379628,49.8,False,0.0079373959787996,False,0.0212289650836802,21.7
1594656846.615865,00:0f:00:70:91:0a,0.004576517870463,74.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656846.985766,b8:27:eb:bf:9d:51,0.0052019630066379,49.8,False,0.0079237270482996,False,0.0211899165273741,21.7
1594656849.5576525,1c:bf:ce:15:ec:4d,0.0042149974490772,62.70000076293945,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656850.6731365,b8:27:eb:bf:9d:51,0.0051927361927027,49.8,False,0.0079135574998478,False,0.0211608677685719,21.7
1594656851.525041,00:0f:00:70:91:0a,0.004576517870463,74.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656854.3590086,b8:27:eb:bf:9d:51,0.005228266071135,49.8,False,0.0079526902458376,False,0.0212726622360676,21.7
1594656856.5785208,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656856.9478712,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656858.0455282,b8:27:eb:bf:9d:51,0.0052081089227737,49.8,False,0.0079304981448298,False,0.021209259204124,21.7
1594656860.384791,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656861.7306616,b8:27:eb:bf:9d:51,0.0051866110897427,49.8,False,0.0079068038143743,False,0.0211415776416703,21.7
1594656861.8363008,00:0f:00:70:91:0a,0.004576517870463,74.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656865.4165792,b8:27:eb:bf:9d:51,0.0052189278084465,49.8,False,0.007942412192253,False,0.0212432962428881,21.7
1594656865.6504729,00:0f:00:70:91:0a,0.0044909853249424,74.5,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1594656866.3310947,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656869.1025083,b8:27:eb:bf:9d:51,0.0052034292118278,49.8,False,0.0079253426010083,False,0.0211945314993783,21.7
1594656870.5366616,00:0f:00:70:91:0a,0.004576517870463,74.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656872.788578,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,21.7
1594656874.8871408,00:0f:00:70:91:0a,0.004576517870463,74.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656876.0197575,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656876.474627,b8:27:eb:bf:9d:51,0.0051941994135775,49.8,False,0.007915170556154,False,0.0211654752059111,21.7
1594656880.1607554,b8:27:eb:bf:9d:51,0.0051973472497941,49.8,False,0.0079186403083075,False,0.0211753862149207,21.7
1594656881.4481983,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656881.9282787,00:0f:00:70:91:0a,0.004576517870463,74.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656883.846643,b8:27:eb:bf:9d:51,0.005203518431372,49.7,False,0.0079254409043823,False,0.0211948123139015,21.7
1594656886.818272,00:0f:00:70:91:0a,0.004576517870463,74.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594656887.5324671,b8:27:eb:bf:9d:51,0.0051880409131662,49.7,False,0.0079083805692744,False,0.0211460811270003,21.7
1594656888.4700284,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656891.218546,b8:27:eb:bf:9d:51,0.0051942308731657,49.6,False,0.0079152052358584,False,0.0211655742636431,21.7
1594656891.7098246,00:0f:00:70:91:0a,0.0044909853249424,74.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1594656892.280099,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656894.9048686,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,21.7
1594656896.0636995,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656898.5927138,b8:27:eb:bf:9d:51,0.0052034292118278,49.6,False,0.0079253426010083,False,0.0211945314993783,21.7
1594656899.2946048,1c:bf:ce:15:ec:4d,0.0042149974490772,62.79999923706055,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594656902.2802286,b8:27:eb:bf:9d:51,0.0051834393298908,49.6,False,0.0079033056889811,False,0.0211315866077687,21.7
1594656902.563035,00:0f:00:70:91:0a,0.0046350134344095,74.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594656905.812002,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656905.9681785,b8:27:eb:bf:9d:51,0.0051942308731657,49.6,False,0.0079152052358584,False,0.0211655742636431,21.7
1594656909.6562068,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,21.6
1594656913.3444254,b8:27:eb:bf:9d:51,0.0052142947727984,49.6,False,0.0079373110061278,False,0.0212287223248292,21.7
1594656914.8001838,00:0f:00:70:91:0a,0.0046350134344095,74.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594656915.4915962,1c:bf:ce:15:ec:4d,0.0042300403990849,62.59999847412109,True,0.0068226226447692,False,0.0180601254080465,24.200000762939453
1594656917.0320551,b8:27:eb:bf:9d:51,0.005203518431372,49.5,False,0.0079254409043823,False,0.0211948123139015,21.7
1594656920.7182677,b8:27:eb:bf:9d:51,0.0051941994135775,49.5,False,0.007915170556154,False,0.0211654752059111,21.7
1594656920.765349,00:0f:00:70:91:0a,0.0047093993556317,74.69999694824219,False,0.0073735594257968,False,0.0196221270635538,19.100000381469727
1594656923.5806196,1c:bf:ce:15:ec:4d,0.0042093889001567,62.70000076293945,True,0.0067985106458805,False,0.0179919550740866,24.299999237060547
1594656924.4044385,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428882,21.7
1594656926.1915183,00:0f:00:70:91:0a,0.004576517870463,74.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594656928.09027,b8:27:eb:bf:9d:51,0.0051988434536208,49.5,False,0.007920289318779,False,0.0211800965564977,21.6
1594656929.5296082,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656930.5499372,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656931.7762947,b8:27:eb:bf:9d:51,0.005183470714697,49.4,False,0.007903340306099,False,0.021131685476618,21.7
1594656934.9003122,00:0f:00:70:91:0a,0.004576517870463,74.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594656935.4622262,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,21.7
1594656938.717247,00:0f:00:70:91:0a,0.004576517870463,74.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
