ts,device,co,humidity,light,lpg,motion,smoke,temp
1594606788.617262,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606789.9416702,00:0f:00:70:91:0a,0.0065809985954711,73.4000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606791.1359696,b8:27:eb:bf:9d:51,0.0052657424351073,48.4,False,0.0079938872336302,False,0.0213903943624584,21.7
1594606792.960183,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606793.7583532,00:0f:00:70:91:0a,0.0066727843447429,73.5,False,0.0094876426757717,False,0.0256857257790243,19.0
1594606794.822677,b8:27:eb:bf:9d:51,0.0052251284094159,48.4,False,0.0079492373806891,False,0.0212627965760067,21.7
1594606798.5106845,b8:27:eb:bf:9d:51,0.0052313374665953,48.4,False,0.0079560696326626,False,0.0212823182338168,21.7
1594606799.1808107,00:0f:00:70:91:0a,0.0065134651142411,73.4000015258789,False,0.009323225611884,False,0.0252105354985508,18.899999618530277
1594606801.049655,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606802.1989777,b8:27:eb:bf:9d:51,0.0052438874728389,48.4,False,0.0079698724224465,False,0.0213217601570709,21.7
1594606804.6129732,00:0f:00:70:91:0a,0.0065809985954711,73.5999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594606805.886509,b8:27:eb:bf:9d:51,0.0052111667314881,48.4,False,0.0079338661792869,False,0.0212188809310322,21.7
1594606805.9434748,1c:bf:ce:15:ec:4d,0.004591309904167,58.900001525878906,True,0.0072393374766466,False,0.0192408273375124,26.100000381469727
1594606809.5712855,b8:27:eb:bf:9d:51,0.0052438496173294,48.4,False,0.0079698308018218,False,0.0213216412177697,21.7
1594606811.1598983,00:0f:00:70:91:0a,0.0065809985954711,74.4000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606813.2574108,b8:27:eb:bf:9d:51,0.0052626710497253,48.4,False,0.0079905139813923,False,0.0213807527754665,21.7
1594606814.558252,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594606816.8566172,b8:27:eb:bf:9d:51,0.0052298622329453,48.3,False,0.0079544465350195,False,0.0212776804856189,21.7
1594606817.6620786,00:0f:00:70:91:0a,0.0066727843447429,73.5999984741211,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594606820.5578582,b8:27:eb:bf:9d:51,0.0052500842149724,48.4,False,0.0079766843738832,False,0.0213412272481057,21.7
1594606821.4778397,00:0f:00:70:91:0a,0.0066727843447429,73.5,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594606821.572153,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594606824.2436304,b8:27:eb:bf:9d:51,0.0052142947727984,48.3,False,0.0079373110061278,False,0.0212287223248292,21.7
1594606825.2921567,00:0f:00:70:91:0a,0.0065809985954711,73.69999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606825.3814297,1c:bf:ce:15:ec:4d,0.004591309904167,59.0,True,0.0072393374766466,False,0.0192408273375124,26.100000381469727
1594606827.929844,b8:27:eb:bf:9d:51,0.0052173567502051,48.3,False,0.0079406825250146,False,0.021238354569935,21.6
1594606830.256739,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594606831.6150684,b8:27:eb:bf:9d:51,0.0052034292118278,48.2,False,0.0079253426010083,False,0.0211945314993783,21.6
1594606832.3265767,00:0f:00:70:91:0a,0.0066727843447429,73.5999984741211,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594606835.3008876,b8:27:eb:bf:9d:51,0.0052736349787659,48.3,False,0.0080025529901258,False,0.0214151645035816,21.6
1594606838.9869883,b8:27:eb:bf:9d:51,0.0052500842149724,48.3,False,0.0079766843738832,False,0.0213412272481057,21.6
1594606842.5877292,00:0f:00:70:91:0a,0.0066727843447429,73.5,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594606842.9277296,b8:27:eb:bf:9d:51,0.0052500842149724,48.3,False,0.0079766843738832,False,0.0213412272481057,21.6
1594606844.485736,1c:bf:ce:15:ec:4d,0.0046041516010591,59.0,True,0.0072539793911028,False,0.0192823990477385,26.100000381469727
1594606846.6143196,b8:27:eb:bf:9d:51,0.0052049851397246,48.3,False,0.0079270568778697,False,0.0211994285559689,21.6
1594606846.9389422,00:0f:00:70:91:0a,0.0065809985954711,73.4000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606850.2980497,b8:27:eb:bf:9d:51,0.0052344794079369,48.4,False,0.007959526071729,False,0.0212921946839469,21.6
1594606851.291521,00:0f:00:70:91:0a,0.0065809985954711,73.4000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606852.047515,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606853.9845014,b8:27:eb:bf:9d:51,0.0052375549930032,48.4,False,0.0079629089567243,False,0.0213018612433843,21.6
1594606856.92498,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606857.6707785,b8:27:eb:bf:9d:51,0.0052189278084465,48.4,False,0.007942412192253,False,0.0212432962428882,21.6
1594606858.3300784,00:0f:00:70:91:0a,0.0065809985954711,73.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606861.2795174,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606861.3629105,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,21.6
1594606864.8305378,00:0f:00:70:91:0a,0.0065809985954711,73.4000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606865.048129,b8:27:eb:bf:9d:51,0.0052563273211775,48.3,False,0.0079835450438514,False,0.0213608347119308,21.6
1594606865.6624918,1c:bf:ce:15:ec:4d,0.0046041516010591,59.09999847412109,True,0.0072539793911028,False,0.0192823990477385,26.100000381469727
1594606868.7344165,b8:27:eb:bf:9d:51,0.0052407470510201,48.4,False,0.0079664193711651,False,0.0213118925129475,21.6
1594606870.0079086,1c:bf:ce:15:ec:4d,0.0046041516010591,59.09999847412109,True,0.0072539793911028,False,0.0192823990477385,26.100000381469727
1594606872.4206283,b8:27:eb:bf:9d:51,0.005246977415045,48.4,False,0.0079732694106405,False,0.0213314678764319,21.6
1594606874.890853,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594606875.6967998,00:0f:00:70:91:0a,0.0067660422927489,73.4000015258789,False,0.0095833803508028,False,0.0259626815934539,18.899999618530277
1594606876.110206,b8:27:eb:bf:9d:51,0.0052142947727984,48.4,False,0.0079373110061278,False,0.0212287223248292,21.6
1594606879.7693305,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594606879.7961795,b8:27:eb:bf:9d:51,0.0052469315220461,48.4,False,0.0079732189613264,False,0.0213313237031925,21.6
1594606881.665769,00:0f:00:70:91:0a,0.0065809985954711,73.4000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606883.482195,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,21.6
1594606884.660516,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594606887.1681116,b8:27:eb:bf:9d:51,0.005248550699534,48.4,False,0.0079749988190109,False,0.0213364101894972,21.6
1594606888.1693375,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606890.8531847,b8:27:eb:bf:9d:51,0.0052500842149724,48.4,False,0.0079766843738832,False,0.0213412272481057,21.6
1594606894.539039,b8:27:eb:bf:9d:51,0.0052298762469372,48.3,False,0.0079544619542421,False,0.0212777245433376,21.5
1594606894.6671104,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606896.7498293,1c:bf:ce:15:ec:4d,0.004617034536263,59.09999847412109,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594606898.2251744,b8:27:eb:bf:9d:51,0.0052500842149724,48.4,False,0.0079766843738832,False,0.0213412272481057,21.6
1594606901.8919692,b8:27:eb:bf:9d:51,0.0052251284094159,48.4,False,0.0079492373806891,False,0.0212627965760067,21.6
1594606902.7796006,00:0f:00:70:91:0a,0.0067660422927489,73.30000305175781,False,0.0095833803508028,False,0.0259626815934539,18.899999618530277
1594606904.3003843,1c:bf:ce:15:ec:4d,0.004617034536263,59.09999847412109,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594606905.5785503,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,21.5
1594606908.7389667,00:0f:00:70:91:0a,0.0066727843447429,73.30000305175781,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594606909.2644098,b8:27:eb:bf:9d:51,0.0052751769086609,48.4,False,0.0080042455600547,False,0.0214200027478367,21.5
1594606910.7800012,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594606912.553114,00:0f:00:70:91:0a,0.0065809985954711,73.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594606912.9503255,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,21.5
1594606916.6362798,b8:27:eb:bf:9d:51,0.005246977415045,48.5,False,0.0079732694106405,False,0.0213314678764319,21.6
1594606916.7282555,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606920.3220778,b8:27:eb:bf:9d:51,0.0052720530619843,48.4,False,0.0080008163845017,False,0.021410200454947,21.6
1594606922.823711,00:0f:00:70:91:0a,0.0069098456930227,73.4000015258789,False,0.0097302957274451,False,0.0263880537866573,18.899999618530277
1594606924.0078888,b8:27:eb:bf:9d:51,0.005228266071135,48.4,False,0.0079526902458376,False,0.0212726622360676,21.5
1594606926.6386614,00:0f:00:70:91:0a,0.0066727843447429,73.5,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594606927.6943004,b8:27:eb:bf:9d:51,0.0052376613190934,48.4,False,0.0079630258966568,False,0.0213021954030583,21.6
1594606931.006583,00:0f:00:70:91:0a,0.0065809985954711,73.5999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606931.380696,b8:27:eb:bf:9d:51,0.0052423616391115,48.4,False,0.0079681947632048,False,0.0213169659421132,21.6
1594606932.050515,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594606935.0670354,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,21.5
1594606935.889753,00:0f:00:70:91:0a,0.0065809985954711,73.5999984741211,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594606936.9296613,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594606938.753971,b8:27:eb:bf:9d:51,0.0052563273211775,48.3,False,0.0079835450438514,False,0.0213608347119308,21.5
1594606940.2398555,00:0f:00:70:91:0a,0.0065809985954711,73.5999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606941.8103766,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606942.4403346,b8:27:eb:bf:9d:51,0.0052547917127612,48.4,False,0.0079818577432175,False,0.0213560123815442,21.5
1594606945.1306536,00:0f:00:70:91:0a,0.0065809985954711,73.69999694824219,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594606946.1245768,b8:27:eb:bf:9d:51,0.0052189278084465,48.4,False,0.007942412192253,False,0.0212432962428882,21.5
1594606949.8104212,b8:27:eb:bf:9d:51,0.0052673682766255,48.4,False,0.0079956726484334,False,0.0213954976306594,21.5
1594606950.4328496,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594606951.6283338,00:0f:00:70:91:0a,0.0065809985954711,73.5999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606953.4963455,b8:27:eb:bf:9d:51,0.0052579958304387,48.5,False,0.0079853782191461,False,0.0213660740330355,21.5
1594606955.443688,00:0f:00:70:91:0a,0.0065809985954711,73.80000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606955.8544662,1c:bf:ce:15:ec:4d,0.0046041516010591,59.0,True,0.0072539793911028,False,0.0192823990477385,26.100000381469727
1594606957.182274,b8:27:eb:bf:9d:51,0.0052313374665953,48.6,False,0.0079560696326626,False,0.0212823182338168,21.5
1594606960.3338475,00:0f:00:70:91:0a,0.0065809985954711,73.5999984741211,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594606960.8685193,b8:27:eb:bf:9d:51,0.0052594864944762,48.6,False,0.0079870158614954,False,0.0213707545790182,21.5
1594606964.5545676,b8:27:eb:bf:9d:51,0.0052469315220461,48.7,False,0.0079732189613264,False,0.0213313237031925,21.5
1594606965.2228742,00:0f:00:70:91:0a,0.0065809985954711,73.80000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606968.2395284,b8:27:eb:bf:9d:51,0.0052344794079369,48.7,False,0.007959526071729,False,0.0212921946839469,21.5
1594606970.11397,00:0f:00:70:91:0a,0.0065809985954711,73.80000305175781,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594606971.9255185,b8:27:eb:bf:9d:51,0.0052157965773243,48.7,False,0.0079389646995137,False,0.0212334468015587,21.5
1594606975.001224,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606975.612273,b8:27:eb:bf:9d:51,0.0052407012205566,48.7,False,0.0079663689740356,False,0.0213117484972803,21.5
1594606978.369776,1c:bf:ce:15:ec:4d,0.0046041516010591,59.0,True,0.0072539793911028,False,0.0192823990477385,26.100000381469727
1594606979.2981815,b8:27:eb:bf:9d:51,0.0052219929085703,48.7,False,0.0079457863205351,False,0.0212529363651914,21.5
1594606982.0398548,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594606982.984135,b8:27:eb:bf:9d:51,0.0052344794079369,48.8,False,0.007959526071729,False,0.0212921946839469,21.5
1594606986.670208,b8:27:eb:bf:9d:51,0.0052236235208425,48.9,False,0.007947581110435,False,0.0212580643201567,21.5
1594606987.4686716,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594606990.357111,b8:27:eb:bf:9d:51,0.0052563733085055,49.0,False,0.0079835955718491,False,0.0213609791227738,21.5
1594606994.042237,b8:27:eb:bf:9d:51,0.0052469315220461,49.0,False,0.0079732189613264,False,0.0213313237031925,21.5
1594606996.1370382,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594606997.730116,b8:27:eb:bf:9d:51,0.0052517045091004,49.0,False,0.007978465163115,False,0.0213463165473755,21.5
1594607001.4177482,b8:27:eb:bf:9d:51,0.0052500842149724,49.0,False,0.0079766843738832,False,0.0213412272481057,21.5
1594607004.7199633,1c:bf:ce:15:ec:4d,0.0046299588593069,58.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594607005.10558,b8:27:eb:bf:9d:51,0.0052500842149724,49.0,False,0.0079766843738832,False,0.0213412272481057,21.5
1594607006.9373243,00:0f:00:70:91:0a,0.0065809985954711,73.80000305175781,False,0.009393054294252,False,0.0254122817731577,18.799999237060547
1594607008.7934923,b8:27:eb:bf:9d:51,0.005228266071135,49.1,False,0.0079526902458376,False,0.0212726622360676,21.6
1594607012.4814413,b8:27:eb:bf:9d:51,0.0052189278084465,49.2,False,0.007942412192253,False,0.0212432962428882,21.6
1594607012.900942,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607013.8694742,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607016.1696477,b8:27:eb:bf:9d:51,0.0052313832030928,49.2,False,0.0079561199513468,False,0.0212824620126346,21.5
1594607019.857757,b8:27:eb:bf:9d:51,0.0052313832030928,49.2,False,0.0079561199513468,False,0.0212824620126346,21.5
1594607021.029633,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607023.021956,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594607023.545313,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,21.6
1594607026.991516,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607027.232761,b8:27:eb:bf:9d:51,0.0052563273211775,49.4,False,0.0079835450438514,False,0.0213608347119308,21.6
1594607030.573413,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607030.8060498,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607030.9196625,b8:27:eb:bf:9d:51,0.0052345251759613,49.7,False,0.0079595764167369,False,0.0212923385422416,21.6
1594607034.6055164,b8:27:eb:bf:9d:51,0.0052375549930032,50.0,False,0.0079629089567243,False,0.0213018612433843,21.6
1594607035.1659732,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607038.1191282,1c:bf:ce:15:ec:4d,0.0046041516010591,58.900001525878906,True,0.0072539793911028,False,0.0192823990477385,26.100000381469727
1594607038.2914302,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,False,0.0079492373806891,False,0.0212627965760067,21.6
1594607039.518327,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607041.9772866,b8:27:eb:bf:9d:51,0.0052298305255597,50.2,False,0.0079544116481841,False,0.0212775808026399,21.6
1594607043.570473,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594607045.6643782,b8:27:eb:bf:9d:51,0.0052298305255597,50.3,False,0.0079544116481841,False,0.0212775808026399,21.6
1594607046.556514,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607049.3504963,b8:27:eb:bf:9d:51,0.0052720530619843,50.4,False,0.0080008163845017,False,0.021410200454947,21.6
1594607053.0376532,b8:27:eb:bf:9d:51,0.0052548121158773,50.4,False,0.0079818801627113,False,0.0213560764563365,21.6
1594607053.258394,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607054.732852,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607056.7255006,b8:27:eb:bf:9d:51,0.0052251284094159,50.3,False,0.0079492373806891,False,0.0212627965760067,21.6
1594607058.673365,1c:bf:ce:15:ec:4d,0.004591309904167,58.900001525878906,True,0.0072393374766466,False,0.0192408273375124,25.700000762939453
1594607059.620871,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607060.419098,b8:27:eb:bf:9d:51,0.0052407470510201,50.3,False,0.0079664193711651,False,0.0213118925129475,21.6
1594607064.117942,b8:27:eb:bf:9d:51,0.0052438496173294,50.4,False,0.0079698308018218,False,0.0213216412177697,21.6
1594607064.510543,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607064.6217997,1c:bf:ce:15:ec:4d,0.004617034536263,58.900001525878906,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594607067.805864,b8:27:eb:bf:9d:51,0.0052454653024842,50.5,False,0.007971607109377,False,0.0213267174113283,21.7
1594607069.3996935,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607069.5023918,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607071.4934208,b8:27:eb:bf:9d:51,0.0052438496173294,50.5,False,0.0079698308018218,False,0.0213216412177697,21.6
1594607073.219336,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607075.1809063,b8:27:eb:bf:9d:51,0.00525013013962,50.5,False,0.0079767348496011,False,0.021341371501075,21.7
1594607076.5190084,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607078.8688705,b8:27:eb:bf:9d:51,0.005209608682731,50.5,False,0.0079321501291785,False,0.0212139785219437,21.7
1594607080.794166,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607081.9367125,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607082.5566442,b8:27:eb:bf:9d:51,0.0052313374665953,50.4,False,0.0079560696326626,False,0.0212823182338168,21.7
1594607086.2440405,b8:27:eb:bf:9d:51,0.0052438496173294,50.4,False,0.0079698308018218,False,0.0213216412177697,21.7
1594607088.9026444,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607089.4875453,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607089.9311235,b8:27:eb:bf:9d:51,0.0052657424351073,50.4,False,0.0079938872336302,False,0.0213903943624584,21.7
1594607092.7185853,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607093.6187742,b8:27:eb:bf:9d:51,0.0052344794079369,50.4,False,0.007959526071729,False,0.0212921946839469,21.7
1594607094.3606238,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607097.3047366,b8:27:eb:bf:9d:51,0.0052081089227737,50.3,False,0.0079304981448298,False,0.0212092592041239,21.7
1594607099.218439,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607100.9927385,b8:27:eb:bf:9d:51,0.0052142947727984,50.3,False,0.0079373110061278,False,0.0212287223248292,21.7
1594607102.4658098,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607103.571541,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607104.680273,b8:27:eb:bf:9d:51,0.0052298762469372,50.4,False,0.0079544619542421,False,0.0212777245433376,21.7
1594607108.3680224,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,21.7
1594607108.4557943,00:0f:00:70:91:0a,0.0065809985954711,74.4000015258789,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607108.9548097,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607112.0558703,b8:27:eb:bf:9d:51,0.0052329487280563,50.5,False,0.0079578422476635,False,0.0212873832782263,21.8
1594607112.764546,1c:bf:ce:15:ec:4d,0.0045657496302113,58.5,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607115.743347,b8:27:eb:bf:9d:51,0.0052500842149724,50.5,False,0.0079766843738832,False,0.0213412272481057,21.7
1594607116.0608976,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607116.5718973,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607119.4298987,b8:27:eb:bf:9d:51,0.0052049851397246,50.7,False,0.0079270568778697,False,0.0211994285559689,21.8
1594607121.446302,1c:bf:ce:15:ec:4d,0.004617034536263,58.900001525878906,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594607123.1172743,b8:27:eb:bf:9d:51,0.0052469315220461,50.7,False,0.0079732189613264,False,0.0213313237031925,21.8
1594607123.641589,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607126.3258696,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607126.8031435,b8:27:eb:bf:9d:51,0.0052407012205566,50.7,False,0.0079663689740356,False,0.0213117484972803,21.8
1594607127.9944763,00:0f:00:70:91:0a,0.0065809985954711,74.30000305175781,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607130.489181,b8:27:eb:bf:9d:51,0.0051835276066837,50.7,False,0.0079034030572264,False,0.021131864698192,21.7
1594607134.1750438,b8:27:eb:bf:9d:51,0.0052189734204503,50.7,False,0.0079424624069467,False,0.0212434397077607,21.8
1594607136.5484352,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594607137.860833,b8:27:eb:bf:9d:51,0.0052266917863462,50.6,False,0.0079509578831082,False,0.0212677124256542,21.8
1594607141.5467663,b8:27:eb:bf:9d:51,0.005228266071135,50.5,False,0.0079526902458376,False,0.0212726622360676,21.7
1594607142.2848887,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607143.0395014,1c:bf:ce:15:ec:4d,0.0046278534231794,59.0,True,0.0072809742378847,False,0.0193590585203372,26.100000381469727
1594607145.1234035,b8:27:eb:bf:9d:51,0.0052547917127612,50.6,False,0.0079818577432175,False,0.0213560123815442,21.8
1594607148.2504146,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607148.8133824,b8:27:eb:bf:9d:51,0.005228266071135,50.5,False,0.0079526902458376,False,0.0212726622360676,21.8
1594607150.0531368,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607152.499222,b8:27:eb:bf:9d:51,0.0052563273211775,50.5,False,0.0079835450438514,False,0.0213608347119308,21.8
