ts,device,co,humidity,light,lpg,motion,smoke,temp
1594579527.0595686,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,22.1
1594579529.760173,1c:bf:ce:15:ec:4d,0.0042451449959396,50.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579530.7500577,b8:27:eb:bf:9d:51,0.0051499998836672,51.5,False,0.0078663892958125,False,0.0210261677011716,22.1
1594579531.3104446,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579534.4358928,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,22.1
1594579534.641357,1c:bf:ce:15:ec:4d,0.0042375849738603,50.59999847412109,True,0.0068314233121212,False,0.0180850110751636,28.299999237060547
1594579536.1987104,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579538.123372,b8:27:eb:bf:9d:51,0.0051560753882043,51.5,False,0.0078731014326029,False,0.0210453324573504,22.1
1594579538.9871387,1c:bf:ce:15:ec:4d,0.0042451449959396,50.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579540.0111334,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579541.8095546,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,22.1
1594579544.396267,1c:bf:ce:15:ec:4d,0.0042149974490772,50.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.299999237060547
1594579545.4959118,b8:27:eb:bf:9d:51,0.005125833521895,51.5,False,0.0078396689016068,False,0.020949885646184,22.1
1594579549.1819403,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,22.1
1594579549.8091729,1c:bf:ce:15:ec:4d,0.0042451449959396,51.0,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579552.867908,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,22.1
1594579553.7683234,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579556.5491006,b8:27:eb:bf:9d:51,0.0051048244239867,51.6,False,0.0078164111234859,False,0.0208835031813425,22.1
1594579558.420581,1c:bf:ce:15:ec:4d,0.0042375849738603,51.29999923706055,True,0.0068314233121212,False,0.0180850110751636,28.299999237060547
1594579560.2333138,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,22.2
1594579560.8081484,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579563.9184978,b8:27:eb:bf:9d:51,0.005140878755177,51.7,False,0.0078563082801062,False,0.020997386084818,22.2
1594579566.038158,1c:bf:ce:15:ec:4d,0.0042300403990849,51.29999923706055,True,0.0068226226447692,False,0.0180601254080465,28.299999237060547
1594579567.3090997,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579567.605832,b8:27:eb:bf:9d:51,0.0051303325606539,51.6,True,0.0078446460583377,False,0.0209640932170676,22.1
1594579569.8550124,1c:bf:ce:15:ec:4d,0.0042451449959396,51.5,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579571.291893,b8:27:eb:bf:9d:51,0.0051183268841971,51.6,True,0.007831361834021,False,0.0209261740294151,22.1
1594579574.1972826,1c:bf:ce:15:ec:4d,0.0042300403990848,51.20000076293945,True,0.0068226226447692,False,0.0180601254080464,28.299999237060547
1594579574.9777234,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,True,0.0078230235433949,False,0.0209023750144154,22.2
1594579578.6635497,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,22.2
1594579578.7286875,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579580.679916,1c:bf:ce:15:ec:4d,0.0042451449959396,51.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579582.3485217,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,22.2
1594579585.2269526,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579586.0348525,b8:27:eb:bf:9d:51,0.0051093260553043,51.6,False,0.0078213968059941,False,0.0208977322082518,22.1
1594579588.7703254,1c:bf:ce:15:ec:4d,0.0042451449959396,51.0,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579589.0424716,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579589.7212017,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,True,0.007832991067433,False,0.0209308243630462,22.2
1594579593.4056585,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,22.1
1594579594.7153182,1c:bf:ce:15:ec:4d,0.0042451449959396,51.0,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579595.5436945,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579597.0891695,b8:27:eb:bf:9d:51,0.0051378393425264,51.8,False,0.0078529479077851,False,0.0209877926757437,22.1
1594579599.3602288,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579600.7885237,b8:27:eb:bf:9d:51,0.0051378393425264,51.9,False,0.0078529479077851,False,0.0209877926757437,22.1
1594579601.7359972,1c:bf:ce:15:ec:4d,0.0042565627316058,51.0,True,0.0068535415324248,False,0.0181475644618616,28.299999237060547
1594579604.4764946,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,22.1
1594579604.7850232,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579606.6099546,1c:bf:ce:15:ec:4d,0.0042451449959396,50.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579608.16445,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,22.1
1594579609.139257,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594579611.8522506,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,22.1
1594579612.02213,1c:bf:ce:15:ec:4d,0.0042451449959396,50.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579612.9564583,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594579615.537284,b8:27:eb:bf:9d:51,0.0051559746916013,52.0,False,0.0078729902021668,False,0.0210450148587673,22.1
1594579616.8948567,1c:bf:ce:15:ec:4d,0.0042451449959396,50.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579618.9245071,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579619.2233126,b8:27:eb:bf:9d:51,0.0051363814426937,52.0,False,0.0078513358597204,False,0.0209831905956008,22.1
1594579621.237334,1c:bf:ce:15:ec:4d,0.0042451449959396,50.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594579622.9069262,b8:27:eb:bf:9d:51,0.0051560312373748,52.0,False,0.0078730526632459,False,0.0210451932051512,22.1
1594579626.593243,b8:27:eb:bf:9d:51,0.0051257896681314,52.0,False,0.0078396203815089,False,0.0209497471458906,22.1
1594579628.117807,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579630.29825,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,22.1
1594579633.8925483,1c:bf:ce:15:ec:4d,0.0042451449959396,50.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594579633.9850533,b8:27:eb:bf:9d:51,0.0051303325606539,52.1,False,0.0078446460583377,False,0.0209640932170676,22.1
1594579634.6374805,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579637.6722603,b8:27:eb:bf:9d:51,0.0051514622206606,52.2,False,0.0078680050663654,False,0.0210307810107593,22.1
1594579639.5380085,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579639.8386528,1c:bf:ce:15:ec:4d,0.0042795040987832,50.70000076293945,True,0.006880242885696,False,0.018223097918814,28.299999237060547
1594579641.3570364,b8:27:eb:bf:9d:51,0.0051347798528963,52.2,False,0.0078495647830172,False,0.0209781345942476,22.0
1594579644.7175622,1c:bf:ce:15:ec:4d,0.0042451449959396,50.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594579644.9612808,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579645.042114,b8:27:eb:bf:9d:51,0.0051167737780618,52.3,False,0.0078296427001658,False,0.0209212671637706,22.1
1594579648.728259,b8:27:eb:bf:9d:51,0.0051137724152285,52.2,False,0.0078263200813139,False,0.0209117837333069,22.0
1594579651.1990013,1c:bf:ce:15:ec:4d,0.0043025874823535,50.5,True,0.0069070696010243,False,0.0182990061331983,28.299999237060547
1594579652.416772,b8:27:eb:bf:9d:51,0.0051287770179085,52.2,False,0.0078429253428908,False,0.0209591812695296,22.0
1594579653.071665,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579656.075344,1c:bf:ce:15:ec:4d,0.0043025874823535,50.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579656.1047726,b8:27:eb:bf:9d:51,0.0051257896681314,52.2,False,0.0078396203815089,False,0.0209497471458906,22.1
1594579657.9565108,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579659.7904997,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594579660.9557617,1c:bf:ce:15:ec:4d,0.0043025874823535,50.5,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579663.3929074,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579663.478011,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,22.0
1594579667.1640348,b8:27:eb:bf:9d:51,0.0051408347536563,52.1,False,0.0078562596359791,False,0.0209972472104098,22.0
1594579667.7406638,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594579670.1150515,1c:bf:ce:15:ec:4d,0.0043025874823535,50.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579670.848482,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,22.0
1594579672.629373,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579674.5322084,b8:27:eb:bf:9d:51,0.005125833521895,51.9,False,0.0078396689016068,False,0.020949885646184,22.0
1594579678.0561826,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579678.21724,b8:27:eb:bf:9d:51,0.0050988181696662,51.8,False,0.0078097571347895,False,0.0208645138098088,22.0
1594579679.2685916,1c:bf:ce:15:ec:4d,0.0042680157249099,50.0,True,0.0068668765816904,False,0.0181852844800686,28.399999618530277
1594579681.903828,b8:27:eb:bf:9d:51,0.0051620582868626,51.7,False,0.007879709122134,False,0.0210642000797919,22.0
1594579684.5582843,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579685.5904546,b8:27:eb:bf:9d:51,0.0051303325606539,51.6,False,0.0078446460583377,False,0.0209640932170676,22.0
1594579686.8811142,1c:bf:ce:15:ec:4d,0.0043181221469359,49.900001525878906,True,0.0069251010440879,False,0.0183500387636716,28.399999618530277
1594579689.2744691,b8:27:eb:bf:9d:51,0.0051530132752595,51.5,False,0.007869718724451,False,0.0210356738770816,21.9
1594579689.4564102,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579690.68668,1c:bf:ce:15:ec:4d,0.0043025874823535,49.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579692.95891,b8:27:eb:bf:9d:51,0.0051243356915979,51.5,False,0.0078380116271109,False,0.0209451550003644,22.0
1594579694.890418,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579696.6370115,1c:bf:ce:15:ec:4d,0.0043103467828171,49.79999923706055,True,0.0069160782466835,False,0.0183245012883274,28.399999618530277
1594579696.643402,b8:27:eb:bf:9d:51,0.0051378833146242,51.5,False,0.0078529965272223,False,0.0209879314756743,22.0
1594579699.7764957,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579700.256611,b8:27:eb:bf:9d:51,0.0051363374853472,51.3,False,0.0078512872526631,False,0.0209830518330136,21.9
1594579701.5171182,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579703.592018,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594579703.9450912,b8:27:eb:bf:9d:51,0.0051257458147984,51.3,False,0.0078395718617726,False,0.0209496086466877,21.9
1594579707.6312847,b8:27:eb:bf:9d:51,0.0051363814426937,51.3,False,0.0078513358597204,False,0.0209831905956008,21.9
1594579707.9425695,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579708.0007024,1c:bf:ce:15:ec:4d,0.0043122932766645,50.0,True,0.0069183374465911,False,0.0183308953518228,28.399999618530277
1594579711.316234,b8:27:eb:bf:9d:51,0.0051214260746591,51.3,False,0.0078347918981288,False,0.0209359645648766,21.9
1594579711.8096526,1c:bf:ce:15:ec:4d,0.0043025874823535,49.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579715.0018663,b8:27:eb:bf:9d:51,0.0051454369999024,51.3,False,0.0078613468421927,False,0.0210117710232116,21.9
1594579716.0555837,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579717.7597086,1c:bf:ce:15:ec:4d,0.0042680157249099,50.29999923706055,True,0.0068668765816904,False,0.0181852844800685,28.399999618530277
1594579718.6879785,b8:27:eb:bf:9d:51,0.0051197550979484,51.3,False,0.0078329425970963,False,0.0209306860128343,21.9
1594579722.3746192,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001659,False,0.0209212671637706,21.9
1594579722.6411948,1c:bf:ce:15:ec:4d,0.0042661494473184,50.5,True,0.0068647042967116,False,0.0181791395328932,28.399999618530277
1594579723.0955095,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579726.0692582,b8:27:eb:bf:9d:51,0.00514383216918,51.3,False,0.0078595730460074,False,0.021006706818432,21.9
1594579729.757821,b8:27:eb:bf:9d:51,0.0051047807764433,51.3,False,0.0078163627766604,False,0.0208833652036075,21.9
1594579730.6723106,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579733.446271,b8:27:eb:bf:9d:51,0.0051378393425264,51.2,False,0.0078529479077851,False,0.0209877926757437,21.9
1594579734.4883804,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579735.7985682,1c:bf:ce:15:ec:4d,0.0042680157249099,50.59999847412109,True,0.0068668765816904,False,0.0181852844800685,28.399999618530277
1594579737.1337483,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,21.9
1594579738.303054,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579739.607044,1c:bf:ce:15:ec:4d,0.0043025874823535,50.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579740.8213673,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,21.9
1594579743.728023,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579743.981873,1c:bf:ce:15:ec:4d,0.0043025874823535,51.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579744.5095024,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594579748.195319,b8:27:eb:bf:9d:51,0.005140878755177,51.1,False,0.0078563082801062,False,0.020997386084818,21.9
1594579748.3205469,1c:bf:ce:15:ec:4d,0.0043025874823535,50.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579748.6225138,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579751.881115,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594579753.7320166,1c:bf:ce:15:ec:4d,0.0042795040987832,50.59999847412109,True,0.006880242885696,False,0.018223097918814,28.399999618530277
1594579755.5670283,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,21.8
1594579757.5403335,1c:bf:ce:15:ec:4d,0.0043025874823535,50.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579759.2506435,b8:27:eb:bf:9d:51,0.0051348237949444,51.0,False,0.0078496133772343,False,0.0209782733181037,21.8
1594579761.850967,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579762.9365454,b8:27:eb:bf:9d:51,0.0051468978500236,50.8,True,0.0078629613656606,False,0.0210163805706167,21.8
1594579766.6223454,b8:27:eb:bf:9d:51,0.0051197550979484,50.8,True,0.0078329425970963,False,0.0209306860128343,21.8
1594579767.7680635,1c:bf:ce:15:ec:4d,0.0043103467828171,50.5,True,0.0069160782466835,False,0.0183245012883274,28.399999618530277
1594579769.9588237,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579770.3061914,b8:27:eb:bf:9d:51,0.0051213075006647,50.8,True,0.0078346606755836,False,0.02093559000703,21.8
1594579773.180586,1c:bf:ce:15:ec:4d,0.0043025874823535,50.5,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579773.9919865,b8:27:eb:bf:9d:51,0.0051666380916668,50.6,True,0.0078847657621695,False,0.0210786395581714,21.8
1594579774.3093393,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579776.991768,1c:bf:ce:15:ec:4d,0.0043025874823535,50.5,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579777.6770115,b8:27:eb:bf:9d:51,0.005140878755177,50.5,True,0.0078563082801062,False,0.020997386084818,21.8
1594579778.6657722,00:0f:00:70:91:0a,0.0047545979303282,73.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1594579781.3643477,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,True,0.0078562596359791,False,0.0209972472104098,21.8
1594579783.019699,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579785.0502772,b8:27:eb:bf:9d:51,0.0051575709101773,50.5,True,0.0078747533298378,False,0.0210500491899717,21.8
1594579786.673451,1c:bf:ce:15:ec:4d,0.0043103467828171,50.400001525878906,True,0.0069160782466835,False,0.0183245012883274,28.399999618530277
1594579788.736159,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,True,0.0078229751473171,False,0.0209022368881548,21.8
1594579789.523551,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579790.4859524,1c:bf:ce:15:ec:4d,0.0042795040987832,50.59999847412109,True,0.006880242885696,False,0.018223097918814,28.399999618530277
1594579792.4219923,b8:27:eb:bf:9d:51,0.0051243356915979,50.5,True,0.0078380116271109,False,0.0209451550003644,21.8
1594579793.3372986,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579796.1078837,b8:27:eb:bf:9d:51,0.0051348237949444,50.5,True,0.0078496133772343,False,0.0209782733181037,21.8
1594579797.6865487,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579799.639773,1c:bf:ce:15:ec:4d,0.0043025874823535,50.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579799.7936633,b8:27:eb:bf:9d:51,0.005153025662467,50.5,True,0.0078697324096865,False,0.021035712951696,21.8
1594579803.393602,b8:27:eb:bf:9d:51,0.0051529691545209,50.5,True,0.0078696699803239,False,0.0210355347009999,21.8
1594579806.8736837,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579807.0817983,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,True,0.0078396203815089,False,0.0209497471458906,21.7
1594579807.2294228,1c:bf:ce:15:ec:4d,0.0043025874823535,50.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579810.7683384,b8:27:eb:bf:9d:51,0.0051454369999024,50.4,True,0.0078613468421927,False,0.0210117710232116,21.7
1594579811.7984023,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579814.45444,b8:27:eb:bf:9d:51,0.0051469983432054,50.4,True,0.0078630724255089,False,0.021016697654559,21.7
1594579815.3168044,1c:bf:ce:15:ec:4d,0.0042225112359983,50.400001525878906,True,0.0068138356256058,False,0.0180352805174369,28.399999618530277
1594579816.1500883,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579818.155318,b8:27:eb:bf:9d:51,0.0051408347536563,50.4,True,0.0078562596359791,False,0.0209972472104098,21.7
1594579821.8411093,b8:27:eb:bf:9d:51,0.0051620582868626,50.4,True,0.007879709122134,False,0.0210642000797919,21.7
1594579822.6526597,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579822.8671577,1c:bf:ce:15:ec:4d,0.0042451449959396,50.20000076293945,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594579825.527124,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,True,0.0078696699803239,False,0.0210355347009999,21.7
1594579829.2130563,b8:27:eb:bf:9d:51,0.0051514622206606,50.3,True,0.0078680050663654,False,0.0210307810107593,21.7
1594579830.7613792,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594579832.8982868,b8:27:eb:bf:9d:51,0.0051453929536032,50.2,True,0.0078612981604978,False,0.0210116320354753,21.7
1594579833.0927794,1c:bf:ce:15:ec:4d,0.0042661494473184,50.09999847412109,True,0.0068647042967116,False,0.0181791395328932,28.399999618530277
1594579836.1883516,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579836.584378,b8:27:eb:bf:9d:51,0.0051107950930632,50.2,True,0.0078230235433949,False,0.0209023750144154,21.7
1594579836.90112,1c:bf:ce:15:ec:4d,0.0042680157249099,50.09999847412109,True,0.0068668765816904,False,0.0181852844800686,28.399999618530277
1594579840.011387,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579840.270277,b8:27:eb:bf:9d:51,0.0051348237949444,50.2,True,0.0078496133772343,False,0.0209782733181037,21.7
1594579843.9562144,b8:27:eb:bf:9d:51,0.0051514622206606,50.2,True,0.0078680050663654,False,0.0210307810107593,21.7
1594579844.894711,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579844.9771,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579847.6419566,b8:27:eb:bf:9d:51,0.0051303764590263,50.2,True,0.0078446946158914,False,0.0209642318303349,21.7
1594579849.2484024,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579849.3195534,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.5
1594579851.3278902,b8:27:eb:bf:9d:51,0.0051498993232253,50.2,True,0.007866278179551,False,0.0210258504470432,21.7
1594579854.1349666,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594579854.1965916,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594579855.0139508,b8:27:eb:bf:9d:51,0.0051666380916668,50.1,True,0.0078847657621695,False,0.0210786395581714,21.6
1594579858.700298,b8:27:eb:bf:9d:51,0.0051498993232253,50.2,True,0.007866278179551,False,0.0210258504470432,21.7
1594579860.6757903,1c:bf:ce:15:ec:4d,0.0042604089466585,49.79999923706055,True,0.0068580208966657,False,0.018160234401139,28.399999618530277
1594579861.1902645,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579862.3864083,b8:27:eb:bf:9d:51,0.0051453929536032,50.2,True,0.0078612981604978,False,0.0210116320354753,21.7
1594579866.0722926,b8:27:eb:bf:9d:51,0.00514383216918,50.2,True,0.0078595730460074,False,0.021006706818432,21.7
1594579869.7584217,b8:27:eb:bf:9d:51,0.0051773268095663,50.1,True,0.0078965625363019,False,0.0211123282671012,21.7
1594579870.9393675,1c:bf:ce:15:ec:4d,0.0043025874823535,49.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579873.4430676,b8:27:eb:bf:9d:51,0.0051529691545209,50.1,True,0.0078696699803239,False,0.0210355347009999,21.7
1594579877.1289458,b8:27:eb:bf:9d:51,0.0051393758783254,50.2,True,0.0078546467693011,False,0.0209926426609229,21.7
1594579879.0144837,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594579879.318656,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579880.8139906,b8:27:eb:bf:9d:51,0.0051515063265917,50.2,True,0.0078680537980754,False,0.0210309201493802,21.7
