ts,device,co,humidity,light,lpg,motion,smoke,temp
1594630734.4428787,1c:bf:ce:15:ec:4d,0.0047199653933706,59.59999847412109,True,0.0073855232558008,False,0.0196561371960193,23.899999618530277
1594630735.889537,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630736.7436378,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594630740.2462473,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630740.4308858,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630744.0626943,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630744.116589,b8:27:eb:bf:9d:51,0.0050988181696662,51.6,False,0.0078097571347895,False,0.0208645138098088,21.8
1594630745.777231,1c:bf:ce:15:ec:4d,0.0046779225510883,59.59999847412109,True,0.0073378744205714,False,0.0195207060191002,23.899999618530277
1594630747.80682,b8:27:eb:bf:9d:51,0.0051273003024593,51.6,False,0.0078412916913152,False,0.0209545179221697,21.8
1594630747.883221,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630750.6541476,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542726,23.899999618530277
1594630751.4947834,b8:27:eb:bf:9d:51,0.0051453929536032,51.6,False,0.0078612981604978,False,0.0210116320354753,21.8
1594630751.7051127,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594630754.9995785,1c:bf:ce:15:ec:4d,0.004625683560647,59.59999847412109,True,0.0072785044972623,False,0.0193520441895609,23.899999618530277
1594630755.1823778,b8:27:eb:bf:9d:51,0.0051363814426937,51.5,False,0.0078513358597204,False,0.0209831905956008,21.7
1594630758.8686671,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630759.8164856,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630762.544803,1c:bf:ce:15:ec:4d,0.0046779225510882,59.70000076293945,True,0.0073378744205714,False,0.0195207060191002,23.899999618530277
1594630762.5552306,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.7
1594630766.2430022,b8:27:eb:bf:9d:51,0.0051017658433722,51.6,False,0.00781302296615,False,0.0208738338088468,21.8
1594630767.392499,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630769.9307165,b8:27:eb:bf:9d:51,0.0051167737780618,51.6,False,0.0078296427001659,False,0.0209212671637706,21.8
1594630771.1676424,1c:bf:ce:15:ec:4d,0.0048333508822722,59.70000076293945,True,0.0075134467600284,False,0.0200200249449522,23.899999618530277
1594630771.7437203,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630773.618868,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630776.5810275,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594630776.633134,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630777.30652,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.7
1594630780.445665,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630780.9945712,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.8
1594630784.6821294,b8:27:eb:bf:9d:51,0.0051017658433722,51.6,False,0.00781302296615,False,0.0208738338088468,21.8
1594630785.871029,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630788.3703358,b8:27:eb:bf:9d:51,0.0051077324066876,51.6,False,0.0078196319345894,False,0.0208926952338137,21.8
1594630789.2074206,1c:bf:ce:15:ec:4d,0.004625683560647,59.59999847412109,True,0.0072785044972623,False,0.0193520441895609,23.899999618530277
1594630791.8366597,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630792.0562782,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594630794.0905502,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594630795.7421846,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594630798.8768537,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630799.4281538,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.7
1594630802.6897326,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630802.7119048,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594630803.114721,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.8
1594630806.802502,b8:27:eb:bf:9d:51,0.0051273003024593,51.6,False,0.0078412916913152,False,0.0209545179221697,21.7
1594630809.7461784,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594630810.4900556,b8:27:eb:bf:9d:51,0.0051273003024593,51.7,False,0.0078412916913152,False,0.0209545179221697,21.8
1594630813.4964066,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630813.555453,1c:bf:ce:15:ec:4d,0.0046889436301553,59.5,True,0.0073503764650293,False,0.0195562345031777,23.899999618530277
1594630814.1775875,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.8
1594630817.8656833,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630818.432657,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594630818.9215002,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630821.5533912,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594630822.2392356,1c:bf:ce:15:ec:4d,0.0047199653933706,59.59999847412109,True,0.0073855232558008,False,0.0196561371960193,23.899999618530277
1594630822.7408175,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630825.2411604,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594630826.5573533,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630828.9286995,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630830.372465,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630830.857358,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594630832.6162336,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.8
1594630834.188365,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594630834.6678915,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594630836.3041525,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.7
1594630838.4768534,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542727,23.899999618530277
1594630839.9922674,b8:27:eb:bf:9d:51,0.0050883945645829,51.7,False,0.0077982042647666,False,0.020831546470567,21.8
1594630840.6971087,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630843.6798196,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,21.8
1594630843.890569,1c:bf:ce:15:ec:4d,0.0047066470993987,59.59999847412109,True,0.0073704418523319,False,0.0196132652110776,23.899999618530277
1594630846.659033,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630847.3678064,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594630847.7016156,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594630851.0088708,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630851.0553958,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.8
1594630854.1837175,1c:bf:ce:15:ec:4d,0.0046801205611524,59.70000076293945,True,0.0073403684396246,False,0.019527793227869,23.899999618530277
1594630854.7425067,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.8
1594630855.8988636,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630858.4300215,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594630859.0612526,1c:bf:ce:15:ec:4d,0.0046911475845729,59.70000076293945,True,0.007352875601729,False,0.019563337079027,23.899999618530277
1594630860.7855666,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630862.1181576,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.8
1594630863.4179437,1c:bf:ce:15:ec:4d,0.0047423334995023,59.70000076293945,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594630865.8057735,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594630866.759391,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630869.391918,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.899999618530277
1594630869.493357,b8:27:eb:bf:9d:51,0.0051167737780618,51.6,False,0.0078296427001659,False,0.0209212671637706,21.7
1594630873.1808603,b8:27:eb:bf:9d:51,0.0051393758783254,51.6,False,0.0078546467693011,False,0.0209926426609229,21.7
1594630873.198447,1c:bf:ce:15:ec:4d,0.0047966099702502,59.70000076293945,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594630876.8675992,b8:27:eb:bf:9d:51,0.0051393758783254,51.7,False,0.0078546467693011,False,0.0209926426609229,21.8
1594630877.5406363,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.899999618530277
1594630877.580872,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594630880.5550883,b8:27:eb:bf:9d:51,0.0050868518775239,51.7,False,0.0077964938913665,False,0.0208266660216359,21.8
1594630883.0064666,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630884.242517,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630885.6305394,1c:bf:ce:15:ec:4d,0.0047288747365675,59.70000076293945,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594630886.820762,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630887.9288297,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,21.8
1594630890.635151,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630891.6148608,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630894.250188,1c:bf:ce:15:ec:4d,0.0048081378554571,59.70000076293945,True,0.0074850733960362,False,0.0199392781241873,23.899999618530277
1594630895.2985363,b8:27:eb:bf:9d:51,0.0051063279692345,51.6,False,0.0078180764770758,False,0.0208882559946124,21.7
1594630896.617498,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630898.9845717,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594630900.9692266,00:0f:00:70:91:0a,0.0039308594517779,76.0999984741211,False,0.0064700235662901,False,0.0170649095036676,19.600000381469727
1594630902.670891,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,21.8
1594630905.8581483,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630906.3569088,b8:27:eb:bf:9d:51,0.0051363814426937,51.7,False,0.0078513358597204,False,0.0209831905956008,21.8
1594630907.9381082,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594630910.0418067,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,False,0.0078429253428908,False,0.0209591812695296,21.7
1594630910.2105925,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630912.280987,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594630913.727819,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594630915.1070611,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630917.4137568,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594630921.1000218,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594630924.2976642,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630924.7862558,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,21.8
1594630926.0487325,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594630928.472242,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,21.8
1594630932.1583498,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594630932.4113462,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630935.1997392,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594630935.844386,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.7
1594630936.767655,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630939.529509,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.8
1594630941.6584318,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630943.2180548,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.8
1594630945.471247,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630946.9036453,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630948.8938258,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594630950.363653,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630950.589678,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594630953.7648675,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594630954.2778068,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.7
1594630957.5756743,1c:bf:ce:15:ec:4d,0.0046845201380779,59.5,True,0.0073453595405344,False,0.0195419768419238,23.899999618530277
1594630957.964312,b8:27:eb:bf:9d:51,0.0051273003024593,51.7,False,0.0078412916913152,False,0.0209545179221697,21.8
1594630958.4701378,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594630961.6509726,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594630961.9180236,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594630963.8970685,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594630965.3390608,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.8
1594630965.7257338,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594630969.0271375,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594630970.0685337,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594630970.4009745,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594630972.7133763,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594630973.875959,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594630974.751468,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630976.399527,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.7
1594630980.0855386,b8:27:eb:bf:9d:51,0.0051137724152285,51.6,False,0.0078263200813139,False,0.0209117837333069,21.7
1594630980.718065,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594630983.7715807,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,21.8
1594630986.540954,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594630987.4574945,b8:27:eb:bf:9d:51,0.005122760491131,51.7,False,0.0078362686018272,False,0.0209401796547927,21.8
1594630991.1434848,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594630991.9593525,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594630994.50795,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630994.8277187,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,21.8
1594630998.5169487,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.8
1594630998.8601563,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594630999.5099983,1c:bf:ce:15:ec:4d,0.0046933527279681,59.59999847412109,True,0.0073553757616505,False,0.0195704427275828,23.899999618530277
1594631002.2033408,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.8
1594631004.2855155,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631005.8873124,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594631007.071145,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594631009.1863258,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631009.5717947,b8:27:eb:bf:9d:51,0.0051317884901967,51.6,False,0.0078462564525828,False,0.0209686903086856,21.7
1594631013.2561953,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631013.542303,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631015.6898117,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594631016.942604,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,21.8
1594631017.355523,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631020.6288056,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631021.7078562,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631024.3135087,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631026.066971,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631027.9975748,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594631030.9875762,1c:bf:ce:15:ec:4d,0.0046386356792176,59.5,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594631031.6834598,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631034.1772418,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631035.3699496,b8:27:eb:bf:9d:51,0.0050973314727155,51.7,False,0.0078081097728492,False,0.0208598126845064,21.8
1594631035.8670058,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594631039.0539827,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.8
1594631041.2866652,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594631042.2890117,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631042.7380166,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631046.4238906,b8:27:eb:bf:9d:51,0.0050927984259238,51.6,False,0.0078030860262483,False,0.0208454766884514,21.7
1594631046.6435587,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594631050.109904,b8:27:eb:bf:9d:51,0.0051092606961468,51.6,False,0.0078213244275949,False,0.0208975256374866,21.7
1594631050.998083,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631053.7960465,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.8
1594631054.4809728,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631055.3602724,00:0f:00:70:91:0a,0.0038018770568992,76.0999984741211,False,0.0063157384257253,False,0.0166305877685191,19.600000381469727
1594631057.4820695,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,21.8
1594631059.3601935,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594631061.1681013,b8:27:eb:bf:9d:51,0.0050943215881613,51.7,False,0.0078047742078756,False,0.0208502940915746,21.8
1594631064.5572495,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631064.8544788,b8:27:eb:bf:9d:51,0.0051002781600175,51.6,False,0.0078113747746958,False,0.0208691301822603,21.7
1594631065.3037822,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631068.540414,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.8
1594631070.518518,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631071.781243,1c:bf:ce:15:ec:4d,0.0046386356792176,59.5,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594631072.2264416,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.8
1594631075.912335,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631078.6300538,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631079.5990205,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.8
1594631082.5337424,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631083.2841232,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.7
1594631084.6024518,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
