ts,device,co,humidity,light,lpg,motion,smoke,temp
1594584645.958305,00:0f:00:70:91:0a,0.0051535618970002,74.19999694824219,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594584646.17686,1c:bf:ce:15:ec:4d,0.0043415449971564,48.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584647.689737,b8:27:eb:bf:9d:51,0.005205016674296,51.8,False,0.0079270916202931,False,0.0211995278030025,22.1
1594584650.522468,1c:bf:ce:15:ec:4d,0.0043337212164143,48.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.399999618530277
1594584651.3746667,b8:27:eb:bf:9d:51,0.005205016674296,51.9,False,0.0079270916202931,False,0.0211995278030025,22.2
1594584651.3877604,00:0f:00:70:91:0a,0.0050870132940279,74.19999694824219,False,0.0077966728601727,False,0.0208271766950776,18.899999618530277
1594584655.0585055,b8:27:eb:bf:9d:51,0.0052344794079369,52.0,False,0.007959526071729,False,0.0212921946839469,22.1
1594584656.4628768,1c:bf:ce:15:ec:4d,0.0043415449971564,48.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584658.7444782,b8:27:eb:bf:9d:51,0.0051988119619686,52.0,False,0.0079202546122506,False,0.0211799974178065,22.1
1594584660.0491035,00:0f:00:70:91:0a,0.0052211115764576,74.19999694824219,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594584662.4310255,b8:27:eb:bf:9d:51,0.0052049851397246,52.0,False,0.0079270568778697,False,0.0211994285559689,22.1
1594584666.119184,b8:27:eb:bf:9d:51,0.0051865222028172,51.9,False,0.0079067057892838,False,0.0211412976670404,22.1
1594584666.2100227,1c:bf:ce:15:ec:4d,0.0043337212164143,48.79999923706055,True,0.006943189198213,False,0.0184012410013465,28.399999618530277
1594584669.8067858,b8:27:eb:bf:9d:51,0.0052049851397246,51.9,False,0.0079270568778697,False,0.0211994285559689,22.1
1594584671.621688,1c:bf:ce:15:ec:4d,0.0043415449971564,48.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584673.4940145,b8:27:eb:bf:9d:51,0.0052313374665953,51.9,False,0.0079560696326626,False,0.0212823182338168,22.1
1594584677.097267,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594584677.1805568,b8:27:eb:bf:9d:51,0.0052313374665953,51.8,False,0.0079560696326626,False,0.0212823182338168,22.1
1594584679.1706707,1c:bf:ce:15:ec:4d,0.0043415449971564,48.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584680.8667817,b8:27:eb:bf:9d:51,0.0052219929085703,51.7,False,0.0079457863205351,False,0.0212529363651914,22.1
1594584682.9784992,1c:bf:ce:15:ec:4d,0.0043415449971564,48.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584684.553104,b8:27:eb:bf:9d:51,0.0052204890563294,51.6,False,0.0079441309160438,False,0.0212482067230068,22.1
1594584687.359583,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594584688.238983,b8:27:eb:bf:9d:51,0.005183470714697,51.6,False,0.007903340306099,False,0.021131685476618,22.1
1594584688.3929734,1c:bf:ce:15:ec:4d,0.0043415449971564,48.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584691.9254234,b8:27:eb:bf:9d:51,0.0052532162811105,51.6,False,0.0079801265437438,False,0.021351064659859,22.1
1594584692.2010224,1c:bf:ce:15:ec:4d,0.0043415449971564,48.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584693.321241,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594584695.6125689,b8:27:eb:bf:9d:51,0.0052003663054188,51.6,False,0.0079219675639793,False,0.0211848904747246,22.1
1594584697.0788128,1c:bf:ce:15:ec:4d,0.0043415449971564,48.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584697.677084,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594584699.2987306,b8:27:eb:bf:9d:51,0.0052204890563294,51.4,False,0.0079441309160438,False,0.0212482067230068,22.0
1594584702.0294917,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594584702.9847822,b8:27:eb:bf:9d:51,0.0052143263721095,51.4,False,0.0079373458026731,False,0.021228821735232,22.0
1594584706.378127,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594584706.6707234,b8:27:eb:bf:9d:51,0.005209666456763,51.3,False,0.0079322137645954,False,0.0212141603142056,22.0
1594584706.7654994,1c:bf:ce:15:ec:4d,0.0043415449971564,48.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584710.3570051,b8:27:eb:bf:9d:51,0.005209608682731,51.3,False,0.0079321501291785,False,0.0212139785219437,22.0
1594584712.8769667,00:0f:00:70:91:0a,0.0051535618970002,74.0,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594584713.782117,1c:bf:ce:15:ec:4d,0.0043415449971564,48.5,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584714.0428753,b8:27:eb:bf:9d:51,0.0051973472497941,51.3,False,0.0079186403083075,False,0.0211753862149207,22.0
1594584717.2274673,00:0f:00:70:91:0a,0.0051535618970002,74.0,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594584717.729084,b8:27:eb:bf:9d:51,0.0052157965773243,51.3,False,0.0079389646995137,False,0.0212334468015587,22.0
1594584718.12929,1c:bf:ce:15:ec:4d,0.0043415449971564,48.5,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584721.4225533,b8:27:eb:bf:9d:51,0.0052236235208425,51.2,False,0.007947581110435,False,0.0212580643201567,22.0
1594584722.126458,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594584724.671224,1c:bf:ce:15:ec:4d,0.0043415449971564,48.5,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584725.1088252,b8:27:eb:bf:9d:51,0.005209666456763,51.2,False,0.0079322137645954,False,0.0212141603142056,22.0
1594584728.6279294,00:0f:00:70:91:0a,0.0052896793618264,61.20000076293945,False,0.0080201581527136,False,0.0214654926140856,6.099999904632568
1594584728.7966416,b8:27:eb:bf:9d:51,0.0052157965773243,51.1,False,0.0079389646995137,False,0.0212334468015587,22.0
1594584731.6866934,1c:bf:ce:15:ec:4d,0.0043513685467255,48.5,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594584732.4836483,b8:27:eb:bf:9d:51,0.0052143719379628,51.0,False,0.0079373959787996,False,0.0212289650836802,22.0
1594584736.0294995,1c:bf:ce:15:ec:4d,0.0043337212164143,48.5,True,0.006943189198213,False,0.0184012410013465,28.399999618530277
1594584736.1695385,b8:27:eb:bf:9d:51,0.0052313832030928,51.0,False,0.0079561199513468,False,0.0212824620126346,22.0
1594584736.2027369,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584739.7865994,b8:27:eb:bf:9d:51,0.0052423181916498,50.8,False,0.0079681469905991,False,0.0213168294242528,21.9
1594584739.8393197,1c:bf:ce:15:ec:4d,0.0043415449971564,48.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584743.474435,b8:27:eb:bf:9d:51,0.0051926786340952,50.8,False,0.0079134940446055,False,0.0211606865201308,21.9
1594584745.3993175,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584745.7864196,1c:bf:ce:15:ec:4d,0.0043415449971564,48.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584747.1608434,b8:27:eb:bf:9d:51,0.0051926471852963,50.8,False,0.0079134593739287,False,0.0211605874896448,21.9
1594584749.751058,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594584750.8470554,b8:27:eb:bf:9d:51,0.005205016674296,50.8,False,0.0079270916202931,False,0.0211995278030025,21.9
1594584751.7314737,1c:bf:ce:15:ec:4d,0.0043415449971564,48.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584754.5333035,b8:27:eb:bf:9d:51,0.0052111667314881,50.7,False,0.0079338661792869,False,0.0212188809310322,21.9
1594584754.638167,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594584757.6794498,1c:bf:ce:15:ec:4d,0.0043415449971564,48.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584758.2213223,b8:27:eb:bf:9d:51,0.0052407470510201,50.7,False,0.0079664193711651,False,0.0213118925129475,21.9
1594584758.9900105,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594584761.9089704,b8:27:eb:bf:9d:51,0.0052251284094159,50.5,False,0.0079492373806891,False,0.0212627965760067,21.9
1594584764.163168,1c:bf:ce:15:ec:4d,0.0043513685467255,48.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584765.5964675,b8:27:eb:bf:9d:51,0.0052360941760281,50.4,False,0.0079613022493983,False,0.0212972700586368,21.9
1594584767.6392708,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584769.28416,b8:27:eb:bf:9d:51,0.005209608682731,50.4,False,0.0079321501291785,False,0.0212139785219437,21.9
1594584772.247489,1c:bf:ce:15:ec:4d,0.0043415449971564,48.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584772.9716735,b8:27:eb:bf:9d:51,0.0052204890563294,50.3,False,0.0079441309160438,False,0.0212482067230068,21.9
1594584774.1347842,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594584776.6587918,b8:27:eb:bf:9d:51,0.0052407012205566,50.3,False,0.0079663689740356,False,0.0213117484972803,21.9
1594584778.196182,1c:bf:ce:15:ec:4d,0.0043474360688902,48.79999923706055,True,0.0069590776055672,False,0.018446223908098,28.299999237060547
1594584780.110092,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584780.3425362,b8:27:eb:bf:9d:51,0.005203518431372,50.3,False,0.0079254409043823,False,0.0211948123139015,21.9
1594584784.028387,b8:27:eb:bf:9d:51,0.0052128250533929,50.2,False,0.0079356925153201,False,0.0212240984841832,21.9
1594584784.4668112,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584787.35862,1c:bf:ce:15:ec:4d,0.004349401797742,48.70000076293945,True,0.0069613537299617,False,0.0184526685948514,28.299999237060547
1594584787.709357,b8:27:eb:bf:9d:51,0.0052142947727984,50.1,False,0.0079373110061278,False,0.0212287223248292,21.9
1594584791.392378,b8:27:eb:bf:9d:51,0.0052143263721095,50.1,False,0.0079373458026731,False,0.0212288217352321,21.9
1594584791.7003949,1c:bf:ce:15:ec:4d,0.0043513685467255,48.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594584792.1211865,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584795.0784094,b8:27:eb:bf:9d:51,0.0051743383055779,50.2,False,0.0078932649051683,False,0.0211029106913248,21.9
1594584796.0468855,1c:bf:ce:15:ec:4d,0.0043415449971564,48.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.399999618530277
1594584797.546871,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584798.7355106,b8:27:eb:bf:9d:51,0.0052438874728389,50.2,False,0.0079698724224465,False,0.0213217601570709,21.8
1594584802.418476,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,21.9
1594584802.4461267,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584803.5987115,1c:bf:ce:15:ec:4d,0.0043415449971564,48.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584806.1045568,b8:27:eb:bf:9d:51,0.0052035638888497,50.2,False,0.0079254909899042,False,0.0211949553888578,21.8
1594584806.2602787,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584809.7903752,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,21.8
1594584811.1498227,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584813.4761648,b8:27:eb:bf:9d:51,0.0052345251759613,50.1,False,0.0079595764167369,False,0.0212923385422416,21.8
1594584816.0425415,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584817.1622922,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428881,21.8
1594584817.2947235,1c:bf:ce:15:ec:4d,0.0043513685467255,48.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594584819.8574734,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584820.8473678,b8:27:eb:bf:9d:51,0.0052035638888497,50.1,False,0.0079254909899042,False,0.0211949553888578,21.8
1594584824.208303,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584824.5337608,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,21.8
1594584825.9091048,1c:bf:ce:15:ec:4d,0.0043513685467255,48.5,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584828.219899,b8:27:eb:bf:9d:51,0.0052066727502582,50.1,False,0.0079289160786601,False,0.0212047396883819,21.8
1594584828.5634222,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584830.7848856,1c:bf:ce:15:ec:4d,0.0043513685467255,48.5,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584831.905668,b8:27:eb:bf:9d:51,0.005209608682731,50.1,False,0.0079321501291785,False,0.0212139785219437,21.8
1594584832.9145637,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584835.5913808,b8:27:eb:bf:9d:51,0.0052157965773243,50.0,False,0.0079389646995137,False,0.0212334468015587,21.8
1594584836.7264717,1c:bf:ce:15:ec:4d,0.0043435076691941,48.59999847412109,True,0.0069545280445542,False,0.0184333425756136,28.299999237060547
1594584836.7267857,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584839.277586,b8:27:eb:bf:9d:51,0.0051926786340952,50.0,False,0.0079134940446055,False,0.0211606865201308,21.8
1594584841.076121,1c:bf:ce:15:ec:4d,0.0043791897783255,48.5,True,0.0069958106094819,False,0.0185502483603918,28.399999618530277
1594584841.6145036,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584842.9627693,b8:27:eb:bf:9d:51,0.0052267374762331,50.0,False,0.0079510081628663,False,0.0212678560869503,21.8
1594584845.9666872,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584846.5086963,1c:bf:ce:15:ec:4d,0.0043513685467255,48.5,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594584846.6351335,b8:27:eb:bf:9d:51,0.0052142947727984,50.0,False,0.0079373110061278,False,0.0212287223248292,21.8
1594584850.3211477,b8:27:eb:bf:9d:51,0.0052642497360372,50.0,False,0.0079922478946936,False,0.0213857086927389,21.8
1594584850.3453867,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584850.8508291,1c:bf:ce:15:ec:4d,0.0043513685467255,48.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594584854.0069485,b8:27:eb:bf:9d:51,0.005203518431372,50.0,False,0.0079254409043823,False,0.0211948123139015,21.8
1594584855.195928,1c:bf:ce:15:ec:4d,0.0043513685467255,48.5,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594584857.3992405,00:0f:00:70:91:0a,0.0051535618970002,73.80000305175781,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594584857.6929746,b8:27:eb:bf:9d:51,0.0052563733085055,49.9,False,0.0079835955718491,False,0.0213609791227738,21.8
1594584861.379101,b8:27:eb:bf:9d:51,0.0052065416015974,49.9,False,0.0079287716012423,False,0.0212043269603117,21.8
1594584863.8961267,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584864.8868997,1c:bf:ce:15:ec:4d,0.0043435076691941,48.5,True,0.0069545280445542,False,0.0184333425756136,28.299999237060547
1594584865.0613146,b8:27:eb:bf:9d:51,0.0052360941760281,49.9,False,0.0079613022493983,False,0.0212972700586368,21.8
1594584868.74764,b8:27:eb:bf:9d:51,0.005228197689454,49.9,False,0.0079526150007757,False,0.0212724472398486,21.8
1594584868.7882946,00:0f:00:70:91:0a,0.0051535618970002,73.80000305175781,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594584870.8356884,1c:bf:ce:15:ec:4d,0.0043592626701468,48.5,True,0.0069727673788801,False,0.018484987707806,28.299999237060547
1594584872.4335098,b8:27:eb:bf:9d:51,0.0052190173330414,49.9,False,0.0079425107506261,False,0.0212435778271479,21.8
1594584876.119538,b8:27:eb:bf:9d:51,0.0052251284094159,49.9,False,0.0079492373806891,False,0.0212627965760067,21.8
1594584876.781792,1c:bf:ce:15:ec:4d,0.0043910039545833,48.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594584879.5941553,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584879.8055477,b8:27:eb:bf:9d:51,0.0052204890563294,49.8,False,0.0079441309160438,False,0.0212482067230068,21.7
1594584883.491353,b8:27:eb:bf:9d:51,0.0051942623329726,49.9,False,0.0079152399157458,False,0.0211656733219272,21.7
1594584885.5566063,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584887.0166905,1c:bf:ce:15:ec:4d,0.0043910039545833,48.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594584887.1775608,b8:27:eb:bf:9d:51,0.0051988119619686,49.9,False,0.0079202546122505,False,0.0211799974178065,21.7
1594584889.9091606,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584890.863321,b8:27:eb:bf:9d:51,0.0052251284094159,49.9,False,0.0079492373806891,False,0.0212627965760067,21.7
1594584894.0399716,1c:bf:ce:15:ec:4d,0.0044171803752976,48.70000076293945,True,0.0070396618622145,False,0.0186744797905799,28.299999237060547
1594584894.483179,b8:27:eb:bf:9d:51,0.0052189278084465,49.9,False,0.007942412192253,False,0.0212432962428881,21.7
1594584898.1884737,b8:27:eb:bf:9d:51,0.0052267374762331,49.8,False,0.0079510081628663,False,0.0212678560869503,21.7
1594584898.5607655,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584899.9866672,1c:bf:ce:15:ec:4d,0.0043592626701468,48.59999847412109,True,0.0069727673788801,False,0.018484987707806,28.399999618530277
1594584901.8762412,b8:27:eb:bf:9d:51,0.0052157965773243,49.8,False,0.0079389646995137,False,0.0212334468015587,21.7
1594584905.5636387,b8:27:eb:bf:9d:51,0.0052049851397246,49.9,False,0.0079270568778697,False,0.021199428555969,21.7
1594584909.2512228,b8:27:eb:bf:9d:51,0.0052081089227737,49.9,False,0.0079304981448298,False,0.021209259204124,21.7
1594584909.7201445,1c:bf:ce:15:ec:4d,0.0043513685467255,48.5,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584911.258616,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.700000762939453
1594584912.9004705,b8:27:eb:bf:9d:51,0.0052142947727984,49.9,False,0.0079373110061278,False,0.0212287223248292,21.7
1594584915.6684947,1c:bf:ce:15:ec:4d,0.0043513685467255,48.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584916.1603556,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584916.5984788,b8:27:eb:bf:9d:51,0.0052251284094159,49.8,False,0.0079492373806891,False,0.0212627965760067,21.7
1594584920.2860794,b8:27:eb:bf:9d:51,0.005228266071135,49.8,False,0.0079526902458376,False,0.0212726622360676,21.7
1594584920.5119529,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584923.2170525,1c:bf:ce:15:ec:4d,0.0044030268296996,48.20000076293945,True,0.0070233371458773,False,0.0186282253770188,28.299999237060547
1594584924.230214,b8:27:eb:bf:9d:51,0.0052658289658722,49.8,False,0.0079939822610681,False,0.0213906659783348,21.7
1594584925.935923,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584927.9280725,b8:27:eb:bf:9d:51,0.005228266071135,49.8,False,0.0079526902458376,False,0.0212726622360676,21.7
1594584929.7050548,1c:bf:ce:15:ec:4d,0.0043415449971564,48.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594584930.2881367,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584931.6157043,b8:27:eb:bf:9d:51,0.0052190173330414,49.7,False,0.0079425107506261,False,0.0212435778271479,21.7
1594584935.123592,1c:bf:ce:15:ec:4d,0.0043751002767539,48.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.399999618530277
1594584935.3032465,b8:27:eb:bf:9d:51,0.0052501680471682,49.7,False,0.0079767765136439,False,0.0213414905714819,21.7
1594584938.9358025,1c:bf:ce:15:ec:4d,0.0043830438373499,48.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.399999618530277
1594584938.990995,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,21.7
1594584940.5494945,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584942.745587,1c:bf:ce:15:ec:4d,0.0043910039545833,48.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594584942.9313045,b8:27:eb:bf:9d:51,0.0052563733085055,49.7,False,0.0079835955718491,False,0.0213609791227738,21.7
1594584945.439275,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584946.6275802,b8:27:eb:bf:9d:51,0.0052157965773243,49.7,False,0.0079389646995137,False,0.0212334468015587,21.7
1594584949.7898295,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584950.313599,b8:27:eb:bf:9d:51,0.0052204890563294,49.7,False,0.0079441309160438,False,0.0212482067230068,21.7
1594584951.910583,1c:bf:ce:15:ec:4d,0.004427186101015,48.09999847412109,True,0.0070511937491574,False,0.0187071586215,28.299999237060547
1594584953.9994972,b8:27:eb:bf:9d:51,0.0052563273211775,49.7,False,0.0079835450438514,False,0.0213608347119308,21.7
1594584955.217558,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594584957.6852732,b8:27:eb:bf:9d:51,0.0052720530619843,49.7,False,0.0080008163845017,False,0.021410200454947,21.7
1594584959.4603634,1c:bf:ce:15:ec:4d,0.0043910039545833,48.0,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594584961.3139477,b8:27:eb:bf:9d:51,0.0052423616391115,49.7,False,0.0079681947632048,False,0.0213169659421132,21.7
1594584962.2576177,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584965.0090828,b8:27:eb:bf:9d:51,0.0052313374665953,49.7,False,0.0079560696326626,False,0.0212823182338168,21.7
1594584965.4487295,1c:bf:ce:15:ec:4d,0.0043513685467255,48.0,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584966.6108327,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584968.691951,b8:27:eb:bf:9d:51,0.0052438496173294,49.7,False,0.0079698308018218,False,0.0213216412177697,21.7
1594584970.9844935,00:0f:00:70:91:0a,0.0051535618970002,74.0,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594584972.3748236,b8:27:eb:bf:9d:51,0.0052204890563294,49.8,False,0.0079441309160438,False,0.0212482067230068,21.7
1594584972.4686077,1c:bf:ce:15:ec:4d,0.0043513685467255,48.0,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584976.0607407,b8:27:eb:bf:9d:51,0.0052626249991579,49.8,False,0.0079904634006659,False,0.021380608205385,21.7
1594584976.4072251,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584978.9442394,1c:bf:ce:15:ec:4d,0.0043513685467255,48.0,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594584979.7465892,b8:27:eb:bf:9d:51,0.005246977415045,49.9,False,0.0079732694106405,False,0.0213314678764319,21.7
1594584983.432311,b8:27:eb:bf:9d:51,0.0052019630066379,49.9,False,0.0079237270482996,False,0.0211899165273741,21.7
1594584983.983504,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584987.1180687,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.021199428555969,21.6
1594584987.5608635,1c:bf:ce:15:ec:4d,0.0043910039545833,48.0,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594584990.8039973,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428881,21.7
1594584991.5600092,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584994.4899545,b8:27:eb:bf:9d:51,0.0051988119619686,50.1,False,0.0079202546122505,False,0.0211799974178065,21.6
1594584995.9127083,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594584998.1757677,b8:27:eb:bf:9d:51,0.0052111667314881,50.2,False,0.0079338661792869,False,0.0212188809310322,21.7
