ts,device,co,humidity,light,lpg,motion,smoke,temp
1594564395.0499706,b8:27:eb:bf:9d:51,0.0048386974470605,50.7,False,0.0075194582256617,False,0.0200371354486201,21.3
1594564398.5192134,00:0f:00:70:91:0a,0.0030841269267692,73.30000305175781,True,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594564398.735906,b8:27:eb:bf:9d:51,0.0048277855420396,50.6,False,0.0075071873578835,False,0.0200022097286777,21.3
1594564399.2204344,1c:bf:ce:15:ec:4d,0.0039989300372464,69.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594564402.4229305,b8:27:eb:bf:9d:51,0.0048209774997533,50.6,False,0.007499527559661,False,0.0199804101489348,21.3
1594564402.8633273,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564406.1094174,b8:27:eb:bf:9d:51,0.0048400658789079,50.6,False,0.007520996540861,False,0.0200415141227394,21.3
1594564407.7392352,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564408.393451,1c:bf:ce:15:ec:4d,0.0040232454929871,69.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.700000762939453
1594564409.796854,b8:27:eb:bf:9d:51,0.0048264552310748,50.6,False,0.0075056908463556,False,0.0199979505778642,21.3
1594564412.2018895,1c:bf:ce:15:ec:4d,0.0040162683863564,69.9000015258789,True,0.0065714164989946,False,0.0173507224063738,25.700000762939453
1594564412.615408,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564413.4832802,b8:27:eb:bf:9d:51,0.0048332379603909,50.7,False,0.0075133197753111,False,0.0200196635169573,21.3
1594564417.168749,b8:27:eb:bf:9d:51,0.004833237960391,50.7,False,0.0075133197753111,False,0.0200196635169574,21.3
1594564419.0949252,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564419.7540991,1c:bf:ce:15:ec:4d,0.0039989300372464,69.69999694824219,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594564420.8063755,b8:27:eb:bf:9d:51,0.0048510490887035,50.7,False,0.0075333389025806,False,0.0200766477407693,21.3
1594564423.5604842,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594564424.5087526,b8:27:eb:bf:9d:51,0.0048428336126708,50.7,False,0.007524107506025,False,0.020050369388363,21.3
1594564427.7339685,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564427.9076345,1c:bf:ce:15:ec:4d,0.0040232454929871,69.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.700000762939453
1594564428.1934016,b8:27:eb:bf:9d:51,0.0048387171088759,50.7,False,0.0075194803292363,False,0.0200371983639998,21.3
1594564431.8774185,b8:27:eb:bf:9d:51,0.0048264210940607,50.8,False,0.0075056524429795,False,0.0199978412805902,21.3
1594564433.326495,1c:bf:ce:15:ec:4d,0.0040162683863564,70.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.700000762939453
1594564435.5117035,b8:27:eb:bf:9d:51,0.0048346046203651,50.7,False,0.0075148565784832,False,0.0200240376436552,21.3
1594564439.1985035,b8:27:eb:bf:9d:51,0.0048496770925245,50.7,False,0.0075317975471891,False,0.0200722599225068,21.3
1594564440.3447602,1c:bf:ce:15:ec:4d,0.0040302365136399,70.4000015258789,True,0.0065879417049028,False,0.0173973333429704,25.700000762939453
1594564440.360615,00:0f:00:70:91:0a,0.003119842976367,73.30000305175781,True,0.0054740503528108,False,0.0142743754116358,19.200000762939453
1594564442.8846,b8:27:eb:bf:9d:51,0.0048469789188186,50.7,False,0.0075287659590267,False,0.0200636299967726,21.3
1594564445.2338052,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564446.5709567,b8:27:eb:bf:9d:51,0.0048237276404617,50.6,False,0.0075026221311435,False,0.0199892170334709,21.3
1594564448.44216,1c:bf:ce:15:ec:4d,0.0040442604223947,68.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564450.2570806,b8:27:eb:bf:9d:51,0.0048593749090958,50.6,False,0.0075426898779302,False,0.0201032687280196,21.3
1594564452.854733,00:0f:00:70:91:0a,0.0030841269267692,73.19999694824219,True,0.0054286445935546,False,0.0141479363373896,19.100000381469727
1594564453.915522,b8:27:eb:bf:9d:51,0.0048237276404617,50.6,False,0.0075026221311435,False,0.0199892170334709,21.3
1594564457.0618324,1c:bf:ce:15:ec:4d,0.0040302365136399,69.80000305175781,True,0.0065879417049028,False,0.0173973333429704,25.700000762939453
1594564457.601951,b8:27:eb:bf:9d:51,0.004851083771078,50.6,False,0.0075333778645848,False,0.0200767586557583,21.3
1594564461.287991,b8:27:eb:bf:9d:51,0.004833237960391,50.6,False,0.0075133197753111,False,0.0200196635169574,21.3
1594564462.4763734,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594564464.974144,b8:27:eb:bf:9d:51,0.0048455736062015,50.6,False,0.007527186806475,False,0.0200591347672057,21.3
1594564467.6133957,00:0f:00:70:91:0a,0.003119842976367,73.0,True,0.0054740503528108,False,0.0142743754116358,19.200000762939453
1594564467.8898237,1c:bf:ce:15:ec:4d,0.0040390283037477,69.80000305175781,True,0.0065983348421793,False,0.0174266522737076,25.700000762939453
1594564468.659311,b8:27:eb:bf:9d:51,0.0048510490887035,50.6,False,0.0075333389025806,False,0.0200766477407693,21.3
1594564471.4206407,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564472.345302,b8:27:eb:bf:9d:51,0.0048456082436525,50.5,False,0.0075272257301694,False,0.0200592455669642,21.3
1594564472.77001,1c:bf:ce:15:ec:4d,0.0040162683863564,69.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.700000762939453
1594564475.227659,00:0f:00:70:91:0a,0.003048879337994,73.0,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564476.0316849,b8:27:eb:bf:9d:51,0.004851083771078,50.6,False,0.0075333778645848,False,0.0200767586557583,21.3
1594564477.6499715,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564479.716864,b8:27:eb:bf:9d:51,0.0048455736062015,50.6,False,0.007527186806475,False,0.0200591347672057,21.3
1594564483.4029722,b8:27:eb:bf:9d:51,0.0048415087080016,50.6,False,0.0075226183590374,False,0.0200461305466042,21.3
1594564486.8059196,1c:bf:ce:15:ec:4d,0.0040442604223947,69.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564487.0770326,b8:27:eb:bf:9d:51,0.0048455736062015,50.6,False,0.007527186806475,False,0.0200591347672057,21.3
1594564487.8594503,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,True,0.0054740503528108,False,0.0142743754116358,19.200000762939453
1594564490.6133971,1c:bf:ce:15:ec:4d,0.0040460210578525,69.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594564490.7606468,b8:27:eb:bf:9d:51,0.0048538488549522,50.6,False,0.007536483897959,False,0.0200856008744013,21.3
1594564494.4459202,b8:27:eb:bf:9d:51,0.0048373491146564,50.6,False,0.0075179423874427,False,0.0200328208129216,21.3
1594564494.877808,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,True,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594564494.9557753,1c:bf:ce:15:ec:4d,0.0040232454929871,69.5999984741211,True,0.0065796728549932,False,0.0173740092568121,25.700000762939453
1594564498.131998,b8:27:eb:bf:9d:51,0.0048400855471052,50.5,False,0.0075210186498806,False,0.0200415770544955,21.2
1594564501.818082,b8:27:eb:bf:9d:51,0.0048455539124078,50.6,False,0.0075271646756203,False,0.0200590717697767,21.3
1594564502.432529,00:0f:00:70:91:0a,0.003048879337994,73.0,True,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564505.50596,b8:27:eb:bf:9d:51,0.0048251108129493,50.6,False,0.0075041783492919,False,0.0199936459902026,21.3
1594564505.7262502,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564507.3207102,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594564509.19312,b8:27:eb:bf:9d:51,0.004833237960391,50.6,False,0.0075133197753111,False,0.0200196635169574,21.3
1594564510.090538,1c:bf:ce:15:ec:4d,0.0040372414796409,69.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594564512.8791623,b8:27:eb:bf:9d:51,0.004829194416475,50.6,False,0.0075087721237441,False,0.020006720119092,21.3
1594564514.4194503,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564516.558205,b8:27:eb:bf:9d:51,0.0048305059703562,50.6,False,0.0075102473040991,False,0.0200109186773366,21.3
1594564519.3061545,00:0f:00:70:91:0a,0.0030401715288277,73.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594564520.24969,b8:27:eb:bf:9d:51,0.0048196493415042,50.7,False,0.0074980328865131,False,0.0199761565263184,21.3
1594564520.8638153,1c:bf:ce:15:ec:4d,0.0040232454929871,69.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.700000762939453
1594564523.9355836,b8:27:eb:bf:9d:51,0.0048538291225545,50.8,False,0.0075364617341861,False,0.0200855377779576,21.3
1594564524.7420535,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564526.8215826,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564527.6218665,b8:27:eb:bf:9d:51,0.0048388252517561,50.8,False,0.0075196019017074,False,0.0200375444068139,21.3
1594564529.635477,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564531.3079517,b8:27:eb:bf:9d:51,0.0048332575967484,50.8,False,0.0075133418571603,False,0.0200197263669984,21.3
1594564533.300164,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5999984741211,True,0.0065879417049028,False,0.0173973333429704,25.700000762939453
1594564533.988567,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564534.994345,b8:27:eb:bf:9d:51,0.0048305597643097,50.8,False,0.0075103078068982,False,0.0200110908774994,21.2
1594564537.1097949,1c:bf:ce:15:ec:4d,0.0040232454929871,69.5999984741211,True,0.0065796728549932,False,0.0173740092568121,25.700000762939453
1594564538.680626,b8:27:eb:bf:9d:51,0.0048388252517561,50.9,False,0.0075196019017074,False,0.0200375444068139,21.3
1594564541.0282118,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564541.9862294,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564542.3670285,b8:27:eb:bf:9d:51,0.0048250912145728,50.9,False,0.0075041562998676,False,0.0199935832376721,21.2
1594564545.387767,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594564546.0533886,b8:27:eb:bf:9d:51,0.0048386974470605,50.9,False,0.0075194582256617,False,0.0200371354486201,21.3
1594564547.93319,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564549.2030363,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564549.737002,b8:27:eb:bf:9d:51,0.0048400658789079,51.0,False,0.007520996540861,False,0.0200415141227394,21.3
1594564551.750176,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564553.421243,b8:27:eb:bf:9d:51,0.0048332575967484,51.0,False,0.0075133418571603,False,0.0200197263669984,21.2
1594564553.5544696,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564556.6293044,1c:bf:ce:15:ec:4d,0.0040372414796409,69.80000305175781,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594564557.1079376,b8:27:eb:bf:9d:51,0.0048318717437754,51.1,False,0.0075117833505527,False,0.020015290528299,21.3
1594564559.5170274,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564560.794425,b8:27:eb:bf:9d:51,0.0048387171088759,51.0,False,0.0075194803292363,False,0.0200371983639998,21.3
1594564564.4799044,b8:27:eb:bf:9d:51,0.0048305059703562,51.0,False,0.0075102473040991,False,0.0200109186773366,21.3
1594564565.4832768,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564565.8349974,1c:bf:ce:15:ec:4d,0.0040442604223947,70.0,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564568.165899,b8:27:eb:bf:9d:51,0.0048387171088759,51.0,False,0.0075194803292363,False,0.0200371983639998,21.2
1594564570.1765685,1c:bf:ce:15:ec:4d,0.0040197992129867,69.9000015258789,True,0.0065755951964997,False,0.0173625080714641,0.1000000014901161
1594564571.4922466,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564571.8544729,b8:27:eb:bf:9d:51,0.0048128544638874,51.0,False,0.0074903843328715,False,0.0199543907590078,21.3
1594564574.5174315,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594564575.30633,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564575.5426476,b8:27:eb:bf:9d:51,0.004838771352152,51.0,False,0.007519541308741,False,0.0200373719354789,21.3
1594564579.2306411,b8:27:eb:bf:9d:51,0.0048196493415042,51.1,False,0.0074980328865131,False,0.0199761565263184,21.3
1594564582.0659251,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564582.344697,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564582.9188738,b8:27:eb:bf:9d:51,0.0048305059703562,51.1,False,0.0075102473040991,False,0.0200109186773366,21.3
1594564585.883171,1c:bf:ce:15:ec:4d,0.0040302365136399,69.80000305175781,True,0.0065879417049028,False,0.0173973333429704,25.700000762939453
1594564586.6070285,b8:27:eb:bf:9d:51,0.004833237960391,51.1,False,0.0075133197753111,False,0.0200196635169574,21.3
1594564589.9204931,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564590.2953312,b8:27:eb:bf:9d:51,0.004860764730245,51.2,False,0.0075442503954315,False,0.0201077115336573,21.3
1594564592.9082808,1c:bf:ce:15:ec:4d,0.0040442604223947,69.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564593.983178,b8:27:eb:bf:9d:51,0.0048400855471052,51.2,False,0.0075210186498806,False,0.0200415770544955,21.3
1594564595.3539715,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.100000381469727
1594564597.6686146,b8:27:eb:bf:9d:51,0.0048400855471052,51.3,False,0.0075210186498806,False,0.0200415770544955,21.3
1594564599.398428,1c:bf:ce:15:ec:4d,0.0040372414796409,69.80000305175781,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594564601.3268113,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564601.3528347,b8:27:eb:bf:9d:51,0.0048388252517561,51.4,False,0.0075196019017074,False,0.0200375444068139,21.3
1594564605.0365882,b8:27:eb:bf:9d:51,0.0048305597643097,51.6,False,0.0075103078068982,False,0.0200110908774994,21.3
1594564605.1398878,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564608.720256,b8:27:eb:bf:9d:51,0.0048428875642098,51.9,False,0.0075241681432993,False,0.02005054199296,21.3
1594564609.4923804,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564609.619796,1c:bf:ce:15:ec:4d,0.0040442604223947,69.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564612.4044812,b8:27:eb:bf:9d:51,0.0048346046203651,52.1,False,0.0075148565784832,False,0.0200240376436552,21.3
1594564613.305483,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594564616.1084049,b8:27:eb:bf:9d:51,0.0048387171088759,52.2,False,0.0075194803292363,False,0.0200371983639998,21.4
1594564617.1205125,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564619.7945454,b8:27:eb:bf:9d:51,0.0048236935255872,52.4,False,0.0075025837466728,False,0.0199891077930482,21.4
1594564623.3558085,1c:bf:ce:15:ec:4d,0.0040058725825372,69.69999694824219,True,0.0065591072654706,False,0.0173160082184431,25.700000762939453
1594564623.478692,b8:27:eb:bf:9d:51,0.004838771352152,52.6,False,0.007519541308741,False,0.0200373719354789,21.4
1594564624.1683776,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564627.1629655,b8:27:eb:bf:9d:51,0.0048469245699355,52.7,False,0.0075287048894342,False,0.0200634561543376,21.4
1594564628.5205262,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564629.3028412,1c:bf:ce:15:ec:4d,0.0040442604223947,69.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564630.8492289,b8:27:eb:bf:9d:51,0.0048114948576898,52.8,False,0.0074888535537281,False,0.0199500347470578,21.4
1594564634.4883833,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564634.5353208,b8:27:eb:bf:9d:51,0.0048387171088759,52.8,False,0.0075194803292363,False,0.0200371983639998,21.4
1594564635.7863998,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564638.221591,b8:27:eb:bf:9d:51,0.0048524215303587,52.8,False,0.0075348806378064,False,0.0200810367015512,21.4
1594564638.303692,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564641.9058154,b8:27:eb:bf:9d:51,0.0048332575967484,52.7,False,0.0075133418571603,False,0.0200197263669984,21.4
1594564642.266121,1c:bf:ce:15:ec:4d,0.0040460210578525,69.69999694824219,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594564642.6573937,00:0f:00:70:91:0a,0.0030401715288277,74.0,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594564645.6086607,b8:27:eb:bf:9d:51,0.0048565514182895,52.7,False,0.0075395192287801,False,0.0200942420579129,21.4
1594564647.1425662,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564647.5478704,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564649.2967434,b8:27:eb:bf:9d:51,0.0048524215303587,52.7,False,0.0075348806378064,False,0.0200810367015512,21.4
1594564651.360795,00:0f:00:70:91:0a,0.0030314922500513,74.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594564652.984747,b8:27:eb:bf:9d:51,0.0048346046203651,52.8,False,0.0075148565784832,False,0.0200240376436552,21.4
1594564653.097897,1c:bf:ce:15:ec:4d,0.0040442604223947,69.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564656.6724129,b8:27:eb:bf:9d:51,0.0048387367707831,52.8,False,0.0075195024328892,False,0.0200372612796148,21.4
1594564656.786956,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564656.9047709,1c:bf:ce:15:ec:4d,0.0040442604223947,70.0,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564660.3602395,b8:27:eb:bf:9d:51,0.0048400855471052,52.9,False,0.0075210186498806,False,0.0200415770544955,21.5
1594564660.6128016,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564664.0473406,b8:27:eb:bf:9d:51,0.0048400658789079,52.9,False,0.007520996540861,False,0.0200415141227394,21.5
1594564666.0371895,00:0f:00:70:91:0a,0.0030401715288277,74.0,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594564667.735365,b8:27:eb:bf:9d:51,0.0048387171088759,52.9,False,0.0075194803292363,False,0.0200371983639998,21.5
1594564668.999752,1c:bf:ce:15:ec:4d,0.0040442604223947,69.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564671.4229977,b8:27:eb:bf:9d:51,0.0048264552310748,52.9,False,0.0075056908463556,False,0.0199979505778642,21.5
1594564672.0023727,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564675.110806,b8:27:eb:bf:9d:51,0.0048387171088759,52.9,False,0.0075194803292363,False,0.0200371983639998,21.5
1594564678.7984848,b8:27:eb:bf:9d:51,0.0048332379603909,52.9,False,0.0075133197753111,False,0.0200196635169573,21.5
1594564679.0403004,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564679.2213314,1c:bf:ce:15:ec:4d,0.0040302365136399,69.80000305175781,True,0.0065879417049028,False,0.0173973333429704,25.700000762939453
1594564682.4863374,b8:27:eb:bf:9d:51,0.0048593946673702,52.9,False,0.0075427120637598,False,0.0201033318908124,21.5
1594564682.858057,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594564686.174071,b8:27:eb:bf:9d:51,0.0048401398079874,52.9,False,0.0075210796444071,False,0.0200417506711539,21.5
1594564688.406682,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564689.860276,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.5
1594564692.216796,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594564693.5476365,b8:27:eb:bf:9d:51,0.0048524215303587,53.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594564693.6783752,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594564696.5608869,1c:bf:ce:15:ec:4d,0.0040372414796409,69.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594564697.2339551,b8:27:eb:bf:9d:51,0.0048319797110927,53.0,False,0.0075119047731961,False,0.0200156361205122,21.5
1594564700.1786988,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564700.917943,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.5
1594564703.9932516,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564704.120558,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564704.6043084,b8:27:eb:bf:9d:51,0.004833237960391,53.0,False,0.0075133197753111,False,0.0200196635169574,21.6
1594564708.2907138,b8:27:eb:bf:9d:51,0.0048648481895219,53.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594564708.8796115,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564711.9576535,b8:27:eb:bf:9d:51,0.0048428336126708,53.0,False,0.007524107506025,False,0.020050369388363,21.6
1594564715.3788326,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564715.6437967,b8:27:eb:bf:9d:51,0.0048400855471052,53.0,False,0.0075210186498806,False,0.0200415770544955,21.6
1594564719.3299737,b8:27:eb:bf:9d:51,0.0048386974470605,53.0,False,0.0075194582256617,False,0.0200371354486201,21.6
1594564722.4100437,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564723.016086,b8:27:eb:bf:9d:51,0.0048414347549255,53.0,False,0.0075225352350186,False,0.0200458939366155,21.6
1594564725.5587792,1c:bf:ce:15:ec:4d,0.004053072401776,68.5999984741211,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594564726.7019591,b8:27:eb:bf:9d:51,0.0048538291225545,53.0,False,0.0075364617341861,False,0.0200855377779576,21.6
1594564727.8394268,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564730.3873568,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217332,False,0.0201251638038531,21.6
1594564732.5768409,1c:bf:ce:15:ec:4d,0.0040442604223947,68.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594564733.273406,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564734.073389,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.6
1594564736.385301,1c:bf:ce:15:ec:4d,0.0040442604223947,68.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564737.7596023,b8:27:eb:bf:9d:51,0.0048579603854973,53.0,False,0.0075411014972846,False,0.0200987466601495,21.6
1594564739.2377014,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594564740.7299242,1c:bf:ce:15:ec:4d,0.004053072401776,68.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594564741.4440396,b8:27:eb:bf:9d:51,0.0048538488549522,53.1,False,0.007536483897959,False,0.0200856008744013,21.6
1594564744.1312687,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564745.1302416,b8:27:eb:bf:9d:51,0.0048332379603909,53.1,False,0.0075133197753111,False,0.0200196635169573,21.6
