ts,device,co,humidity,light,lpg,motion,smoke,temp
1594540008.164601,b8:27:eb:bf:9d:51,0.0048525157230763,51.7,False,0.0075349864449709,False,0.0200813379121285,21.8
1594540010.1811082,1c:bf:ce:15:ec:4d,0.0039441707997495,75.4000015258789,True,0.0064858658685496,False,0.0171095467943557,24.899999618530277
1594540011.8511286,b8:27:eb:bf:9d:51,0.0048318913737628,51.7,False,0.0075118054269647,False,0.0200153533619883,21.8
1594540013.830185,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594540015.0583174,1c:bf:ce:15:ec:4d,0.0039441707997495,75.4000015258789,True,0.0064858658685496,False,0.0171095467943557,24.899999618530277
1594540015.5371416,b8:27:eb:bf:9d:51,0.0048414347549255,51.7,False,0.0075225352350186,False,0.0200458939366155,21.8
1594540019.2233262,b8:27:eb:bf:9d:51,0.0048510490887035,51.7,False,0.0075333389025806,False,0.0200766477407693,21.8
1594540019.2582028,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594540022.9094048,b8:27:eb:bf:9d:51,0.0048211240325832,51.7,False,0.0074996924567434,False,0.0199808794256135,21.8
1594540024.6879427,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540026.5961204,b8:27:eb:bf:9d:51,0.0048442033871052,51.7,False,0.0075256469666058,False,0.0200547515073856,21.8
1594540028.5038784,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540029.8586707,1c:bf:ce:15:ec:4d,0.0039458785013948,75.4000015258789,True,0.0064878971930396,False,0.0171152707948864,24.899999618530277
1594540030.282341,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,21.8
1594540033.966305,b8:27:eb:bf:9d:51,0.0048469789188186,51.7,False,0.0075287659590267,False,0.0200636299967726,21.8
1594540034.2015812,1c:bf:ce:15:ec:4d,0.003957736516578,75.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.899999618530277
1594540034.4681115,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594540037.6500645,b8:27:eb:bf:9d:51,0.0048634369294563,51.7,False,0.0075472504445922,False,0.0201162528732959,21.8
1594540040.980988,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540041.2215934,1c:bf:ce:15:ec:4d,0.003957736516578,75.5,True,0.0065019956962898,False,0.0171550018552406,24.899999618530277
1594540041.334473,b8:27:eb:bf:9d:51,0.0048510688081313,51.7,False,0.0075333610552955,False,0.0200767108039509,21.9
1594540045.0182166,b8:27:eb:bf:9d:51,0.0048373294592204,51.7,False,0.0075179202893116,False,0.0200327579139133,21.8
1594540046.0973265,1c:bf:ce:15:ec:4d,0.003957736516578,75.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.899999618530277
1594540048.017517,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594540048.9593165,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.8
1594540052.0423925,1c:bf:ce:15:ec:4d,0.0039679890552554,75.5,True,0.0065141759638279,False,0.0171893318564749,24.899999618530277
1594540052.3657572,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594540052.6432097,b8:27:eb:bf:9d:51,0.0048387367707831,51.7,False,0.0075195024328892,False,0.0200372612796148,21.8
1594540056.3275084,b8:27:eb:bf:9d:51,0.0048634369294563,51.7,False,0.0075472504445922,False,0.0201162528732959,21.8
1594540058.5251086,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594540058.867781,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594540060.0075743,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.8
1594540063.6955235,b8:27:eb:bf:9d:51,0.0048593350714777,51.7,False,0.0075426451456785,False,0.02010314137587,21.8
1594540064.292896,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594540067.3803272,b8:27:eb:bf:9d:51,0.004833237960391,51.7,False,0.0075133197753111,False,0.0200196635169574,21.8
1594540068.2300012,1c:bf:ce:15:ec:4d,0.003923922158217,75.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594540070.8025455,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594540071.066111,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,21.8
1594540074.752582,b8:27:eb:bf:9d:51,0.0048635313676141,51.6,False,0.0075473564609483,False,0.0201165547131533,21.8
1594540076.757051,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540078.4386842,b8:27:eb:bf:9d:51,0.0048579256466937,51.7,False,0.0075410624871757,False,0.0200986356004594,21.8
1594540082.021486,b8:27:eb:bf:9d:51,0.0048579603854973,51.6,False,0.0075411014972846,False,0.0200987466601496,21.8
1594540083.2572649,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540085.7104266,b8:27:eb:bf:9d:51,0.0048538291225545,51.7,False,0.0075364617341861,False,0.0200855377779576,21.8
1594540087.6130247,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594540088.669292,1c:bf:ce:15:ec:4d,0.0039679890552554,75.4000015258789,True,0.0065141759638279,False,0.0171893318564749,24.899999618530277
1594540089.3964825,b8:27:eb:bf:9d:51,0.0048786923576481,51.7,False,0.0075643688278266,False,0.0201649944762089,21.8
1594540091.9789665,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540093.0829737,b8:27:eb:bf:9d:51,0.0048703684872246,51.6,False,0.0075550303052826,False,0.020138403732833,21.8
1594540095.1482491,1c:bf:ce:15:ec:4d,0.0041319273389256,75.30000305175781,True,0.0067077756921012,False,0.0177355740302009,24.899999618530277
1594540096.7690823,b8:27:eb:bf:9d:51,0.0048815088452831,51.6,False,0.0075675276378275,False,0.0201739894577962,21.8
1594540099.4913073,1c:bf:ce:15:ec:4d,0.0040886167952559,75.30000305175781,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594540100.4550452,b8:27:eb:bf:9d:51,0.0048731810543313,51.6,False,0.0075581862084164,False,0.0201473896800323,21.8
1594540102.2386153,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594540103.8379502,1c:bf:ce:15:ec:4d,0.0040886167952559,75.30000305175781,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594540104.1409397,b8:27:eb:bf:9d:51,0.0048579256466937,51.6,False,0.0075410624871757,False,0.0200986356004594,21.8
1594540107.8283837,b8:27:eb:bf:9d:51,0.0048538291225545,51.6,False,0.0075364617341861,False,0.0200855377779576,21.8
1594540108.736209,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594540111.5162284,b8:27:eb:bf:9d:51,0.0048455736062015,51.6,False,0.007527186806475,False,0.0200591347672057,21.8
1594540112.9992368,1c:bf:ce:15:ec:4d,0.0040886167952559,75.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594540113.090265,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540115.203669,b8:27:eb:bf:9d:51,0.0048318717437754,51.7,False,0.0075117833505527,False,0.020015290528299,21.8
1594540118.513034,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594540118.8881862,b8:27:eb:bf:9d:51,0.0048441836997026,51.6,False,0.0075256248412025,False,0.0200546885263529,21.8
1594540122.3264155,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594540122.5741105,b8:27:eb:bf:9d:51,0.0048400658789079,51.6,False,0.007520996540861,False,0.0200415141227394,21.8
1594540126.1647103,1c:bf:ce:15:ec:4d,0.0040477825730232,75.30000305175781,True,0.0066086774089948,False,0.0174558316716234,24.899999618530277
1594540126.2599344,b8:27:eb:bf:9d:51,0.0048277855420396,51.6,False,0.0075071873578835,False,0.0200022097286777,21.8
1594540128.289283,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594540129.9462018,b8:27:eb:bf:9d:51,0.0048455736062015,51.7,False,0.007527186806475,False,0.0200591347672057,21.8
1594540132.1121583,1c:bf:ce:15:ec:4d,0.0040654761935274,75.30000305175781,True,0.0066295623383128,False,0.0175147636368432,24.899999618530277
1594540132.641346,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594540133.6321824,b8:27:eb:bf:9d:51,0.0048552766614039,51.7,False,0.0075380875689015,False,0.0200901662829181,21.8
1594540136.4565046,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594540137.3183773,b8:27:eb:bf:9d:51,0.0048455736062015,51.7,False,0.007527186806475,False,0.0200591347672057,21.8
1594540139.1300778,1c:bf:ce:15:ec:4d,0.0040601528180467,75.5,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1594540140.8101535,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594540141.0048764,b8:27:eb:bf:9d:51,0.0048662797099987,51.6,False,0.0075504415030971,False,0.0201253382833203,21.8
1594540144.5879958,1c:bf:ce:15:ec:4d,0.0040442604223947,75.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594540144.690951,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.8
1594540146.2390194,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540148.3755803,b8:27:eb:bf:9d:51,0.0048594437433679,51.7,False,0.0075427671692597,False,0.0201034887755695,21.8
1594540151.0703886,1c:bf:ce:15:ec:4d,0.004049544968403,75.30000305175781,True,0.0066107588093996,False,0.0174617042858233,24.899999618530277
1594540151.158656,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540152.0614429,b8:27:eb:bf:9d:51,0.0048415087080016,51.6,False,0.0075226183590374,False,0.0200461305466042,21.8
1594540155.7445085,b8:27:eb:bf:9d:51,0.004852475949987,51.6,False,0.0075349417677242,False,0.020081210725439,21.8
1594540155.947585,1c:bf:ce:15:ec:4d,0.0041795987862793,75.4000015258789,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594540158.7480702,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540159.4307065,b8:27:eb:bf:9d:51,0.0048524562239945,51.6,False,0.0075349196094121,False,0.0200811476454213,21.8
1594540159.75605,1c:bf:ce:15:ec:4d,0.0040442604223947,75.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594540163.116681,b8:27:eb:bf:9d:51,0.0048552024669213,51.6,False,0.0075380042390162,False,0.0200899290537125,21.8
1594540163.6384137,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540166.8025155,b8:27:eb:bf:9d:51,0.0048496968055517,51.5,False,0.0075318196944464,False,0.0200723229692723,21.8
1594540167.454101,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594540169.9904556,1c:bf:ce:15:ec:4d,0.0039306584203531,75.5999984741211,True,0.0064697841981043,False,0.0170642351166691,24.899999618530277
1594540170.4884477,b8:27:eb:bf:9d:51,0.0048538488549522,51.5,False,0.007536483897959,False,0.0200856008744013,21.8
1594540171.8051753,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594540174.1729064,b8:27:eb:bf:9d:51,0.0048374029960792,51.5,False,0.0075180029648953,False,0.0200329932375982,21.8
1594540175.4050057,1c:bf:ce:15:ec:4d,0.0039989300372464,75.4000015258789,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594540177.8536582,b8:27:eb:bf:9d:51,0.0048373491146564,51.4,False,0.0075179423874427,False,0.0200328208129216,21.8
1594540179.9211173,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594540181.5419135,b8:27:eb:bf:9d:51,0.0048346046203651,51.3,False,0.0075148565784832,False,0.0200240376436552,21.8
1594540185.227804,b8:27:eb:bf:9d:51,0.0048538291225545,51.1,False,0.0075364617341861,False,0.0200855377779576,21.8
1594540186.9615514,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540188.0319517,1c:bf:ce:15:ec:4d,0.004078022004973,75.4000015258789,True,0.0066443557419614,False,0.0175565145255588,24.899999618530277
1594540188.9128714,b8:27:eb:bf:9d:51,0.0048483500389767,51.0,False,0.0075303065673937,False,0.0200680155680765,21.8
1594540192.375883,1c:bf:ce:15:ec:4d,0.0040601528180467,75.30000305175781,True,0.0066232814614669,False,0.0174970392650893,24.899999618530277
1594540192.5700943,b8:27:eb:bf:9d:51,0.0048648481895219,50.9,False,0.0075488346670234,False,0.0201207633534044,21.8
1594540194.5358222,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540196.255879,b8:27:eb:bf:9d:51,0.0048690151305133,50.8,False,0.0075535115618202,False,0.0201340794363842,21.8
1594540199.941872,b8:27:eb:bf:9d:51,0.0048648481895219,50.8,False,0.0075488346670234,False,0.0201207633534044,21.8
1594540199.9762716,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594540201.540368,1c:bf:ce:15:ec:4d,0.0040162683863564,75.5,True,0.0065714164989946,False,0.0173507224063738,24.899999618530277
1594540203.6278417,b8:27:eb:bf:9d:51,0.0048510490887035,50.8,False,0.0075333389025806,False,0.0200766477407693,21.8
1594540205.3602543,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594540207.3139632,b8:27:eb:bf:9d:51,0.0048400658789079,50.7,False,0.007520996540861,False,0.0200415141227394,21.8
1594540210.7732525,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5999984741211,True,0.0065962230708402,False,0.0174206947339584,24.899999618530277
1594540211.0001223,b8:27:eb:bf:9d:51,0.0048456279376996,50.6,False,0.0075272478612402,False,0.0200593085650433,21.8
1594540213.7977045,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540214.5811024,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594540214.6859984,b8:27:eb:bf:9d:51,0.004852475949987,50.5,False,0.0075349417677242,False,0.020081210725439,21.8
1594540218.3722603,b8:27:eb:bf:9d:51,0.0048414347549255,50.3,False,0.0075225352350186,False,0.0200458939366155,21.8
1594540222.0584822,b8:27:eb:bf:9d:51,0.004833237960391,50.1,False,0.0075133197753111,False,0.0200196635169574,21.7
1594540222.4531026,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594540225.744617,b8:27:eb:bf:9d:51,0.0048525354493463,50.1,False,0.0075350086035196,False,0.020081400992858,21.7
1594540225.877368,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594540227.8799143,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540229.429506,b8:27:eb:bf:9d:51,0.0048538488549522,50.1,False,0.007536483897959,False,0.0200856008744013,21.7
1594540231.7054589,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.5
1594540233.106948,b8:27:eb:bf:9d:51,0.0048593749090958,50.0,False,0.0075426898779302,False,0.0201032687280196,21.7
1594540233.9807348,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540236.7903657,b8:27:eb:bf:9d:51,0.0048469789188186,50.0,False,0.0075287659590267,False,0.0200636299967726,21.7
1594540238.2042887,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594540240.4604032,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540240.4736154,b8:27:eb:bf:9d:51,0.004833237960391,49.9,False,0.0075133197753111,False,0.0200196635169574,21.7
1594540242.0230942,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540244.1600735,b8:27:eb:bf:9d:51,0.0048264552310748,50.0,False,0.0075056908463556,False,0.0199979505778642,21.7
1594540247.8461597,b8:27:eb:bf:9d:51,0.0048318717437754,49.9,False,0.0075117833505527,False,0.020015290528299,21.7
1594540248.559157,1c:bf:ce:15:ec:4d,0.0040302365136399,75.4000015258789,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594540251.5324998,b8:27:eb:bf:9d:51,0.0048580199620413,50.0,False,0.0075411683988756,False,0.0200989371254862,21.7
1594540251.758613,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594540255.044611,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540255.2172165,b8:27:eb:bf:9d:51,0.0048621403270228,50.0,False,0.0075457948200171,False,0.0201121085843299,21.7
1594540258.9032743,b8:27:eb:bf:9d:51,0.0048332575967484,50.0,False,0.0075133418571603,False,0.0200197263669984,21.6
1594540259.8721232,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540262.5896924,b8:27:eb:bf:9d:51,0.004833237960391,49.9,False,0.0075133197753111,False,0.0200196635169574,21.6
1594540263.1508837,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5999984741211,True,0.0065962230708402,False,0.0174206947339584,24.899999618530277
1594540265.8302855,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540266.2773848,b8:27:eb:bf:9d:51,0.0048524215303587,49.9,False,0.0075348806378064,False,0.0200810367015512,21.6
1594540269.093428,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594540269.9654849,b8:27:eb:bf:9d:51,0.0048386974470605,49.8,False,0.0075194582256617,False,0.0200371354486201,21.6
1594540273.4078972,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594540273.6514633,b8:27:eb:bf:9d:51,0.0048469789188186,49.8,False,0.0075287659590267,False,0.0200636299967726,21.7
1594540274.5183334,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540277.3375657,b8:27:eb:bf:9d:51,0.0048607102039201,49.7,False,0.0075441891745677,False,0.0201075372361942,21.6
1594540279.908704,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540281.023699,b8:27:eb:bf:9d:51,0.0048511034906675,49.6,False,0.0075334000174376,False,0.0200768217193549,21.6
1594540284.260452,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594540284.7100627,b8:27:eb:bf:9d:51,0.004852475949987,49.8,False,0.0075349417677242,False,0.020081210725439,21.6
1594540288.0776725,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540288.3931494,b8:27:eb:bf:9d:51,0.0048400658789079,49.6,False,0.007520996540861,False,0.0200415141227394,21.6
1594540292.0790958,b8:27:eb:bf:9d:51,0.0048400855471052,49.6,False,0.0075210186498806,False,0.0200415770544955,21.6
1594540294.0407958,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540295.7653885,b8:27:eb:bf:9d:51,0.004833237960391,49.5,False,0.0075133197753111,False,0.0200196635169574,21.6
1594540297.040064,1c:bf:ce:15:ec:4d,0.0040442604223947,75.19999694824219,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540297.8608344,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540299.4484131,b8:27:eb:bf:9d:51,0.0048400658789079,49.6,False,0.007520996540861,False,0.0200415141227394,21.6
1594540301.9180748,1c:bf:ce:15:ec:4d,0.004053072401776,65.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540303.1356106,b8:27:eb:bf:9d:51,0.0048524562239945,49.6,False,0.0075349196094121,False,0.0200811476454213,21.6
1594540303.8397903,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1594540306.260979,1c:bf:ce:15:ec:4d,0.004053072401776,75.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594540306.8215177,b8:27:eb:bf:9d:51,0.0048510490887035,49.5,False,0.0075333389025806,False,0.0200766477407693,21.5
1594540310.5089042,b8:27:eb:bf:9d:51,0.0048400658789079,49.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594540311.9469595,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.5
1594540314.1955223,b8:27:eb:bf:9d:51,0.0048593350714777,49.5,False,0.0075426451456785,False,0.02010314137587,21.5
1594540316.2999997,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540317.8831804,b8:27:eb:bf:9d:51,0.0048511629707138,49.5,False,0.0075334668367665,False,0.0200770119372429,21.5
1594540321.5708177,b8:27:eb:bf:9d:51,0.0048717472037065,49.5,False,0.0075565773875766,False,0.0201428087789691,21.5
1594540323.7056816,1c:bf:ce:15:ec:4d,0.0040302365136399,75.0,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594540325.2584126,b8:27:eb:bf:9d:51,0.0048800737788083,49.6,False,0.0075659182130913,False,0.020169406451243,21.5
1594540328.9445074,b8:27:eb:bf:9d:51,0.0048538488549522,49.5,False,0.007536483897959,False,0.0200856008744013,21.5
1594540328.9742062,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540331.7902594,1c:bf:ce:15:ec:4d,0.0040302365136399,75.0999984741211,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594540332.6309175,b8:27:eb:bf:9d:51,0.0048552024669213,49.5,False,0.0075380042390162,False,0.0200899290537125,21.5
1594540333.8703885,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540336.3179889,b8:27:eb:bf:9d:51,0.0048414347549255,49.5,False,0.0075225352350186,False,0.0200458939366155,21.5
1594540337.7032037,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540340.0041263,b8:27:eb:bf:9d:51,0.0048524215303587,49.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594540343.6900384,b8:27:eb:bf:9d:51,0.0048524215303587,49.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594540345.4814043,1c:bf:ce:15:ec:4d,0.0040093051625002,75.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594540345.836444,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540347.3755486,b8:27:eb:bf:9d:51,0.0048704464653659,49.5,False,0.0075551178091739,False,0.020138652883212,21.5
1594540349.2945976,1c:bf:ce:15:ec:4d,0.0040093051625002,75.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594540350.185408,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540351.0617394,b8:27:eb:bf:9d:51,0.0048524215303587,49.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594540354.7476084,b8:27:eb:bf:9d:51,0.0048593548295662,49.5,False,0.0075426673313497,False,0.0201032045381862,21.5
1594540355.2480333,1c:bf:ce:15:ec:4d,0.0040093051625002,75.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594540358.4335945,b8:27:eb:bf:9d:51,0.0048469245699355,49.5,False,0.0075287048894342,False,0.0200634561543376,21.5
1594540358.8281069,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540359.0555758,1c:bf:ce:15:ec:4d,0.0039989300372464,75.0999984741211,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594540362.1195688,b8:27:eb:bf:9d:51,0.0048538488549522,49.5,False,0.007536483897959,False,0.0200856008744013,21.5
1594540363.4017315,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.899999618530277
1594540364.2531128,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540365.805584,b8:27:eb:bf:9d:51,0.0048524215303587,49.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594540369.4916954,b8:27:eb:bf:9d:51,0.0048648481895219,49.5,False,0.0075488346670234,False,0.0201207633534044,21.5
1594540370.224025,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594540371.4885814,1c:bf:ce:15:ec:4d,0.0039955076490092,75.0999984741211,True,0.006546825784707,False,0.0172813767246745,24.799999237060547
1594540373.1794012,b8:27:eb:bf:9d:51,0.0048496770925245,49.4,False,0.0075317975471891,False,0.0200722599225068,21.4
1594540374.0478823,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540376.3718798,1c:bf:ce:15:ec:4d,0.0039782720865971,75.5999984741211,True,0.0065263837167778,False,0.0172237437168865,24.799999237060547
