ts,device,co,humidity,light,lpg,motion,smoke,temp
1594599666.6328568,b8:27:eb:bf:9d:51,0.0055429980949902,49.4,False,0.0082961990959438,False,0.0222555898477734,21.7
1594599669.929645,1c:bf:ce:15:ec:4d,0.0045236924553394,56.59999847412109,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599670.3201785,b8:27:eb:bf:9d:51,0.0055756051296993,49.5,False,0.0083314746806706,False,0.0223566877657137,21.7
1594599674.006293,b8:27:eb:bf:9d:51,0.0055174175429956,49.4,False,0.0082684848512952,False,0.0221761828717396,21.7
1594599674.2738156,1c:bf:ce:15:ec:4d,0.0045174412001062,56.70000076293945,True,0.0071548921405468,False,0.0190011801133487,26.899999618530277
1594599675.97859,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599677.692114,b8:27:eb:bf:9d:51,0.0055344413602439,49.4,False,0.0082869325830611,False,0.0222290373784812,21.7
1594599679.685959,1c:bf:ce:15:ec:4d,0.0045174412001062,56.70000076293945,True,0.0071548921405468,False,0.0190011801133487,26.899999618530277
1594599681.3781514,b8:27:eb:bf:9d:51,0.0055412829861004,49.5,False,0.0082943420366092,False,0.0222502684271275,21.7
1594599681.9431431,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599685.064277,b8:27:eb:bf:9d:51,0.0055447644701401,49.5,False,0.0082981114984506,False,0.0222610699396726,21.7
1594599685.759107,00:0f:00:70:91:0a,0.0106896130970331,74.0999984741211,False,0.0133415578422969,False,0.0369687070974289,19.0
1594599688.7504375,b8:27:eb:bf:9d:51,0.0055277042137678,49.5,False,0.0082796338041213,False,0.0222081247222584,21.7
1594599690.1074653,00:0f:00:70:91:0a,0.0106896130970331,74.0,False,0.0133415578422969,False,0.0369687070974289,19.0
1594599691.778459,1c:bf:ce:15:ec:4d,0.0044925351230857,56.70000076293945,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594599692.436405,b8:27:eb:bf:9d:51,0.0055072974841937,49.5,False,0.0082575108649206,False,0.0221447451693145,21.6
1594599694.4617236,00:0f:00:70:91:0a,0.010856150751536,73.9000015258789,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599696.1222856,b8:27:eb:bf:9d:51,0.0055601125463894,49.5,False,0.0083147213243594,False,0.0223086699060514,21.6
1594599699.349812,00:0f:00:70:91:0a,0.010856150751536,73.9000015258789,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599699.6980364,b8:27:eb:bf:9d:51,0.0055429980949902,49.5,False,0.0082961990959438,False,0.0222555898477734,21.6
1594599703.371643,b8:27:eb:bf:9d:51,0.0055412829861004,49.6,False,0.0082943420366092,False,0.0222502684271275,21.7
1594599704.400839,1c:bf:ce:15:ec:4d,0.0045236924553394,57.20000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599705.3072104,00:0f:00:70:91:0a,0.0106896130970331,73.9000015258789,False,0.0133415578422969,False,0.0369687070974289,19.0
1594599707.0784988,b8:27:eb:bf:9d:51,0.0055259945346241,49.5,False,0.008277781208707,False,0.0222028168163955,21.6
1594599708.7400453,1c:bf:ce:15:ec:4d,0.0045236924553394,57.29999923706055,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599710.7322612,00:0f:00:70:91:0a,0.0110256729316379,73.9000015258789,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599710.7664535,b8:27:eb:bf:9d:51,0.005536204606288,49.6,False,0.0082888424137136,False,0.0222345096835852,21.7
1594599713.0828114,1c:bf:ce:15:ec:4d,0.004511199856982,57.09999847412109,True,0.0071477397252377,False,0.0189808911160744,26.899999618530277
1594599714.4545424,b8:27:eb:bf:9d:51,0.0055005541824616,49.5,False,0.0082501954688711,False,0.0221237899872727,21.6
1594599717.2399156,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599718.1424878,b8:27:eb:bf:9d:51,0.0055225708340186,49.5,False,0.0082740708358742,False,0.0221921864011791,21.6
1594599721.708869,1c:bf:ce:15:ec:4d,0.0045236924553394,57.09999847412109,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599721.8279982,b8:27:eb:bf:9d:51,0.0055687148524664,49.5,False,0.0083240252705957,False,0.0223353357242491,21.6
1594599725.514156,b8:27:eb:bf:9d:51,0.0055090508087465,49.6,False,0.0082594125336796,False,0.022150192766614,21.6
1594599726.9707477,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599728.1932695,1c:bf:ce:15:ec:4d,0.0045236924553394,57.0,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599729.2011402,b8:27:eb:bf:9d:51,0.0055259945346241,49.6,False,0.008277781208707,False,0.0222028168163955,21.6
1594599731.899542,00:0f:00:70:91:0a,0.010856150751536,73.80000305175781,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599732.889129,b8:27:eb:bf:9d:51,0.0055463856594599,49.6,False,0.0082998665642241,False,0.0222660992505049,21.6
1594599736.576419,b8:27:eb:bf:9d:51,0.0055277042137678,49.6,False,0.0082796338041213,False,0.0222081247222584,21.6
1594599737.3261049,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599740.2622538,b8:27:eb:bf:9d:51,0.0054937702316964,49.6,False,0.0082428334717032,False,0.0221027025938314,21.6
1594599741.678537,00:0f:00:70:91:0a,0.010856150751536,73.80000305175781,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599743.9481356,b8:27:eb:bf:9d:51,0.0055379179113281,49.6,False,0.0082906979904398,False,0.0222398266153421,21.6
1594599747.1083684,00:0f:00:70:91:0a,0.0106896130970331,73.9000015258789,False,0.0133415578422969,False,0.0369687070974289,18.899999618530277
1594599747.6344628,b8:27:eb:bf:9d:51,0.0055158060672739,49.6,False,0.008266737772656,False,0.0221711777416947,21.6
1594599748.563827,1c:bf:ce:15:ec:4d,0.0045404617460951,56.5,True,0.0071812494906,False,0.019075958981004,26.899999618530277
1594599751.320365,b8:27:eb:bf:9d:51,0.0055635567569645,49.6,False,0.0083184469367839,False,0.0223193475507893,21.6
1594599752.5488868,00:0f:00:70:91:0a,0.010856150751536,73.80000305175781,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599753.9767191,1c:bf:ce:15:ec:4d,0.0045404617460951,56.29999923706055,True,0.0071812494906,False,0.019075958981004,26.899999618530277
1594599755.0065756,b8:27:eb:bf:9d:51,0.005536204606288,49.6,False,0.0082888424137136,False,0.0222345096835852,21.6
1594599758.3214774,1c:bf:ce:15:ec:4d,0.0045488731382352,56.20000076293945,True,0.0071908708788422,False,0.0191032606447434,26.899999618530277
1594599758.6925485,b8:27:eb:bf:9d:51,0.0055106600196146,49.6,False,0.0082611577483468,False,0.0221551922544448,21.6
1594599760.6576712,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599762.366258,b8:27:eb:bf:9d:51,0.0055463856594599,49.5,False,0.0082998665642241,False,0.0222660992505049,21.6
1594599766.06039,b8:27:eb:bf:9d:51,0.005551525487475,49.5,False,0.0083054298971655,False,0.022282041998631,21.6
1594599767.1610444,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599769.745599,b8:27:eb:bf:9d:51,0.0055551551364183,49.5,False,0.0083093577589783,False,0.0222932984436451,21.6
1594599771.5115104,00:0f:00:70:91:0a,0.0111555127889708,74.0,False,0.0137597154665053,False,0.0382077098396658,18.899999618530277
1594599773.0802994,1c:bf:ce:15:ec:4d,0.0045488731382352,56.59999847412109,True,0.0071908708788422,False,0.0191032606447434,26.899999618530277
1594599773.4315886,b8:27:eb:bf:9d:51,0.0055361540390329,49.5,False,0.0082887876449751,False,0.0222343527515903,21.6
1594599775.325868,00:0f:00:70:91:0a,0.0106896130970331,73.9000015258789,False,0.0133415578422969,False,0.0369687070974289,18.899999618530277
1594599777.1175537,b8:27:eb:bf:9d:51,0.0055259440743828,49.4,False,0.0082777265279621,False,0.0222026601507982,21.5
1594599777.4224255,1c:bf:ce:15:ec:4d,0.0045320681993698,56.79999923706055,True,0.0071716435992488,False,0.0190487037791198,26.899999618530277
1594599779.1412768,00:0f:00:70:91:0a,0.010856150751536,73.9000015258789,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599780.8034773,b8:27:eb:bf:9d:51,0.0055192249550422,49.5,False,0.0082704441860512,False,0.0221817961709333,21.6
1594599784.438424,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.899999618530277
1594599784.4870107,b8:27:eb:bf:9d:51,0.0055259440743828,49.4,False,0.0082777265279621,False,0.0222026601507982,21.6
1594599785.1072586,00:0f:00:70:91:0a,0.010856150751536,73.9000015258789,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599788.1729534,b8:27:eb:bf:9d:51,0.0055174175429956,49.4,False,0.0082684848512952,False,0.0221761828717396,21.5
1594599788.2439702,1c:bf:ce:15:ec:4d,0.0045236924553394,56.900001525878906,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599788.9215145,00:0f:00:70:91:0a,0.0103652559872359,73.9000015258789,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594599791.858837,b8:27:eb:bf:9d:51,0.005551525487475,49.4,False,0.0083054298971655,False,0.022282041998631,21.5
1594599795.5449507,b8:27:eb:bf:9d:51,0.00551746791389,49.4,False,0.008268539458539,False,0.0221763393148331,21.5
1594599797.937588,1c:bf:ce:15:ec:4d,0.0045404617460951,57.70000076293945,True,0.0071812494906,False,0.019075958981004,26.899999618530277
1594599799.231449,b8:27:eb:bf:9d:51,0.005551525487475,49.4,False,0.0083054298971655,False,0.022282041998631,21.5
1594599802.2782738,1c:bf:ce:15:ec:4d,0.0045174412001062,57.70000076293945,True,0.0071548921405468,False,0.0190011801133486,26.899999618530277
1594599802.9191892,b8:27:eb:bf:9d:51,0.0055072974841937,49.4,False,0.0082575108649206,False,0.0221447451693145,21.5
1594599804.823666,00:0f:00:70:91:0a,0.0111982401440366,73.80000305175781,False,0.0137978200527494,False,0.0383207427601494,18.899999618530277
1594599806.607354,b8:27:eb:bf:9d:51,0.0055072974841937,49.4,False,0.0082575108649206,False,0.0221447451693145,21.5
1594599807.1546977,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599809.7101135,00:0f:00:70:91:0a,0.010856150751536,73.80000305175781,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599810.2955596,b8:27:eb:bf:9d:51,0.0055276094270352,49.4,False,0.0082795310980835,False,0.0222078304551433,21.5
1594599810.961672,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599813.9833646,b8:27:eb:bf:9d:51,0.0055005541824616,49.4,False,0.0082501954688711,False,0.0221237899872727,21.5
1594599815.8366,1c:bf:ce:15:ec:4d,0.0045320681993698,57.79999923706055,True,0.0071716435992488,False,0.0190487037791198,26.899999618530277
1594599817.6716566,b8:27:eb:bf:9d:51,0.0055293701752276,49.4,False,0.0082814388749286,False,0.0222132965423672,21.5
1594599817.8289716,00:0f:00:70:91:0a,0.0110256729316379,73.80000305175781,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599821.359681,b8:27:eb:bf:9d:51,0.0054890843755882,49.5,False,0.0082377468752225,False,0.0220881335119638,21.5
1594599822.1808116,00:0f:00:70:91:0a,0.0106896130970331,73.69999694824219,False,0.0133415578422969,False,0.0369687070974289,18.899999618530277
1594599825.051694,b8:27:eb:bf:9d:51,0.0055208629768683,49.5,False,0.0082722197391282,False,0.02218688303221,21.5
1594599825.5276997,1c:bf:ce:15:ec:4d,0.0045320681993698,57.29999923706055,True,0.0071716435992488,False,0.0190487037791198,26.899999618530277
1594599828.67841,00:0f:00:70:91:0a,0.0110256729316379,73.5,False,0.0136436745934532,False,0.0378636194715026,18.899999618530277
1594599828.7398152,b8:27:eb:bf:9d:51,0.0055208375771797,49.5,False,0.0082721922079486,False,0.022186804156336,21.5
1594599830.405215,1c:bf:ce:15:ec:4d,0.0045320681993698,57.29999923706055,True,0.0071716435992488,False,0.0190487037791198,26.899999618530277
1594599832.427528,b8:27:eb:bf:9d:51,0.0054937702316964,49.5,False,0.0082428334717032,False,0.0221027025938314,21.5
1594599832.4929838,00:0f:00:70:91:0a,0.0105260007977641,73.5,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594599836.1156752,b8:27:eb:bf:9d:51,0.0055106600196146,49.5,False,0.0082611577483468,False,0.0221551922544448,21.5
1594599836.3079162,00:0f:00:70:91:0a,0.0105260007977641,74.0,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594599836.350744,1c:bf:ce:15:ec:4d,0.0045236924553394,57.09999847412109,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599839.8012276,b8:27:eb:bf:9d:51,0.0055276599047295,49.5,False,0.0082795857931826,False,0.0222079871641954,21.5
1594599840.1337738,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594599840.157581,1c:bf:ce:15:ec:4d,0.0045236924553394,57.20000076293945,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594599843.4890928,b8:27:eb:bf:9d:51,0.0054870459336969,49.5,False,0.0082355337283356,False,0.0220817947853944,21.5
1594599843.9704697,1c:bf:ce:15:ec:4d,0.0045174412001062,57.0,True,0.0071548921405468,False,0.0190011801133487,26.899999618530277
1594599845.0266922,00:0f:00:70:91:0a,0.0106896130970331,73.80000305175781,False,0.0133415578422969,False,0.0369687070974289,18.899999618530277
1594599847.1772728,b8:27:eb:bf:9d:51,0.0055293701752276,49.5,False,0.0082814388749286,False,0.0222132965423672,21.5
1594599849.3990142,00:0f:00:70:91:0a,0.0105260007977641,73.80000305175781,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594599849.917091,1c:bf:ce:15:ec:4d,0.0045320681993698,57.20000076293945,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594599850.8656836,b8:27:eb:bf:9d:51,0.0055242350199946,49.7,False,0.0082758744463927,False,0.0221973538005131,21.5
1594599853.724547,1c:bf:ce:15:ec:4d,0.0045236924553394,57.20000076293945,True,0.0071620531756049,False,0.0190214949473622,26.899999618530277
1594599854.553807,b8:27:eb:bf:9d:51,0.0055379179113281,49.5,False,0.0082906979904398,False,0.0222398266153421,21.5
1594599858.0523863,00:0f:00:70:91:0a,0.010856150751536,73.80000305175781,False,0.0134915979900571,False,0.0374129763702683,18.899999618530277
1594599858.2417886,b8:27:eb:bf:9d:51,0.0055532442352626,49.5,False,0.0083072899462162,False,0.0222873724718481,21.5
1594599859.6672046,1c:bf:ce:15:ec:4d,0.0045236924553394,57.29999923706055,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594599861.929455,b8:27:eb:bf:9d:51,0.0055259440743828,49.5,False,0.0082777265279621,False,0.0222026601507982,21.5
1594599862.9396474,00:0f:00:70:91:0a,0.0105260007977641,73.69999694824219,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594599865.616779,b8:27:eb:bf:9d:51,0.0055463856594599,49.5,False,0.0082998665642241,False,0.0222660992505049,21.5
1594599867.762112,1c:bf:ce:15:ec:4d,0.0045236924553394,57.29999923706055,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594599869.3028648,b8:27:eb:bf:9d:51,0.0055107103197135,49.6,False,0.0082612122973284,False,0.0221553485211783,21.5
1594599869.44293,00:0f:00:70:91:0a,0.0105260007977641,73.69999694824219,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594599871.5714242,1c:bf:ce:15:ec:4d,0.0045236924553394,57.400001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594599872.9888473,b8:27:eb:bf:9d:51,0.0055293701752276,49.6,False,0.0082814388749286,False,0.0222132965423672,21.5
1594599876.6882749,b8:27:eb:bf:9d:51,0.0055412829861004,49.5,False,0.0082943420366092,False,0.0222502684271275,21.4
1594599878.5857344,1c:bf:ce:15:ec:4d,0.0045404617460951,57.09999847412109,True,0.0071812494906,False,0.019075958981004,26.799999237060547
1594599880.2416823,00:0f:00:70:91:0a,0.0106896130970331,73.69999694824219,False,0.0133415578422969,False,0.0369687070974289,18.899999618530277
1594599880.37589,b8:27:eb:bf:9d:51,0.0055158060672739,49.5,False,0.008266737772656,False,0.0221711777416947,21.5
1594599884.063455,b8:27:eb:bf:9d:51,0.0054937702316964,49.5,False,0.0082428334717032,False,0.0221027025938314,21.5
1594599885.127864,00:0f:00:70:91:0a,0.0106896130970331,73.69999694824219,False,0.0133415578422969,False,0.0369687070974289,18.899999618530277
1594599887.7506945,b8:27:eb:bf:9d:51,0.0055208375771797,49.5,False,0.0082721922079486,False,0.022186804156336,21.4
1594599890.5572538,00:0f:00:70:91:0a,0.0103652559872359,73.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.799999237060547
1594599891.437141,b8:27:eb:bf:9d:51,0.0055276599047295,49.6,False,0.0082795857931826,False,0.0222079871641954,21.5
1594599895.1051836,b8:27:eb:bf:9d:51,0.0054938203549048,49.5,False,0.0082428878750237,False,0.0221028584196943,21.4
1594599895.4797244,1c:bf:ce:15:ec:4d,0.0045657496302113,57.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599898.7909398,b8:27:eb:bf:9d:51,0.0055276599047295,49.5,False,0.0082795857931826,False,0.0222079871641954,21.4
1594599901.4249108,1c:bf:ce:15:ec:4d,0.0045573024186244,57.29999923706055,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594599902.4777043,b8:27:eb:bf:9d:51,0.0054887892390515,49.5,False,0.0082374264580368,False,0.022087215790302,21.4
1594599903.2369406,00:0f:00:70:91:0a,0.0106896130970331,73.5999984741211,False,0.0133415578422969,False,0.0369687070974289,18.799999237060547
1594599906.1540234,b8:27:eb:bf:9d:51,0.005544713813145,49.6,False,0.0082980566559566,False,0.0222609127843669,21.5
1594599906.3054793,1c:bf:ce:15:ec:4d,0.0045236924553394,57.400001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594599909.7370028,00:0f:00:70:91:0a,0.0106896130970331,73.5999984741211,False,0.0133415578422969,False,0.0369687070974289,18.799999237060547
1594599909.838967,b8:27:eb:bf:9d:51,0.0055107103197135,49.6,False,0.0082612122973284,False,0.0221553485211783,21.5
1594599912.7873638,1c:bf:ce:15:ec:4d,0.0045657496302113,57.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599913.524366,b8:27:eb:bf:9d:51,0.0054903694331762,49.6,False,0.0082391419520529,False,0.0220921292443184,21.4
1594599915.174327,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.799999237060547
1594599916.5923457,1c:bf:ce:15:ec:4d,0.0045320681993698,57.59999847412109,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594599917.1381683,b8:27:eb:bf:9d:51,0.0055140502751488,49.6,False,0.0082648340729164,False,0.0221657239967407,21.4
1594599919.5293486,00:0f:00:70:91:0a,0.0103652559872359,73.9000015258789,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594599920.837124,b8:27:eb:bf:9d:51,0.0055191745657382,49.6,False,0.0082703895636602,False,0.0221816396819873,21.4
1594599922.5383167,1c:bf:ce:15:ec:4d,0.0045488731382352,57.79999923706055,True,0.0071908708788422,False,0.0191032606447434,26.799999237060547
1594599923.8821838,00:0f:00:70:91:0a,0.0106491048173899,74.0,False,0.0133049649002088,False,0.0368604068163118,18.899999618530277
1594599924.524988,b8:27:eb:bf:9d:51,0.0055022548312959,49.7,False,0.0082520406326823,False,0.0221290753976097,21.4
1594599928.2123413,b8:27:eb:bf:9d:51,0.0055532442352626,49.8,False,0.0083072899462162,False,0.0222873724718481,21.5
1594599928.4866889,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599929.3070662,00:0f:00:70:91:0a,0.0103652559872359,74.0999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594599931.8985188,b8:27:eb:bf:9d:51,0.0055175182853121,49.8,False,0.008268594066217,False,0.0221764957592412,21.4
1594599933.902354,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599934.2037303,00:0f:00:70:91:0a,0.0103652559872359,74.0999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594599935.5739331,b8:27:eb:bf:9d:51,0.0055276599047295,49.9,False,0.0082795857931826,False,0.0222079871641954,21.4
1594599938.01963,00:0f:00:70:91:0a,0.0103652559872359,74.0999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594599938.248675,1c:bf:ce:15:ec:4d,0.0045174412001062,57.900001525878906,True,0.0071548921405468,False,0.0190011801133486,26.799999237060547
1594599939.2607884,b8:27:eb:bf:9d:51,0.005515778057829,50.1,False,0.0082667074050162,False,0.0221710907433943,21.4
1594599942.590688,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594599942.9484982,b8:27:eb:bf:9d:51,0.0055090005260314,50.1,False,0.0082593579990072,False,0.0221500365431931,21.4
1594599946.6361868,b8:27:eb:bf:9d:51,0.0054652328216858,50.1,False,0.0082118368602233,False,0.0220139313078138,21.4
1594599947.2067375,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,18.799999237060547
1594599949.069203,1c:bf:ce:15:ec:4d,0.0045320681993698,57.79999923706055,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594599950.3237076,b8:27:eb:bf:9d:51,0.0055106600196146,50.0,False,0.0082611577483468,False,0.0221551922544448,21.4
1594599953.4108636,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599954.0116727,b8:27:eb:bf:9d:51,0.0054668550759109,50.0,False,0.0082136001098139,False,0.0220189804714525,21.4
1594599954.7841463,00:0f:00:70:91:0a,0.0105260007977641,74.19999694824219,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594599957.6991842,b8:27:eb:bf:9d:51,0.0055056962921838,50.0,False,0.0082557740539435,False,0.0221397699050253,21.5
1594599959.3569376,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594599961.387272,b8:27:eb:bf:9d:51,0.0055072472198443,49.9,False,0.008257456345367,False,0.0221445889916559,21.4
1594599961.8397975,00:0f:00:70:91:0a,0.0105260007977641,74.0999984741211,False,0.0131935223295593,False,0.0365307072764729,18.799999237060547
1594599963.1705215,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599965.0740275,b8:27:eb:bf:9d:51,0.0054820219366381,49.9,False,0.008230078177571,False,0.0220661699089359,21.5
1594599968.3392384,00:0f:00:70:91:0a,0.0105260007977641,74.19999694824219,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594599968.7617133,b8:27:eb:bf:9d:51,0.0055260962109143,50.0,False,0.0082778913888009,False,0.0222031324931837,21.5
1594599969.1263986,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599972.4487016,b8:27:eb:bf:9d:51,0.0055107103197135,50.1,False,0.0082612122973284,False,0.0221553485211783,21.4
1594599973.4787264,1c:bf:ce:15:ec:4d,0.0045573024186244,57.70000076293945,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594599974.840944,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,18.799999237060547
1594599976.1346822,b8:27:eb:bf:9d:51,0.0054836499116962,50.3,False,0.008231846144606,False,0.022071233347233,21.5
1594599979.1955185,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.799999237060547
1594599979.820807,b8:27:eb:bf:9d:51,0.0054769398266943,50.5,False,0.0082245581149352,False,0.022050360987109,21.5
1594599981.0298543,1c:bf:ce:15:ec:4d,0.0045404617460951,57.59999847412109,True,0.0071812494906,True,0.019075958981004,26.799999237060547
1594599983.5056005,b8:27:eb:bf:9d:51,0.0055191745657382,50.6,False,0.0082703895636602,False,0.0221816396819873,21.5
1594599984.6161995,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594599986.4375973,1c:bf:ce:15:ec:4d,0.0045404617460951,57.59999847412109,True,0.0071812494906,False,0.019075958981004,26.799999237060547
1594599987.191677,b8:27:eb:bf:9d:51,0.0055481343201278,50.7,False,0.0083017594687632,False,0.0222715236329364,21.5
1594599990.248175,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599990.8777044,b8:27:eb:bf:9d:51,0.0054719264470688,50.9,False,0.0082191113171602,False,0.0220347625977908,21.5
1594599994.564011,b8:27:eb:bf:9d:51,0.0055361540390329,51.1,False,0.0082887876449751,False,0.0222343527515903,21.5
1594599995.1265085,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594599998.2461474,b8:27:eb:bf:9d:51,0.0055276599047295,51.2,False,0.0082795857931826,False,0.0222079871641954,21.5
1594600000.0254335,1c:bf:ce:15:ec:4d,0.0045469154989478,57.79999923706055,True,0.0071886320687872,False,0.0190969075719588,26.799999237060547
1594600001.5774658,00:0f:00:70:91:0a,0.0106896130970331,74.4000015258789,False,0.0133415578422969,False,0.0369687070974289,18.899999618530277
1594600001.9300852,b8:27:eb:bf:9d:51,0.0055344413602439,51.2,False,0.0082869325830611,False,0.0222290373784812,21.5
1594600005.436394,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594600005.6159956,b8:27:eb:bf:9d:51,0.0055242350199946,51.2,False,0.0082758744463927,False,0.0221973538005131,21.6
1594600009.3018162,b8:27:eb:bf:9d:51,0.0054836499116962,51.2,False,0.008231846144606,False,0.022071233347233,21.6
1594600009.6890924,00:0f:00:70:91:0a,0.0106896130970331,74.30000305175781,False,0.0133415578422969,False,0.0369687070974289,18.799999237060547
1594600009.779286,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600012.987861,b8:27:eb:bf:9d:51,0.005478629482806,51.3,False,0.0082263935349342,False,0.0220556173709895,21.6
1594600014.1206691,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600015.1126926,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600016.6753018,b8:27:eb:bf:9d:51,0.0054820566075168,51.6,False,0.008230115831363,False,0.0220662777482125,21.6
